8.695632608683419654e-05,1.584460946568166757e-07,8.967005656908779374e-08,6.489743268209200230e-08,1.034920820724211756e-08,3.543257764116303653e-08,1.084632573595496066e-07,3.272575143174395740e-02
1.054653428615972589e-03,1.439734063945399476e-06,5.136895053667053853e-08,4.217600396267657966e-08,1.151441577785088907e-08,5.202462983451473849e-09,1.460603713040353773e-07,3.124795134907679128e-02
2.923498713113604694e-03,2.269416734639747640e-07,1.982898200739962090e-07,7.346016986487286564e-08,2.772111467302231483e-10,1.256596371839988148e-09,1.041141340350469260e-07,1.601300099141798605e-01
1.392592269509209443e-03,1.545954686195937621e-06,8.267889413804055709e-09,2.611355962778164505e-08,1.005898936842096154e-08,2.294898264498843476e-08,9.790506463347588652e-08,6.054634182262982889e-02
2.564442723909032655e-03,6.093977341243451544e-07,1.170878549623115034e-08,7.861667829343569665e-08,3.585398924981009292e-09,2.079418301163095637e-08,2.897611537855516519e-08,2.162837960762219458e-01
4.189683213076672227e-03,8.394883035002979921e-07,2.060664909429666195e-08,3.492573133814460006e-08,5.639677116114542929e-09,2.380499727127698492e-08,7.310521167706980711e-08,2.117732238740939466e-01
2.011015218087941047e-03,1.208449611943083112e-06,1.016883951743314580e-07,3.254773345452793034e-08,7.734361520825553451e-09,2.086026897388169861e-08,3.505578494031113073e-08,5.530183279192903839e-02
2.104955137604556589e-03,1.675309174453358403e-07,6.456860857648241310e-08,4.195175480033958607e-08,1.063215270977578381e-08,5.646982847599134941e-08,3.070357014505904106e-08,6.639408053367637508e-02
4.186606417777247527e-03,2.035195467488272123e-07,5.208506790284628845e-08,1.729992812640931731e-08,2.081061446282178643e-08,3.138970744290061359e-09,1.039599209116073247e-07,5.874323198958137510e-02
4.603036635721174073e-03,1.476550999099549447e-06,3.659994942407229644e-08,4.535220592183749291e-09,1.238702485634770708e-08,2.706505738096675237e-10,2.415054950253013307e-08,1.035546569250081761e-01
4.009818602150059044e-03,8.487364885442584071e-07,3.515666298459213406e-07,4.091845770916836222e-08,4.513085283916487449e-09,2.445745179898609774e-09,1.737280677704885225e-08,1.445794152133462671e-02
2.616374273393478299e-04,1.236175392612866251e-06,3.501985076392546632e-08,8.973809700792394731e-09,2.082358344930951308e-09,5.774390355719309210e-09,1.182228318720821153e-07,1.610850633560185208e-01
6.212703137505978150e-04,2.310674522821111485e-06,1.194633924250232476e-07,1.318072543574474325e-08,6.002945509170281486e-10,2.416221038866383544e-09,1.585750661291627075e-07,6.141759468383233694e-02
2.926856820005385024e-03,5.499992195952763861e-07,2.489718728594393328e-07,1.122832672348662347e-09,4.594244165072745047e-09,7.700691202629348858e-09,5.954134483708521438e-08,1.215473327812501697e-01
2.783359580716095660e-04,2.131733956558166120e-07,4.310266300161199702e-08,4.364295307653330859e-08,1.181964966911085756e-08,2.593043178073386496e-08,2.865288604155941209e-08,1.711582735298494973e-01
2.177632223507485615e-03,2.600567256885089236e-06,4.146514314534608619e-09,4.759537834999049175e-08,8.203419526240042216e-09,1.728522208339690214e-08,7.066785075545840850e-08,7.539641913883567137e-02
2.209135795263742104e-03,5.123667656126577375e-06,1.069769923240790835e-08,3.561349510183441528e-08,4.076637550512315286e-11,8.537256423736595810e-09,6.611177611700649567e-08,2.256970542036117536e-02
1.598745214310406384e-03,9.459231941892599647e-07,2.030586322474390568e-07,3.632570280680283433e-08,8.096274862621004840e-10,1.195429028111656736e-08,5.035799201770505732e-08,9.372322781866410102e-02
2.542291028671409339e-03,7.810811487525679540e-07,4.812436391472264017e-08,2.488940257931091389e-08,4.469226628790579189e-09,4.876027080851722218e-08,1.246223381375278140e-07,9.103464567619333481e-02
3.897781497369909483e-03,1.843866277311591447e-06,3.304067940874614283e-08,7.152892464320896109e-09,8.796402017263599106e-09,4.311927214376337788e-09,6.124876447832475852e-08,9.620550355136331389e-02
2.963362778972875988e-03,8.313385128157567127e-07,8.934521724651995613e-08,5.589716656136325818e-09,9.258304161905811819e-09,4.959678028439256277e-09,4.299158194416449920e-09,1.206488627081092890e-01
2.243992277443723586e-03,8.002992568222298512e-07,2.168137579851478868e-08,4.003965997827537575e-08,1.382954647797798689e-08,1.395576341257670555e-08,9.023751725393868955e-08,5.757567602516754091e-02
7.133342508263804289e-04,1.717234272247795112e-06,2.734181577114473319e-07,2.216112109128599927e-08,2.393513213677800481e-09,1.822511127764374424e-09,6.600032511393128799e-08,4.252254661418737591e-02
5.745604664156127306e-05,4.535557088809565651e-08,3.163593422658350872e-08,2.706579837116599351e-08,3.421852138834891030e-09,2.111018303876923123e-08,3.298036187863696490e-08,3.046357168308412300e-01
2.505697487698062362e-03,1.398801146485598251e-06,3.332153059319358548e-08,3.393791463872267214e-08,3.673483420278397096e-09,9.954751616032843807e-09,4.708500738887457310e-08,1.845594978544120024e-01
1.152797035980024625e-03,1.227543239409059781e-07,4.834887188060888356e-08,6.609638005633033508e-09,1.251036838664492333e-09,1.429677587767734196e-08,1.508150641836563684e-08,4.868395025742302540e-01
7.920279694587674391e-04,9.077182180024745264e-07,1.566629736991420528e-08,1.898723107237633564e-08,1.788869220898633804e-08,6.543363569146117186e-11,3.374702984181980458e-07,1.402966498324112118e-02
2.880297858542088529e-03,4.246671117284315586e-07,3.847935567174272202e-10,3.692466560233997555e-08,1.852826625564908297e-08,8.042533457263058337e-09,9.124055543742694167e-08,1.105218293863404339e-01
2.151203977580737683e-03,9.464523969981697416e-07,1.484161315011508043e-08,3.454432927134368648e-08,1.296642294056974406e-08,9.124021436755755346e-09,1.752620926069426371e-07,6.697383215385703525e-02
1.729898953823148615e-03,7.122672170628843888e-07,1.070047082789981578e-07,6.369236971888538627e-08,5.011650310912444418e-09,4.607574002002001906e-08,3.233356849378751624e-08,6.660956447941970837e-02
2.755319711519907226e-03,1.132734414476639075e-06,6.077144630671035086e-08,1.809704629824850764e-08,5.284645850228286408e-09,5.695377508448182810e-09,3.875063340800522862e-07,9.520570675860057230e-02
1.158890124382633410e-03,6.928913033192093105e-07,1.023681686365245021e-08,1.590329815650015907e-08,1.217793180695308471e-08,3.733268225687434037e-08,1.180372815442776568e-07,1.361821682345696338e-01
2.813282931856247830e-03,1.295468865963974268e-06,1.384041313710935666e-08,4.266634173132952303e-08,1.124547071217831904e-08,3.352420021086896523e-08,1.680680354176879418e-08,7.578990803780223662e-02
3.584394465834342750e-03,1.770831478959635281e-07,1.797247821913778363e-07,6.057561728607684103e-08,1.002575205059847290e-08,5.681037415572860606e-08,1.921781535036423108e-08,3.341462477922956670e-02
8.117389486159004575e-04,1.010518451972961565e-06,1.934284749013234336e-08,6.063001679612829149e-08,1.493635861003542537e-09,4.005268705598134472e-08,6.134131638286793289e-08,1.909017435130284379e-01
2.386741040151132802e-04,7.721093643516766107e-07,9.064260992759357344e-08,4.018177738915672817e-08,6.958410083870267769e-09,1.671946726081511180e-08,7.449353429924234954e-08,1.346546533080117403e-01
2.289746747713873078e-03,1.551457373651518840e-06,2.536213930921135505e-07,3.177176000772682428e-08,5.178460973721640571e-09,9.518173473729950086e-09,3.826197816362518099e-08,1.154843742349091068e-02
1.898041715263328868e-03,8.966200279469377667e-07,4.935980299786150487e-09,2.258324790316164550e-08,7.037518512618574328e-09,2.450135022098165258e-09,1.047362904253722819e-07,2.050824210111605594e-01
1.759117415287337434e-03,4.462913352211291014e-07,2.457096830517700940e-08,3.844081116220508478e-08,8.289270727257220051e-09,4.316054409608135468e-08,1.019037280235700316e-07,9.448738211774496132e-02
4.668092489639926249e-03,4.878806687460864058e-07,1.180172355956859284e-08,3.175315575783360789e-08,8.497501086002837632e-09,7.816403784581374875e-09,6.755076497502493085e-08,1.205233722685418174e-01
2.686974030677871661e-03,5.111555603422101185e-07,1.965193374557484257e-07,3.886889876760946970e-08,2.015477810717906039e-09,1.471335357822109649e-08,1.174721979992928713e-07,1.153446965284901649e-01
1.705864912529576937e-03,1.191030024130718968e-06,5.463098458744061866e-08,8.297331655139430100e-08,1.434054647357916322e-08,6.160271383067977543e-10,3.978089098003552508e-08,4.278702536580041016e-02
2.225355256410137955e-03,1.444156874050597432e-06,2.419112438335349109e-08,6.714802803137958868e-08,1.027727514050335032e-08,2.606789817615404677e-08,1.542424839732317020e-08,4.907410799164237808e-02
2.566761206469486342e-03,5.330627139923140049e-07,2.156643003742128441e-08,4.210930886598358459e-08,1.045199922541080111e-08,2.085081065223330089e-08,6.696101497996858534e-08,7.983808157169923481e-02
1.193566232148950742e-03,1.649614284352818857e-06,8.726592701888496543e-09,1.639016172246196061e-08,6.154730513415524186e-09,1.457658460291142135e-08,4.030154028363054223e-08,1.454969445340572043e-01
1.879565574654146025e-03,9.917560742809452451e-07,3.523905995848633427e-08,7.517750262983869782e-08,7.128388472689595586e-09,1.803074967655259517e-08,9.973978587864696247e-08,4.989040479315649812e-02
1.564709614082203772e-03,9.547031560149221324e-07,1.408454338008002717e-07,6.286381622552767774e-08,6.690617451627991343e-09,1.230650825529129756e-08,7.456168213031543737e-08,6.545908927116905751e-02
3.101393977961080638e-03,1.254811054046164682e-06,3.001999141176835223e-08,3.032944631129504683e-08,5.479807617230412023e-09,6.639212640612717540e-09,2.042762599391450427e-08,1.429558023475077932e-01
3.244767272121976825e-03,8.443884298916882841e-07,5.635636561640980348e-08,3.329561477753970922e-08,1.517330760059223987e-08,3.499891233500439235e-09,5.268293826160823283e-09,1.576277889492633255e-01
1.778431593438500402e-03,2.710776306083891386e-07,4.419301824054019453e-08,3.435862248726228273e-08,8.073279898204867969e-09,3.000053328381990077e-08,5.020959918619494013e-08,1.222032478524560511e-01
2.535933299282286651e-03,7.397766743678327158e-07,3.374853303449258452e-08,3.334365606414912063e-08,5.963259488897441392e-09,2.436676923654806378e-08,1.181894822263801052e-07,1.143421921843247591e-01
2.829390004015032000e-03,4.463520706955475249e-07,4.869979078571204854e-08,5.498473660742161444e-08,1.824062737336718942e-09,4.127035337608482061e-08,3.831351197763852685e-08,1.137079999560798582e-01
2.872454525210147921e-03,1.317805066957462183e-06,6.798353516405368780e-08,5.192790406657703716e-08,7.914515761699078833e-10,1.538037595101044676e-08,6.878500949702783904e-08,1.605251365653962148e-01
1.828288308189445280e-03,4.668905675086754846e-07,1.313526846348365994e-07,7.272395165866031488e-08,6.867187001070591761e-10,1.856519685516393490e-08,3.003616001148111385e-07,1.643032417210485430e-02
5.417990239115092008e-04,4.962400773781965217e-07,5.491783591398720208e-08,1.739889428915356796e-08,8.495089799035346740e-09,1.930753091015217718e-08,1.832994931557911642e-07,1.099546404659550863e-01
2.735171356975588195e-03,6.254732810305389710e-07,3.495606970263280623e-08,2.857578875758124125e-08,6.074535542846941407e-09,1.080777678668981018e-08,1.621041642218118756e-07,1.132921845302326952e-01
6.635434188815704341e-04,1.111767756960900878e-06,5.790041609236565659e-08,2.927878137631995662e-08,8.273848829523435898e-09,1.073275855335773209e-08,8.434711781190087445e-08,9.380343983460100177e-02
2.172060773444358869e-03,9.113677935465804368e-07,7.910354821184117290e-08,4.742801959625987892e-08,1.869082846577935608e-10,3.476045494271541757e-08,7.651932173270184118e-08,1.652872856362376797e-01
2.740007794928330659e-03,3.915346538433660923e-07,1.319371746585884466e-08,6.394720836339730130e-08,1.107960318366431352e-09,1.271369644981032806e-08,1.221196359905657081e-07,2.105410545704904102e-01
2.746842027291880768e-03,1.048838722353168571e-06,2.581765905687417196e-07,4.133952207857348745e-08,2.372363887075344151e-09,4.440273732994638954e-09,8.602984025014416727e-08,3.306089946516561212e-02
1.312003644388719855e-03,1.227280093855563610e-06,9.279724445816998654e-08,7.032881861881648526e-08,9.767807850333440783e-09,2.160146967036004260e-08,7.024557241933841914e-08,6.289318335923245462e-02
6.550994555417279531e-04,1.084632140372140192e-06,2.850751497137237798e-08,4.833607321018594873e-08,1.420179753423634747e-08,1.655515178834261353e-08,1.631183212017376170e-07,4.013992386857774541e-02
7.503805752484955750e-04,1.793213837041539075e-06,5.886237307911633593e-10,5.219549067690961164e-08,1.018359474747269631e-08,2.228631414795855653e-08,1.102270667606093016e-07,8.287582542800488172e-02
1.805501133719069826e-03,4.118710028079478593e-07,1.329312212678434269e-08,2.295392873219055116e-08,5.655359262685076464e-09,1.139624991870263159e-09,1.119843582375623482e-07,2.536213881073591803e-01
7.105193538179034205e-04,7.561094622127613020e-07,3.880792066338487535e-08,6.182782056605475284e-08,6.617205812672731289e-09,1.373455372962324546e-08,1.902460257175429771e-07,9.112368543263135723e-02
2.500772971551244468e-03,9.278846927235391381e-07,2.477000338283148841e-07,8.076087710200822567e-08,2.710984596424990221e-09,1.334378013809008196e-08,1.301147770136084669e-07,5.437810986683791481e-03
4.812288626554410420e-03,6.809881303139641486e-07,7.042393947864311119e-08,6.575882541548960615e-08,7.251057094840262289e-09,3.619152680303831922e-08,7.854794273714431669e-08,8.470924648962301073e-02
2.193203899158121129e-03,8.254222500412976188e-07,2.810928920714353506e-08,1.478293233235111715e-08,1.008705219462623077e-08,2.413617735216559324e-08,2.058095578242633739e-07,5.847049185531551924e-02
2.589070233246735901e-03,5.529843233905601463e-07,2.287535508866248491e-07,4.813845563967168505e-08,1.411253590640660927e-10,1.303799872110391879e-08,1.087451746875136224e-07,1.333368042824000788e-01
2.921528666476560631e-03,2.671549887494362710e-07,2.311501583540038075e-07,2.641056485241448245e-08,8.895760692890479947e-10,2.742662062024739402e-09,6.057389734718860816e-08,2.104798912922954957e-01
3.237577718857908692e-03,1.877507115705004685e-07,1.141979754501956522e-08,3.093648534189063717e-09,8.341691558285977638e-10,2.385415021011937817e-08,6.372198391252615444e-08,2.928531804711771436e-01
2.173907011522472742e-03,4.370653996656751146e-07,4.064840878488388877e-08,2.733741202895741034e-08,6.664089197618374595e-09,1.553765954833596381e-08,2.511217666632304391e-07,1.350522816327487940e-01
2.646081690759291994e-04,7.616193212354182347e-07,1.158720071143077505e-07,1.029192905595790252e-08,1.405355160527995405e-08,3.768160165328501291e-09,1.281300071053911700e-07,8.241108217047177220e-02
2.008906514884475740e-03,1.777035930301777499e-06,2.622916499414965838e-08,4.955121771200177829e-08,9.622756350878545680e-09,1.082338415259771727e-08,2.562985937294215460e-08,9.111891033919546079e-02
9.268660688079551416e-04,7.826412939609967875e-07,3.719966371986259431e-08,1.890413987076967219e-08,1.262927177023733258e-08,2.189346251326009541e-08,1.322055311168681587e-07,2.575257157815839110e-02
7.729546717825489270e-04,7.013920351143724033e-07,3.258459291741603754e-08,1.734013730926771919e-08,9.545513649578556005e-09,1.398590276540232956e-08,6.475243406427223380e-08,1.417639566578606791e-01
4.038950110553444356e-03,1.698520369552930621e-06,1.941177229172935252e-08,9.705566901013031161e-08,5.731088169098578917e-09,2.191285194064519015e-08,1.195979578410744273e-07,1.679144517001172551e-02
1.256905839730846491e-03,5.190370434617725460e-08,2.116293510448714890e-07,4.412320869477942108e-08,5.792094972109906975e-09,1.287945192840671318e-08,3.884757354194474685e-08,2.032637726088398766e-01
4.002034058716557458e-03,5.716457414535405846e-07,6.723556462612195100e-08,3.298292206271102382e-08,1.462304177564228687e-08,3.313585284359078951e-08,6.012791932344748985e-08,8.048618255685463518e-02
2.348396605587780000e-03,7.501060088184109722e-07,3.458304004973119317e-07,2.210912872453806403e-08,2.876692110100685675e-09,1.461813755315576413e-08,3.056637529046917144e-08,9.900083440378857139e-03
