5.777566098437692498e-04,1.356930281969569950e-06,1.998753858576427976e-08,1.379479020944232102e-09,7.691515169387972497e-09,1.157451100064277464e-08,1.485637664150213991e-07,4.580857529706863773e-02
9.371122191968022112e-05,5.796400204504455973e-07,4.736715057518891102e-08,2.004146043565059943e-08,4.081667659241380612e-09,1.668482024876539451e-07,3.014320506491225393e-08,4.184781079429462231e-02
2.531746113620339674e-04,1.590211610669793858e-06,1.330792957368371850e-08,1.438853689459230000e-09,6.903458164178030684e-09,1.815313786955936810e-07,2.389408578329886242e-08,5.775567994649027925e-02
3.805185294090695797e-04,2.833087972932903475e-06,1.999166411948406040e-07,3.500402662407581851e-09,5.965311916212193380e-10,1.253726908046105536e-07,5.652970449918467196e-09,9.381481610301433197e-03
2.971282335004120584e-04,1.281754147950337252e-06,1.257863192976474352e-07,1.151401761918838699e-08,9.450012438914845158e-09,1.209556474504848955e-07,3.187733520867258752e-08,1.556533849265956046e-02
5.620925492920724777e-04,2.271728939397644531e-06,6.103094243130385672e-08,3.565428357795092894e-09,6.293157106820818128e-09,6.364318301064398638e-08,1.375794263182518255e-07,3.926753176187076054e-03
6.265388184649523309e-04,4.479497469791851378e-06,2.461252261765640852e-08,1.408761298500009127e-08,2.169037024473661741e-09,2.799473677468190630e-08,6.957960845458124729e-08,6.625536463251474606e-02
5.362469599865535633e-04,4.432631875151773302e-06,1.370692806729844366e-08,3.409980878057114824e-08,1.554735768218518822e-09,2.959499705100632265e-08,6.306152108057957636e-08,4.236426043274931635e-02
5.163940950679799533e-04,2.763512004146339147e-06,6.967625922917059338e-09,2.800875035891398137e-08,2.904949815484688637e-09,6.532196877742038880e-08,4.897113826576386628e-08,4.660305807477645862e-02
4.341195913506515607e-04,3.309718019000178810e-06,3.737280445317350282e-08,3.942607922687378510e-08,9.943921802316871147e-09,3.180053779246819916e-08,3.116173077506002635e-08,6.560395566091237370e-03
1.047157271745401629e-04,3.624381664741828869e-07,6.311637195199143679e-08,3.364796246142747705e-08,1.490466213897448393e-09,1.560641542982843496e-08,1.975187724350986733e-07,6.777890977499024389e-03
3.371047838525571523e-04,3.699375815095289237e-06,5.720630149548225516e-08,3.858973422471425892e-08,9.552311009849846682e-09,5.194359486157459853e-08,1.260245176238772139e-08,9.384985079255324728e-03
1.039157619382007080e-04,4.523744049502871183e-06,1.235004843463859541e-08,2.576421916170404103e-08,3.606930355066802798e-09,1.179627385854103157e-07,6.478508822454022275e-10,4.732304686178391562e-02
3.859563408909646694e-04,1.719595101709754247e-06,6.136450925655092682e-08,1.320511233364364328e-09,2.239077095548002266e-09,4.851059214887623703e-08,1.206907653858364245e-07,4.411533362243396511e-02
1.643907319852786625e-03,2.336234348853632021e-06,4.167726354117146530e-08,8.941552230674778178e-09,1.338528402179395254e-08,7.366382196081844613e-08,4.057937796050322788e-08,6.020343109959409855e-02
7.129867121297940244e-04,5.684757236076531614e-06,1.656219534776267521e-07,8.217239370437511474e-09,4.034269405780902033e-09,1.026276541415257321e-07,9.242042290634174283e-09,2.063467317085917671e-03
3.038362557030713836e-04,1.934355949874906089e-06,4.289376957355534633e-08,6.147210938858703301e-09,1.970617523554315435e-08,3.069877981434905089e-08,6.768904463430192515e-08,1.477308982641326041e-03
7.851923124084108946e-05,1.377269963865156615e-06,1.626853915123149008e-07,2.775741057304914227e-08,5.088690806294011469e-09,1.789951700548871695e-08,3.554975461642213107e-08,9.012680839308914379e-03
5.974821590801491014e-04,2.163454110564769693e-06,6.695582698350060743e-08,5.030920778034279301e-09,9.592399746197470583e-09,4.252002870606345934e-08,3.114688893727393654e-08,8.008618026484007335e-02
3.203876828431575000e-04,1.758871884685136024e-06,5.854231525713246851e-09,2.804825556690042355e-09,1.048798640626866087e-09,2.794450707965562830e-08,3.744770991408714397e-07,7.532814104428138535e-03
1.455424199101026169e-04,9.451342872361617128e-07,8.278919707801270156e-08,4.654034037751275209e-08,5.723612916570078248e-09,1.027012455626353383e-07,3.980462735515783929e-08,2.862083198819870278e-02
4.888218802260520550e-04,2.598715212244213484e-06,5.357040661582265801e-09,4.667266974510245902e-08,1.381918587091593930e-09,1.754731151432711158e-07,5.740992208342414016e-08,1.662260503232866615e-02
7.744395591272017893e-05,6.370956422655358039e-06,8.770454221418777524e-10,1.479054699832004358e-08,7.101472744164686765e-10,8.855718175977255099e-08,4.455856247754087178e-09,7.244158755061048949e-02
1.709238690254475941e-04,8.107792999208233967e-07,4.232439725435371039e-08,3.974815538449259810e-09,6.542145152322460841e-09,8.076622006186919300e-08,7.865566110364035821e-08,2.942701240368735330e-02
3.505672327025872678e-04,3.052938610540114059e-06,2.977714722349131711e-08,2.995044126770300784e-08,5.960251731983762353e-09,7.604495074002030780e-08,6.114661026906951798e-08,9.687108099452048857e-04
1.421795876713698008e-04,2.676595754267191860e-06,3.562977066921638759e-08,9.541627749228098181e-09,4.178272182009423208e-09,4.600638934293086753e-08,4.902962264925577166e-08,6.758981874208540297e-02
3.900679519355060797e-04,4.789087346620092564e-06,5.318030881843620438e-09,3.751257096029587856e-08,2.980287536022870177e-09,1.048403540745846968e-07,2.078999564131485071e-08,5.004458445001039313e-03
6.357429134801451630e-04,2.882711401417838080e-06,7.835796330353104460e-08,1.251682058876548892e-08,1.522519462974952079e-09,1.086131048347360418e-07,5.623817086428652365e-08,1.920738137793209441e-02
1.587582490196493348e-03,1.159154370685769862e-06,5.355818373603024995e-08,4.815286192411923847e-08,3.178103539851347442e-09,8.803272751808183306e-08,1.176274435810535877e-08,1.643668510321143195e-02
2.383758428398260695e-04,4.886547340390780263e-06,6.076320315432301855e-08,2.856147210838249619e-08,6.691251513302274508e-09,3.697557630508138569e-08,1.181691550750837903e-07,2.765584589088983074e-03
5.067063258171413840e-04,2.521969636377306300e-06,1.729946471275776457e-08,4.676992468580249239e-08,2.632647123630537062e-09,8.781283819582670004e-08,4.853702707967338656e-09,2.224148939715414261e-02
6.880777657542443485e-04,2.113038662122042404e-06,5.309791417292206316e-08,7.013250256134349450e-08,3.199034070501730536e-09,2.894759374874742446e-08,6.919416235023145709e-09,1.001026121272578957e-02
2.597552625450784197e-04,4.435542738055866857e-06,1.782974256694428332e-09,3.467522246486265559e-08,2.414420154973741968e-09,1.989613313348079971e-08,4.043079713199909127e-08,7.528591868702494416e-02
5.767531974747735655e-04,2.460684406061298057e-06,8.243946002186257114e-08,9.874138163966535824e-09,6.666889226636340353e-09,1.012791527612863051e-07,1.592029544888162071e-08,3.038915735518116917e-02
1.554798672885154311e-03,2.506762873679485781e-06,4.450646727996581794e-08,1.672538230959169884e-08,1.421482678704519317e-08,5.319627111414861410e-08,6.350629621817807298e-08,2.311846468820442230e-02
4.879866797366287862e-04,3.536558827871974664e-06,9.328984177761390134e-08,2.404972618756344771e-08,3.911596880093510053e-09,1.207908845358539425e-07,2.570224314026988244e-08,1.054435933438688071e-02
4.678184401128769143e-04,3.842901346457378832e-06,1.342299255256951474e-08,2.452623389357450484e-08,4.825250220262069231e-09,1.401399428799053274e-07,2.105930475445275679e-08,2.517707876522508326e-02
2.192458510253104086e-04,3.949520575766732357e-07,5.326908713666509668e-08,1.239880190022081630e-08,6.600710169319274797e-09,3.262210111838564754e-08,1.704193527643525710e-07,1.061008761296672320e-02
6.190707232736508171e-04,3.494202263807802820e-06,5.723397619495942327e-08,9.786895657849752979e-09,7.658352567424146545e-09,2.515555073111662992e-08,1.802460216310559387e-07,3.053553736341624303e-02
2.128117483155025666e-05,1.022182930206283704e-06,7.525618219993285696e-08,1.534789804111195767e-09,1.008333612136432950e-08,4.702853007099897614e-08,3.943945586181247056e-08,1.335450728357606698e-01
6.039229817128052413e-04,4.467514704913791826e-06,5.697268453991468431e-08,1.342580705290977766e-08,6.376509189758058612e-09,9.605508452710822836e-08,9.184813871582136365e-08,3.644168883111313650e-02
6.058946583510459302e-04,3.352806457898110651e-06,7.382181851026307563e-08,2.632575687305550861e-08,4.185665656063501422e-09,9.478555743003176530e-08,1.615535256494086424e-08,7.927757738894328221e-02
8.853818634453073039e-04,4.351081301558821493e-07,1.699325590550600454e-08,2.443803106650666143e-08,3.475802188522855156e-09,8.182322651121264358e-08,1.256656141035982021e-07,3.062467288444009963e-02
3.401619619823056202e-04,1.997906308692381224e-06,3.636960409278596791e-08,2.466841021986137214e-08,4.733608483767691063e-09,1.291303227714277879e-07,3.453799042758766942e-08,9.807515371741273857e-02
2.241794526411496286e-04,1.557248275284578917e-06,1.072256185018734806e-07,5.181297774925813893e-09,5.233626320478871809e-09,1.018526816169995641e-07,1.033450468911905199e-07,1.938050984504131533e-02
3.900337260047496155e-04,5.821060291003001994e-09,2.451754921068632993e-08,1.167201005041877437e-08,3.315829299433618577e-09,9.336019093460168617e-08,7.704621016104419839e-08,4.470360434693584906e-02
1.725903216602387271e-04,2.364583203379042943e-06,1.539183713876947469e-07,2.307761275105844681e-09,3.010405606624478823e-09,4.182035553547668369e-08,4.722127738021192288e-08,4.187689976117241197e-02
6.368264250105462381e-04,2.171253156317980169e-06,1.236941620194499951e-08,1.162827816089964490e-08,4.700033694245694797e-09,8.725697201272030679e-08,1.712046717772085021e-08,6.868292553066659978e-02
1.812330810577591556e-04,1.176496530652617702e-06,2.218807506482313431e-08,1.989061398341527549e-08,1.331952111507140682e-09,3.442998675738490589e-08,2.966892273577444250e-08,8.038157465281717262e-02
6.382584513863300609e-04,4.644043232180401121e-06,2.297719810050741558e-08,2.954589154371906178e-08,4.488414039884862268e-09,1.164312040763420118e-08,7.001456551168260340e-08,5.701047088391603124e-02
8.093024073493042963e-05,2.437956210640223465e-06,2.517638456229468579e-09,3.500039806953766964e-08,3.860488336785796813e-09,4.217862161754135934e-08,1.051332878941581163e-07,1.977950573852682928e-02
6.170995914929413998e-04,1.418224559792317237e-06,8.047442641882610144e-08,1.330949461373353489e-08,5.654711582563805172e-10,4.501876329940821511e-08,4.519778062511623916e-08,6.433648493465402018e-02
3.409896665007333856e-06,4.569158641261653156e-06,7.059829345167055048e-08,1.919213536444942258e-08,1.335975990623610943e-09,1.954770943393509200e-08,3.006113218840608378e-08,5.855386774756204254e-02
5.769099763618457718e-04,3.108922105703188152e-06,3.222919847074145940e-08,4.068832604136721456e-08,2.540046756229247312e-09,2.312322406320040376e-08,4.115672923948236519e-08,5.219850856027038327e-02
6.972647605297105627e-04,3.338059614192094470e-06,6.343504211139129656e-08,2.121909345946464073e-08,5.766954575920368749e-09,4.200806550524403464e-08,7.157388454143949292e-08,1.996429006089985025e-02
3.652456832735608222e-04,3.871574596327672242e-06,1.727539015081457633e-08,6.082839306499661330e-08,6.525099028695146736e-09,3.700444175831124548e-08,4.591668546402892691e-10,2.253415600216165243e-02
1.257752261523208690e-03,2.454938718732201160e-06,1.797650444706068430e-08,4.518550443232514062e-09,1.595212619526930779e-08,2.188807878287534878e-08,3.132781130199983362e-08,4.049444365053727485e-02
1.123873118787892559e-03,2.089562539212644687e-06,2.637973963155679977e-08,8.360338270683531649e-10,9.694449882303116127e-10,1.083848612026655229e-08,2.804621426326814125e-07,1.659240685285941208e-02
5.993572414674297249e-04,2.041558798904831834e-06,3.139596022898266422e-08,4.535660221019085458e-09,4.830362689628250190e-09,1.467965174540424383e-07,1.523912803395114660e-07,2.821688448769616581e-02
5.202735065485278657e-04,3.098612945869614971e-06,1.682847621870346666e-08,1.807113622588310065e-08,7.838070339722723132e-09,8.523956569481103959e-08,4.508925369223194431e-08,2.470160846264689292e-03
2.929965658289972750e-04,3.996856140825234069e-06,3.158723915262683729e-08,4.581514204842006692e-09,3.778853944197530716e-09,1.752783175772656075e-07,7.946772930351202560e-08,2.051246520297495338e-02
5.131111958793011830e-04,3.035084427998608125e-06,2.276290220855282784e-08,1.035710030154271855e-08,1.577328027933653286e-09,3.529183539596803031e-08,7.129339633507355065e-08,6.741223430125287130e-02
2.010716742004014937e-04,2.738757536325427150e-06,2.719644155131387559e-08,1.536363589193988846e-08,6.990382917495903623e-09,6.169980632533038734e-08,1.020623020596501790e-07,2.766822025563950641e-02
6.043071344583591327e-05,1.901245387873084825e-06,2.275633001873052118e-09,5.122307416683802681e-08,4.472348888734728804e-09,5.070743896972654915e-08,4.589392382470378149e-08,2.338160984731147557e-02
3.802289418654042786e-04,3.610053341346312815e-06,3.287364379312515903e-10,1.739341028034340509e-08,2.377384464298074644e-09,5.825094582599106955e-08,9.644442156437531819e-08,6.623480448656228481e-02
4.726513242383788879e-05,1.048984711593943476e-06,5.561154784813271346e-08,4.002320611722232550e-09,1.770802074024366075e-08,3.928666598415696911e-08,4.248139747231922237e-08,1.214467426858961870e-02
2.359875847391279698e-04,1.499118960632273175e-06,6.477928539915653938e-09,4.434309052299028686e-08,6.361045688751062846e-09,1.174184678069205105e-07,3.436113784251182926e-08,7.585441798316286399e-03
6.931078549153162635e-05,6.449663310341283498e-07,1.947280939329199589e-08,1.310911555485451595e-09,4.146388176185600067e-09,2.573490274362924990e-09,2.247091000458125672e-07,1.586676157943498269e-02
6.752444998339203214e-04,7.747819527931882740e-07,6.803562486211131209e-08,6.984931871685431419e-09,7.348139329202252887e-11,1.325106566798390832e-07,7.155835256002221657e-08,2.554914563402882477e-02
1.047636997085013956e-03,8.247132933320051105e-07,1.049711639768363158e-08,5.311191538617051182e-09,9.960074146965826236e-10,1.231243066245153368e-08,3.591938707400377423e-07,2.210892511279970163e-02
3.539753672323854767e-04,1.518006939055941853e-06,5.107779910730269091e-09,1.874361825917392652e-08,1.661740279033183130e-09,4.072503561213620252e-08,2.049444033130362108e-07,7.697752443490961383e-03
3.478735055008932682e-04,5.245028040317110329e-07,6.702242114922826758e-09,2.173665019654619903e-08,1.492899513844396439e-08,5.372846587980956453e-08,5.593745988434761124e-08,2.062696784344202408e-02
3.343341966217592805e-04,3.973107870915867168e-06,1.475286604980364549e-07,2.698699749642952079e-08,5.802147455401100088e-10,7.601758375725184444e-08,5.031381430417105008e-08,2.664727175899214706e-02
3.438696903752323070e-04,4.493214568069797141e-06,9.257954568674367789e-08,7.948729312400096124e-09,2.866372305389617504e-09,2.111058781418255476e-08,2.257410617719718446e-07,2.196189564454206766e-05
1.738551230532814481e-03,4.427523722726256040e-06,9.281182592296513441e-08,1.044547288333198517e-08,6.980516634092008603e-09,1.257035867808144845e-07,2.132512926001934069e-08,3.940646511770992677e-03
4.076367908577831363e-04,4.747887542709001110e-06,7.952758458634734338e-08,6.915380609821408838e-08,1.148102510901685194e-09,7.289217678689071454e-08,2.355014478014775028e-08,2.257576274703561661e-02
4.957131931104713686e-05,2.978262772417941288e-06,1.018017229426347218e-08,7.895153634796889252e-09,7.056171266957744392e-10,8.334759426889153148e-08,7.787018166591896281e-08,7.150623137958185549e-02
1.576270059899313974e-04,3.776096237668747705e-06,4.946503028023733296e-08,7.485336056207319762e-10,2.701204176984346139e-09,5.445012344433591882e-08,1.511203890475707741e-07,2.095587220358771652e-02
4.280767092502191012e-04,1.302905503528321558e-06,5.286006008721600220e-08,1.599564096030736225e-08,1.273333992216421824e-08,1.174970558209878464e-07,3.271962739737382879e-08,4.211471411323807097e-03
4.450197720203839303e-04,1.274713403856010934e-06,6.409591206097040307e-09,9.173568754796308149e-10,1.152663593135134561e-09,1.037085719279661493e-08,4.779942506921267335e-07,8.442916567298265618e-03
