3.943545222424618690e-02,2.578633160353046910e-06,9.466491522349536691e-07,7.591810503595044963e-08,1.355787747473292897e-09,5.792187055997782152e-08,2.828421083337214989e-09,3.142673752960401886e-09,3.104732858954330766e-08,4.219939696642976620e-03
7.348011190616825922e-04,7.805152131692847045e-06,5.196859632419683919e-07,2.670483178096721192e-08,1.393381697741219767e-08,5.541462846976592915e-09,5.110172043964923520e-09,4.267020472976322237e-09,2.669134401512642792e-08,5.685193665385251949e-03
1.156814483609011623e-02,2.128462845118845750e-06,9.067417152433387543e-07,1.423970627168984194e-07,9.947272499270301475e-09,9.157718443006317389e-09,6.619351096366297144e-09,8.482120163587720500e-10,2.225705014958245973e-08,2.455116261712542505e-03
3.706202933768263513e-02,6.494452858388735734e-06,3.814427998860005874e-07,2.845647978965096560e-08,1.986309584579448195e-09,8.725841129233410365e-09,1.350545073697890636e-08,3.495696230395897526e-09,1.453498747202971984e-08,2.980135033087722221e-02
3.340651979074382716e-02,2.755237615705849149e-06,2.911860531470979644e-06,1.292450452526883988e-07,7.439674042692034095e-09,3.812167172674039677e-09,5.391164290855238791e-11,3.739229258873141501e-10,4.541722181567776942e-08,8.145850344544725702e-03
2.663074409753456509e-03,9.401492181828701054e-07,3.006140956480912138e-08,6.811191595477490692e-08,1.284158151400131306e-08,5.641418427691627990e-09,3.068262096344921474e-09,6.509138827523035451e-09,3.067143533543121475e-08,2.573424148944354617e-02
2.640444794267996290e-02,4.262551994448113665e-07,5.738747485304422942e-08,1.194498600807291445e-07,7.795621580669729696e-09,6.220284358789782583e-09,6.433450206021472033e-09,6.770020913307012954e-09,5.887015032320003093e-08,5.354929063673954590e-03
1.351909401582035083e-03,1.415535479100065988e-05,3.999480297830713470e-07,5.662662382199265854e-08,1.878076371826356593e-08,1.388357138526771094e-09,6.221783604772984237e-09,1.016270806155554788e-09,4.461870826390943361e-09,7.522858402530452002e-03
2.288285771692928627e-02,5.775872221368040865e-07,3.828492076753600673e-07,1.622709147349787635e-07,1.338018350573272094e-08,2.307098361560904456e-09,6.580043840919095371e-09,9.083582220732753956e-09,1.528706227456450869e-08,8.981329104627483462e-03
1.152050056113288097e-02,2.035971868402921383e-06,4.859078039276477323e-07,1.102395828598572169e-07,7.866454702601683320e-09,4.612179644458371711e-09,1.299870049575434656e-08,8.211461830604196892e-09,2.444680437572649509e-08,1.766348877287115746e-02
9.802351914009544212e-03,3.014649891357201987e-06,2.767974639829257771e-07,1.343887013691259740e-07,1.566742328268588046e-08,8.438350915086374991e-09,1.524790650446791046e-08,3.388160578527334902e-09,1.325949896426473550e-08,7.574396525711544342e-03
5.463259214586739694e-04,1.350101978186689001e-06,7.240474649773491653e-07,4.363674701622656154e-08,1.059416531716063954e-08,1.025721168410741540e-08,3.804398450819815537e-09,6.728042644074543256e-09,1.015852966192644852e-07,5.702475069004541049e-03
7.310074517487365198e-03,7.134687433302888927e-07,6.656211038700478801e-06,6.078858306397123557e-08,3.002840209965162718e-09,2.135431389665547020e-09,2.078792293198959967e-08,1.713947158677262953e-10,5.123907011647596603e-09,1.555463987023702555e-03
8.031566483915807131e-03,9.344281007791142192e-06,2.312611344118466410e-07,7.580074903847105293e-08,4.307390501035097945e-09,1.851097575168258049e-09,7.655177240074960076e-09,9.667786560300936318e-09,1.215791844457449595e-08,2.134561632058467294e-03
2.374055682720098773e-02,4.201514479376468064e-06,5.865570337087701875e-07,1.029240500593192245e-07,2.611246161222191109e-09,2.103006320366759378e-09,3.735606268509830050e-08,3.337026224574630270e-09,3.656168809831420088e-08,1.514922387731588299e-05
4.893732688425455127e-03,3.911072133631769843e-07,1.327677489953280933e-06,1.189494554065158984e-07,5.436052546893410761e-09,8.835784511336334573e-09,2.638655958318445564e-08,1.864687337611073273e-09,5.438492084577800963e-08,8.436256851983989918e-03
6.233152594372228135e-03,1.712820838746509542e-06,4.786260511211357834e-07,5.069679253852596579e-09,1.607382372930716933e-09,1.469104567761559423e-09,7.214982816045512108e-09,6.999663342889616701e-10,2.508536941480028139e-07,4.899533821394221056e-04
1.630556257755392396e-02,1.249841509330880710e-07,2.961312981359524299e-08,1.898524460697179864e-08,8.043250398057057003e-10,5.526698370211621679e-10,1.282300024649526221e-07,2.090917687209674018e-10,5.321797926993632793e-09,2.169127624113104807e-03
6.915920288429114327e-02,5.293689950775385812e-06,5.716214527963190256e-08,6.632592674156347916e-09,1.440884440894230571e-08,1.304937141032409336e-08,3.602155814898958200e-09,4.931143868440016429e-09,1.518782942850897035e-07,1.140436940398160438e-02
3.754814748359831811e-02,7.184120538901863220e-06,5.320117894128836047e-07,8.717515692835526515e-08,4.098863524742428298e-09,1.005535795041301673e-08,1.282283785624918459e-08,2.285371463182508987e-09,5.961020254215821526e-08,7.706442668896494597e-03
8.453974226503926243e-03,1.375972917996666345e-06,9.473693575930957941e-07,9.053595596809763900e-08,6.818775857895574833e-09,2.112048878462323205e-08,7.142124079546401988e-09,8.539069579275524358e-09,1.140032699070587592e-08,1.350217406042256499e-02
2.571878148745174522e-02,2.345859081874508120e-06,3.817420696503717130e-07,3.022380436109975088e-08,4.117458946859744920e-10,2.301668130299998843e-08,2.538422731854879287e-09,1.671708084006165013e-08,7.519882799228913682e-08,3.773096351644847010e-03
2.226222115082074002e-02,6.506476191489636725e-10,2.073137603306938728e-06,2.566757716980978254e-07,2.745929890166820383e-09,1.010077253069267976e-08,1.746276186647355001e-08,1.729035824880579284e-09,4.082022877109918725e-08,6.983379046973593046e-03
7.833367852563451195e-03,6.508058412847081984e-06,4.020848282287412491e-08,1.369306591385777972e-07,5.781516325472490709e-09,4.490575720970827533e-09,1.532413302693141403e-08,3.657183699127829779e-09,7.863398131892812603e-08,3.341387744956333949e-03
1.723839883495133229e-02,2.165735246059793779e-06,3.318080234794624185e-06,1.095794776025546495e-07,6.527467818853305375e-09,4.710583981624885501e-09,9.692045257639062982e-09,3.515641145885213643e-09,5.997847682240900034e-08,2.696689762776193280e-03
3.884491894944247514e-02,5.170177529493237636e-06,3.144330232773245142e-07,1.116403238139448421e-07,6.071100092112627599e-09,1.116647912582906971e-08,5.022159701802704345e-09,8.815790714596646255e-09,2.252105564199129918e-08,7.483960717307009368e-03
2.592879231420125441e-02,2.064320453473772898e-06,3.316434732436138024e-06,6.660425215105706951e-08,8.633011024232630405e-09,8.040463332583423514e-09,4.359065935305836083e-09,1.332073264859557655e-09,5.194397204329491563e-09,5.539479262599806414e-03
3.276776816071231418e-02,5.336954944520355139e-06,1.181270253164347692e-06,1.566514380585189569e-07,1.464097808423718323e-08,7.539922037328832945e-09,3.257627642581939935e-09,9.720427354431195879e-10,1.406378633118194874e-08,5.557710289920489086e-03
2.583866777645128787e-02,1.142046236880915791e-06,2.988776873193072417e-07,1.836097895023819014e-07,1.499512205813520846e-08,4.030918423447572953e-09,6.417434828740079483e-09,1.908998806527701961e-09,4.557677493907322070e-08,7.163780055837805534e-03
1.600558087268925608e-02,3.089730565249298371e-06,2.499044125170531553e-08,1.164459130776099344e-07,5.351384045010620491e-09,7.792155734599210964e-09,4.593301446053693658e-09,4.693533873136767831e-09,1.395295335694331613e-08,2.398989216312337122e-02
7.656392432447769146e-03,7.239575882203074955e-06,4.004908585112599255e-07,1.363237336600471762e-07,3.901771960675938810e-09,1.244780313065191226e-09,2.098028337306469236e-09,5.931488167402838241e-09,9.528563293993100669e-09,1.341198433130564617e-02
1.130711218251907908e-02,2.451758314389674282e-06,6.687922027243764776e-07,1.261626183814340837e-07,1.248304629841449317e-08,1.660979835612142662e-08,1.472314674079251712e-09,6.764058400869033278e-09,1.454968844274781677e-08,7.153540125536088368e-03
2.494449528644471573e-02,5.703411118017423668e-06,6.168557609088403105e-07,4.016706810095464102e-08,5.145992367105540293e-09,9.230044501018674468e-09,2.592704089414836482e-08,2.511353643910930305e-09,1.044200957028691624e-07,3.324517397361408892e-03
1.008358267045074246e-02,7.377639848824851713e-06,2.712247672876209397e-07,1.086953794482170329e-07,1.404062322675592334e-08,1.183295841544768475e-08,1.115140094200641904e-08,5.518076834562302444e-09,4.823772299505120928e-08,2.986631177701020573e-04
1.459161589680413838e-02,6.218709191903863194e-06,2.741111496642859983e-06,1.122832764773907558e-07,1.797148281555572836e-09,6.760713478762679362e-09,1.306213569720538024e-09,1.411456095111334457e-09,3.929139468557966377e-08,1.039940789372616886e-02
4.055469303170681182e-03,2.706012367265253958e-06,3.827772884019600669e-07,9.364892613514266736e-08,1.074220063732869625e-08,1.971507853717899009e-09,5.013938230009625002e-09,4.388954135563896615e-09,2.495610464665390854e-08,1.444382758235724339e-03
2.770649214137445651e-02,6.735103373450769293e-06,8.695921030249710329e-08,1.106712762628623095e-07,4.641861012820595402e-09,6.521524416272290591e-09,2.492442746084604445e-09,1.705717607435916789e-09,2.048504984014059073e-08,2.038800786987800956e-02
1.031150412288070473e-02,6.149875593876392020e-06,2.282386674414678740e-07,4.050450181757538547e-09,5.950714150282969077e-09,1.172686004650980962e-08,4.495451902158926517e-09,9.519476450408376997e-09,2.911794615031907825e-08,5.457186695621508467e-03
8.880793114185331003e-03,7.321150565048372807e-06,8.641882946258538148e-07,1.322925931624730803e-07,1.119827090485566674e-08,1.865686020704987475e-09,2.899460469093052768e-09,7.230337461888191878e-09,1.496951571375425386e-08,6.629400362417230477e-04
1.622815997612536698e-02,4.449282237091812181e-06,9.022231626576135869e-07,9.171906192209453065e-08,3.658278384022091413e-09,3.135800509959085852e-09,1.074608146914072882e-08,4.416482438500856473e-09,8.758097111264179891e-08,5.632269148681794818e-03
4.979694339649502755e-03,2.352323690238571569e-06,6.421631492697320459e-07,7.587097502372722609e-08,1.215988518887505355e-08,1.163309860142322250e-10,4.903012752219137871e-09,7.183553166236321938e-09,3.712631161962268069e-08,1.200298974903824499e-02
3.833238053662180699e-03,9.850322230658714136e-07,8.472158423210245879e-06,7.013284218220382064e-08,1.678001087745548907e-09,2.217749970102831567e-09,7.126302296582737390e-10,6.506970530916488824e-10,2.676165830272707911e-09,3.478764600377789659e-03
5.872891946635868526e-03,3.157341490464667643e-06,9.183999276069161713e-07,9.062542350207122737e-08,1.340883160344347059e-08,1.502574728138403449e-09,3.550891888108257244e-09,6.437257269835271735e-09,1.100759355205924828e-08,2.229633289754826345e-02
1.939011705900236734e-02,1.498454798016571378e-05,2.680804873074371417e-07,6.606525966136278538e-08,2.167653798904553576e-08,4.777861603822017359e-09,6.710112812392705544e-09,5.923508516851110841e-11,1.056765785870627946e-08,2.469126821643423744e-03
2.042178898143570329e-03,5.120909794014946023e-06,1.521961659457140440e-07,4.555701386848685888e-08,1.107036005196462740e-08,1.799705241101623832e-08,2.549805760340276586e-08,9.299208114948587586e-09,1.070369023440016687e-08,1.765537820032411082e-04
2.753823848226444673e-02,1.572148623283257175e-06,8.296455982647855572e-07,6.278028401541025062e-08,1.316763779682261104e-09,4.644854764452614234e-09,2.801157689170410349e-09,6.691821950401201579e-09,1.768820913744595823e-08,5.252615100839093387e-02
1.373251847052584310e-02,3.743859296355388345e-06,2.983685421538811069e-06,2.035159914016037854e-08,1.176426788993180212e-08,9.570584445740753578e-09,1.036571146629959709e-11,1.392006496948462225e-09,2.460659148760433164e-08,2.728099197452040284e-02
2.294178142045374610e-03,1.091710069283956849e-05,4.249160550181081936e-07,3.679705403286902010e-08,6.297411148470314358e-09,1.554378732556175378e-08,2.421734511957027543e-09,4.111170607049560915e-09,2.291529147673681152e-08,3.475930523325662658e-02
8.364238109769311230e-03,4.083834532278640048e-06,4.079590887531032224e-08,3.543094278495243626e-08,8.286629606140764940e-09,6.837617683319663377e-09,4.540476324329224028e-09,7.454971884407445833e-09,1.079610353199740455e-07,1.440347576665053017e-02
3.894111511597380358e-03,3.905959105165697167e-06,3.605012902206933753e-08,7.621569781816595692e-08,1.124640131072221698e-08,1.269980571552237557e-08,5.521276777909286435e-09,2.164746644876914533e-09,1.633666927603018862e-07,1.137894411626857311e-02
1.858348211773834524e-02,8.148189580425376425e-07,2.225674626809841209e-06,8.352706661358802527e-08,7.171416488190989825e-09,8.004709132081281351e-09,3.994608124416078258e-08,3.231239933566159667e-09,2.043137360985769277e-08,1.629874164394533916e-03
6.880153838779871911e-02,1.454878608579772268e-05,7.769414089774706144e-07,4.019125220747139641e-08,1.595439304022174215e-09,6.304602040818320591e-09,9.428646482044007693e-09,4.721672106336182543e-09,2.015986401480089443e-08,7.225227913868756575e-03
1.982157296790977921e-02,6.465038151596678751e-06,2.308885059609170843e-07,1.304087636878298496e-07,1.829892584044196207e-08,5.741949278635762558e-09,1.712836789441116021e-08,4.931349695754211207e-09,4.198130555874889856e-10,1.543288872426711207e-02
3.765860162433399411e-02,8.029916170468492207e-06,1.777559609414946778e-07,7.839778851270532088e-08,8.417660489427259292e-09,1.141159716236506440e-08,6.634105839660818347e-10,7.010945950531424688e-09,1.510063303723294405e-08,1.263676591539938596e-03
1.141192518316868666e-02,3.865052755338418771e-06,1.599536271709516050e-07,8.566454526061635155e-08,1.091315600048873796e-08,1.145159355564486005e-08,2.219181529875025266e-08,2.090718218118632626e-09,1.515318584362616040e-08,1.415671672082073271e-02
2.282080824680374903e-03,5.471679947900873595e-06,1.012373802969034788e-06,6.074529085913180585e-08,3.041311084750504016e-09,5.637618209989927738e-09,6.413339226459734172e-09,4.884006656484029496e-09,1.219068806742478502e-08,4.137892815558318060e-02
3.341731369928137296e-02,4.010371866632806433e-06,2.755264050036501976e-08,1.218300480378741668e-07,6.061916788241998070e-09,1.185143079248716490e-10,4.559219691734142344e-09,5.399298033634086779e-09,4.920644004900705521e-08,2.324849559428248183e-02
3.245745494713355578e-02,2.431959927273462824e-05,2.333513349041243213e-07,3.007787416843588235e-08,1.557502899799291389e-10,9.533482849930454917e-09,5.614804552064886714e-09,5.614686113766566936e-09,4.901748882809482068e-09,9.728667256389947338e-03
3.143188043139948096e-02,9.211004910095476505e-06,8.541739280488916810e-07,4.818635046412127888e-08,4.436434913493591223e-10,4.310285730656098791e-09,3.536769927818682825e-09,9.723526560284621479e-09,3.586393810740984209e-08,1.493611432728146962e-02
4.435962926035234496e-03,5.206132022497662689e-06,5.442029536158538672e-07,2.070999157836842044e-07,1.125152161030469030e-08,4.843568048502510118e-09,3.078040902538883372e-09,6.644172911271624919e-09,1.404271029168970752e-08,4.379222346125211281e-03
6.736560396485466451e-02,6.800427233182454433e-07,2.210573571307017797e-07,4.324582967550250608e-09,1.268083359140613219e-08,1.963201191667969556e-08,4.550881575592612447e-09,2.157707337707539787e-09,3.351124223366804679e-08,2.583318558753659386e-02
6.070627608531088681e-03,6.131382409457272748e-06,4.048451018044411901e-06,2.710387597117510076e-08,6.592547877373674272e-09,4.482780892941928374e-09,3.048348681653517126e-09,1.487458520202489238e-09,3.428979907488830718e-09,1.551120544648509382e-02
3.587989158884076664e-03,3.285241491160401951e-06,5.091944238312718074e-07,7.127444988532032642e-08,1.874515264452418672e-08,7.001198682299643260e-09,1.256639567497587095e-08,2.154312955540095389e-09,1.006594246098367272e-08,1.867431541513404902e-02
1.527717114029034616e-02,8.404802818507389926e-06,8.074301464899095982e-06,4.571510424358002996e-08,1.467707592171490875e-09,1.163267379957830713e-09,7.264065088500755785e-09,3.447458780613586395e-10,1.860495130037717404e-08,1.502419305707276831e-03
