2.554074232963955970e-01,5.790179376675493872e-01,4.289166218165313578e-03,2.020126961413442890e-01,1.505496273777434094e-04,2.458136696308586494e-05,4.109696397926005396e-07,3.019999585268530482e-07,1.536741128407611972e-08,3.693349544941365519e-09,2.650392038027300357e-09,1.507845427685248080e-08,4.386024727016876163e-08,1.518455543546916440e-08,2.765324332616643361e-09,2.585466101945812693e-09,2.090555774145252935e-09,1.404172587618488129e-03
3.487830170742640679e-01,2.746749185270923377e+00,2.803950214731167241e-03,6.477622796475088207e-02,6.716704661388892591e-06,9.487946387811158625e-06,1.269477622292239085e-06,5.362138554608417380e-07,2.647559510535659660e-08,1.922458791120507899e-08,3.205099887383950811e-08,1.508891988705580423e-08,6.255063400511523482e-09,2.614295353049285239e-09,3.973024051809646648e-09,2.673310254612216636e-09,9.882187908802638040e-10,8.411375176719172080e-04
1.299576299179234784e-01,4.730617769523525196e-01,5.556857758177099343e-03,2.151244418440791673e-01,2.384931226897800426e-04,2.279196854846892115e-05,1.127897919343510827e-06,2.668398722607124379e-07,4.089931127106348125e-09,2.822325451216420697e-09,4.380318404271794707e-09,6.511010462738752222e-09,9.891747900286620607e-09,8.422248078692276332e-09,1.955639219937742996e-13,1.127813817613993298e-09,5.431322175692678240e-09,6.828112885521708808e-03
3.118552903224365291e-01,1.617096524446372197e+00,4.809669108429406002e-03,3.187261588997186701e-01,1.139350140449533100e-04,1.210412664727953662e-05,7.309077533584981452e-07,4.359252501934145086e-07,2.074904623723367003e-08,2.317566568348547259e-09,1.496932289798264075e-08,4.873604265830827319e-09,1.340289950462573332e-08,3.070763539201801050e-08,9.782262809808364580e-10,9.153632675895133068e-11,2.463026595170578036e-09,5.639378979568391258e-03
2.282182873985741378e-02,5.098085460818961856e+00,4.324968286414227620e-03,1.965722034303805654e-01,8.092727303390160568e-05,3.815820908423159016e-06,9.838409217515286124e-07,3.382504802132058646e-07,1.280144211094124891e-08,3.605352512970049455e-10,3.961680331916370203e-09,2.871052907248903682e-08,4.217795789771613484e-08,4.999816490497515726e-09,4.238660527912665564e-09,2.566093982649241254e-09,7.323670906295005016e-09,1.829936288538197130e-04
1.804488150936398305e-01,6.264903936598109624e-02,5.628877994606040769e-03,6.510164354465659831e-02,1.988878416983147740e-04,2.053689949518141435e-05,2.171692894662403219e-06,2.802638241914011740e-07,1.148619840581999958e-08,4.905930041313341549e-09,1.286537872656368909e-08,1.531750611060353395e-08,1.476652984084180433e-08,1.371197537915464430e-08,3.803365426231825434e-09,1.788463009076995800e-10,6.372780155496749625e-09,7.193355030892991525e-04
1.720307509085048092e-01,8.621004543866005454e-01,2.826349917906159637e-03,4.847302989454818078e-01,1.356332155097132318e-04,1.753759710876431733e-05,6.723704591989745002e-07,7.194871925062087773e-07,1.969753446061227736e-10,6.777157553387362758e-10,3.039342739449511981e-08,1.300116154298939728e-08,2.921083733265256630e-08,1.089123933184415392e-09,8.457646488959288633e-10,4.410434355595409260e-09,9.210810224211128635e-10,2.185087145959672787e-03
6.295211129426664387e-01,6.127596788291735930e-01,2.163991934480508257e-03,2.745864480731359247e-01,1.295128260829792868e-04,1.776363774022039009e-05,3.767579139747391980e-07,1.556974618919218810e-07,6.789596168764934046e-09,2.572047211266808047e-08,5.523676184447922247e-09,1.965107934856941071e-08,2.712754886825745677e-08,1.033683102429989551e-08,4.451148459813116371e-09,2.668615359641465432e-09,4.263660221807145502e-10,1.382103175933150621e-03
3.280006034051610730e-01,1.354024810703173820e-01,3.098989713678446112e-03,1.297776699572946724e-01,2.102602600629563682e-04,2.028957635208999754e-05,2.934826452216814041e-07,7.387632367942496309e-07,7.506005553970968670e-09,4.157041786141681236e-09,1.640845576932419240e-08,5.450502559478883220e-09,1.590974991986534745e-08,1.050187561683703345e-08,1.539587154007704209e-10,1.345504785539652292e-10,1.220821836606753191e-08,1.502567528445370153e-04
1.558331885791290339e-01,1.802686627951279430e+00,2.095377262319093360e-03,2.529782778428218970e-01,1.093910965654550105e-04,1.990402642972787699e-05,2.913006600582639353e-09,6.243640766114795195e-08,3.490719603808430111e-09,1.928495168975062320e-10,2.126146882053209996e-08,8.749265433667913256e-09,9.660700905695855086e-09,1.764322038935009462e-10,2.959532363163550456e-08,1.215885228940322157e-11,3.758279781951130286e-10,4.565051843897485404e-05
7.398289487486137128e-01,9.366887552233584824e-01,1.066159301745700158e-02,1.717867525610955459e-01,4.829644308289261431e-05,1.369186784246777158e-05,2.993004376186072034e-07,6.234205294165120073e-07,2.763204334840041166e-09,9.197856362484545782e-10,1.084429682264044258e-08,1.312996820732572217e-08,8.354337483942250428e-09,4.985292915587051855e-09,1.449107879986893240e-08,4.229017622828284875e-10,3.189125535813187810e-09,4.805446299919843844e-03
3.805946814928429234e-02,6.782715756740831381e+00,4.564668389863912011e-03,9.560064069819312893e-02,9.907840867719412551e-05,1.304781757956012104e-05,1.990615724211867418e-06,6.369166059677854164e-08,7.957212800384521247e-09,1.282505584876216339e-08,2.375384654659503546e-08,8.965361456149113221e-09,2.906943062705194143e-08,1.389431798767572587e-08,3.568975513899766852e-09,1.206226383899655611e-09,6.277116983000521696e-09,3.029025310395298300e-03
5.331802918947980974e-01,1.342603284218212512e+00,9.147233586336376426e-03,1.862996424547441743e-01,1.904224988572663551e-04,9.045786910330251389e-06,7.095971054608324390e-07,3.282261674513169295e-07,1.217493437706476028e-08,1.467623918971056339e-08,4.465829697362809635e-09,5.021652070496398367e-09,1.024802086046750516e-08,2.110010929841945020e-08,3.047228085819007325e-09,5.548710021983715230e-09,2.966060549128856146e-09,1.179282922599102614e-03
1.326342897746521088e-01,3.704628641101501252e+00,4.681744615062785261e-03,2.217698817320632454e-01,9.508212563628762359e-05,8.023978440916725436e-06,1.043353506925039965e-06,6.228602177793020751e-07,1.222001021279477133e-08,1.831090722759739463e-09,2.096632084935217313e-08,1.456176061290594133e-08,1.121742794979794498e-08,1.449617010787945206e-08,8.478762132020860933e-10,1.947913190823247463e-09,2.922074046069440461e-09,1.022537379506740715e-03
4.667280463730785200e-01,2.544988789484849967e+00,7.429754479270400495e-03,7.371969451697034381e-02,8.199418952928991451e-05,4.327241149218698746e-06,1.408350361523861682e-06,8.509892782918295520e-09,1.163546168509573025e-09,1.029832666091376776e-08,4.026097547232790623e-08,1.713376904855983407e-09,2.303945132947073988e-08,1.705552414017825297e-08,1.019322074082767120e-08,2.434143105587793416e-09,6.581351133273679867e-09,4.471423654226479609e-04
3.926987546566137466e-01,7.009687720791232257e-01,4.436143769293517808e-03,2.297348398673579595e-01,1.813926706916204874e-04,2.021515179764537851e-05,1.673134709454047071e-06,3.888586553600767175e-07,1.559717003118883199e-09,2.095796565642441446e-09,4.235307405161073415e-09,5.517578798505830155e-08,2.786928128879157526e-08,2.003756045536602668e-08,2.191863442090822598e-10,1.574609545753939295e-11,6.424273895216244726e-10,3.519011277361612251e-04
1.311690983031567614e-01,9.447655835528344648e-01,1.115908984057624974e-03,2.093721514610543677e-01,2.391790008468247888e-04,2.049316995630185163e-05,1.786673993126087183e-07,3.014764517295114278e-07,6.979512182321703055e-09,1.711504893660669811e-08,8.358088992572761539e-09,2.510580285142008462e-08,6.497262102713219624e-09,7.426213852649230505e-09,3.914423074972399424e-10,2.587210168100862316e-09,4.525118349779936120e-10,2.847735061402925823e-03
1.117837211222013072e-01,1.371891646358080141e+00,6.319674718337445034e-03,2.166478846153744864e-01,2.057878077692230651e-04,5.978869050559232126e-06,2.119291653302162786e-07,3.921478380529693840e-07,2.849223335934186225e-09,6.454170907084771478e-09,2.010967137149252107e-08,2.092934196675291275e-08,8.421509439656580453e-09,7.475390426431589804e-09,3.824009958184358138e-09,2.711330865711197494e-09,7.924274177559584326e-09,6.220696173420516614e-04
1.307816583048175274e-01,4.546942979788992645e+00,9.170042765709311705e-03,2.829699104559502132e-02,7.947974908337521963e-05,1.576523315527198434e-05,8.757291522486733240e-07,1.573008672012760791e-07,5.862207034319386373e-10,1.094457347251024824e-09,3.718726042107610973e-08,1.641555244066060148e-08,3.458801118547492882e-08,8.605018237862873158e-09,5.206356117684549292e-10,2.955912277861277588e-09,1.377873827712136940e-09,1.822273933825982808e-04
4.234238054628239878e-01,2.084797462778233079e+00,1.788374847361444593e-03,5.279719940833598191e-01,2.266646480598502329e-04,2.050317035377090160e-05,2.777179145532009548e-07,2.209325707420123090e-07,1.606065854924374867e-09,6.097631536632548139e-09,8.881522227259826042e-09,1.325755766678171531e-08,2.178042156075306178e-08,1.903972876715670114e-08,3.756930061583398259e-09,2.266114850819070975e-09,5.007383469385289289e-10,3.100113858928221777e-03
1.738360558873753570e-01,2.826087286236455220e+00,1.835834414317452472e-03,3.680808089384747517e-02,3.158994238036123131e-05,1.421887059312985935e-05,9.664417996360303479e-07,1.063354113180987906e-07,1.982584202160377475e-09,1.964703918136875901e-08,1.265776847628637188e-08,1.466588505334930494e-08,5.332385035828822005e-08,1.725602586793934878e-08,4.652129946233196638e-09,2.555797861020248481e-09,3.738277493652123406e-09,3.204111057830958710e-04
1.658672197397736969e-01,1.475231702010082468e+00,7.053500591017449264e-03,4.037578015389831632e-01,1.230599399585617117e-04,1.984529740705686469e-05,4.465592518985533351e-07,4.533441745479674333e-07,1.037105041917076125e-08,7.083282234698708247e-09,7.493607788356969097e-10,1.044149716703965871e-08,4.142513810306122476e-08,1.183791382861244094e-08,4.834125922182593549e-09,3.461646014156397852e-11,4.012113021054458334e-09,2.894754705383215630e-03
1.351170905091337582e-01,1.133188895880847813e+00,6.207238325642545386e-03,3.001460918889625740e-01,1.563008611592833189e-04,1.828247983441126773e-05,3.238472881885877437e-07,3.863868567749492371e-08,6.286026860626068322e-09,8.034637491338496584e-09,6.761509486809253930e-08,8.883715275501160764e-09,1.746642697522808751e-08,4.470797074029839778e-09,2.945626680041715533e-11,9.898446594296232364e-10,3.733677806530322512e-09,3.022626254173454898e-03
6.515946477819063443e-01,9.068510027273550544e-02,9.974104795199599874e-03,4.284461721914873955e-01,1.742453427227879032e-04,3.923303729368093903e-06,9.921778017971025239e-07,2.281305933508618776e-07,1.117411083793946622e-09,4.303594909407981643e-09,1.748906343671125521e-09,1.618989182892927208e-08,2.587371718440102118e-08,3.637692030091954178e-08,1.194529244934467088e-09,3.615534095713920113e-09,1.782429875988852213e-09,2.991888590974100658e-03
1.557846991411019899e-01,4.080899084386185649e+00,2.808112238229975438e-03,2.009182785956582229e-01,4.109279468330030380e-05,1.889296344175891615e-05,1.872556037796626392e-06,2.793631628073929868e-07,1.408486348011836447e-08,1.934978026934038086e-09,2.306911976662785623e-08,3.029056077301833656e-08,1.736808743748536216e-08,1.971142512387848923e-08,4.908405078871913015e-09,1.443664940488410695e-09,5.215984956757789678e-09,5.143290937607889780e-03
3.272496487927535336e-01,5.929240482663246103e-01,2.905091984382217937e-03,5.337558414829947084e-01,2.821519212402921295e-04,1.882957790425033169e-05,2.852958678543892422e-06,4.664778004788513285e-08,3.942139469343954901e-10,3.350646031694596139e-08,7.426019667021272925e-09,1.741231805117319306e-09,5.922669742400390560e-08,4.215673075360289196e-09,1.175346832759472065e-09,2.317908422160166561e-10,6.775168762259716132e-09,1.507602584002083485e-04
5.784348823023807151e-01,2.107878403833175707e+00,2.573415052188289184e-03,1.056887726621132950e-01,1.106956043846726628e-04,1.866217485639180194e-05,1.749699178355465145e-06,6.094845344973545176e-08,1.091544468321719353e-08,1.291085759393614229e-09,7.196788914643946047e-09,2.521884657976967662e-08,3.112251316002051191e-08,6.052020263549661834e-09,3.062060374174544046e-10,1.950071140721793439e-09,1.545504960150388815e-08,1.962621657327497885e-03
3.209616012102050608e-01,3.359887936246237050e+00,5.139296037237102953e-03,8.512788985635774686e-02,1.506643665873618723e-04,6.491878441256320306e-06,1.285586662460317647e-06,1.057109920796575825e-07,5.530670135617212572e-09,6.854670742819241069e-09,2.214416475529910929e-08,4.142943666295157481e-09,2.736087002820910969e-09,1.492102029469001324e-08,6.912500070571181826e-09,7.480234821806774105e-09,6.568931473857995310e-09,7.814001026020484051e-04
2.557828730874511236e-01,1.862878795854546299e+00,6.752537407722192242e-03,2.480647242195182234e-01,2.305097971011719311e-04,1.229823010191545550e-05,2.765045114267056318e-07,1.935112867740680436e-07,1.073811439877527639e-08,3.702036570993258411e-10,9.943318610252911050e-09,2.798926816478407035e-09,4.007929001811653677e-08,6.199205152584672901e-09,2.843276299861918521e-09,1.084460041739874297e-09,1.026184077412891351e-09,5.775372237425639016e-03
2.022048950161643016e-02,2.911030904614956283e-01,1.060873235037797929e-02,1.970896093124211990e-01,1.121604640384832134e-04,6.332032856804579093e-06,1.591093784039719073e-06,5.065880865404624256e-07,5.121874852948621065e-09,4.925365428135326070e-09,8.410593031960190227e-09,3.688672079346962912e-08,1.505228993923730523e-08,1.072998618479867824e-08,9.093754354864025173e-10,1.147927475980228265e-09,6.798826816479644302e-09,3.579324935003177794e-03
2.183797232839182478e-01,1.262635618677313332e+00,4.075587249009981344e-03,3.562243426380650724e-01,9.974381872482251314e-05,1.836352706641935516e-05,2.392751911942590472e-07,2.984445723550202866e-07,1.075803065830665206e-08,1.570395778984836570e-08,3.238279960545672042e-08,1.923957903656284093e-09,5.867020541988240890e-09,1.270111432593598912e-08,2.604069084928415420e-09,5.480517645299654621e-10,2.249871344782686730e-09,3.199631534986576396e-03
1.828687128474189016e-01,5.166443791697872268e-01,4.872210318536042244e-03,2.028127633592565759e-01,8.547717402028983161e-05,1.386567241197961060e-05,7.812646328184238437e-07,8.270873770861659528e-08,2.023814814048882160e-08,1.553935743118684279e-09,7.010314005558989958e-09,2.578831130781364882e-09,2.256710889619394628e-08,1.711531895820826508e-08,6.645830270036485031e-09,6.378894418641524098e-09,6.655555419233477770e-09,1.243511438592343095e-03
9.418769016256335613e-02,2.387573195131948101e+00,4.396643578344292154e-03,2.354442758818186543e-01,1.898278282396863856e-04,1.879090607563970307e-05,3.927449166287595451e-07,3.240485007515048410e-07,1.237459258659511214e-09,1.854826833034262100e-09,9.400966672509670019e-09,2.807334622360955001e-09,3.715130877425929618e-08,2.042700299834043002e-08,2.417175448360138753e-09,1.380050495817163909e-09,6.266449307207694713e-10,6.215559205917926648e-03
3.817123220472984912e-01,3.267870058011231205e+00,7.972386627806379508e-03,2.817443361088730613e-01,1.504384252787127163e-04,1.661947140489849941e-05,1.268011632906483888e-06,2.932510275862055908e-07,4.046557391024266122e-08,2.044237635729219552e-09,7.067177456872833611e-09,3.875247157048131535e-09,6.918453767131669202e-09,1.711679073070700051e-08,3.338284365849632032e-09,7.552042012215741585e-10,7.437176636765567550e-10,1.305187237375108472e-03
3.670490501414293560e-01,1.740172046629935076e+00,5.326985986341613646e-03,2.215209827179891455e-01,1.816234703467833639e-04,4.355323731611775734e-06,1.513115227419119774e-06,2.186296325252496650e-07,2.644902528999787407e-09,4.267995078660400177e-09,6.101752696058931451e-09,4.977980293010589660e-09,3.804093730444743037e-08,1.501031770809550790e-08,3.783993522533240879e-09,1.864366211438555713e-09,5.034376406551880735e-09,4.699670837760724917e-03
9.825770812796226494e-02,3.998340587497355436e+00,3.799295159589097855e-03,9.361089209410002054e-02,1.981621217715091269e-04,2.658685617201429641e-05,8.195496869817275730e-07,3.020266571441898975e-07,7.017405712219183499e-09,2.085010275832789419e-09,1.840488158232080807e-08,1.286427464935067574e-08,2.177164034592537945e-08,7.554288718173990591e-09,2.871177408856821759e-09,4.159992884031353256e-10,3.144317806322106139e-09,3.970108055321996086e-03
