1.279620823452475020e-02,2.172060304448494589e-03,7.988706393395855754e-03,5.387147808780344188e-07,1.292952771733901255e-07,3.233239792874535418e-08,1.962374443440773114e-08,3.086605233799942834e-08,1.237282623454140988e-09,1.957679627312503437e-09,2.362642780929314917e-08,2.637569656414169726e-09,3.923163237257656574e-03
1.649343304077020567e-01,8.402425874542159652e-04,2.296500756268918253e-02,1.547814215773218345e-07,3.383484852127426669e-07,3.975159856538580535e-08,5.292664523194891888e-08,4.894398226185300835e-09,1.725682666878631150e-09,7.072171621106596196e-10,2.198435406913679507e-08,2.786532655732262538e-08,1.104991576051479046e-02
1.799161375707608590e-01,1.051208755334404705e-03,7.273098639661272277e-03,4.128441763395350005e-07,6.751313744759673137e-08,1.594120508588706573e-08,1.027379540431438466e-08,3.710300351532877930e-08,6.902466298482016567e-10,4.717867039595069873e-09,8.165601646846398438e-09,4.542151762025370898e-08,1.739806836353962466e-02
2.709851131005219238e-01,1.391191518633353667e-03,4.496830589863232835e-02,5.604305716768641371e-07,6.483051482402536576e-08,2.490571831824137665e-08,4.021538929893328092e-08,5.055247114780095236e-08,1.632917786808967630e-11,4.744793587603618244e-09,2.017831288355318037e-09,1.531366104592332571e-08,3.317054146816559440e-02
2.394111508109292852e-01,6.162895846140131317e-04,5.719730577267591320e-02,4.545024701887295418e-07,1.852260499687200624e-08,3.978758016491221323e-09,7.055672163077226198e-08,6.258443114254553508e-08,6.482456828838208401e-09,3.968412668371344294e-10,3.524694920493016760e-09,7.570547843978338613e-08,1.363872737763540191e-02
4.089703138643535629e-02,1.295272879973821331e-03,1.572491797158662163e-02,6.156542250553699720e-07,2.566838885108122333e-07,7.168220596342827955e-08,8.870314131148189289e-08,4.675405433608200750e-08,1.288699020946127203e-09,1.729005868838403982e-10,4.131779167569278277e-10,4.239432337497048362e-08,1.651912357135887008e-02
6.106817941841098663e-03,6.596416371288682003e-04,2.959731096852098731e-02,4.207587083350802406e-07,1.973802400313959727e-07,2.066439901342694501e-08,5.974447405501867540e-10,1.574743122139782949e-08,1.459003442768095449e-09,4.304514106391487406e-09,1.084925589546786311e-08,2.883062057703950441e-08,3.896799064459621070e-02
1.236997288407979539e-01,5.808983116711607161e-04,3.820741522109902255e-02,2.684706603744465115e-07,1.938630757178493330e-07,1.683979546698800186e-07,6.444207043913719526e-08,4.152353708528162940e-08,6.595843661930790522e-09,7.223196564470135332e-09,1.617215883046215623e-10,1.893079497596897722e-10,1.405876722695155977e-02
1.752813822811102873e-01,3.060493644978652368e-04,3.772488757415499994e-02,3.404636440836925226e-07,3.376270414357066537e-07,1.091436177189314445e-08,3.245743680102949344e-08,4.364451374034571805e-08,3.931077400040869788e-09,2.360878547090140083e-10,1.154937635064265953e-08,1.564615188304381692e-09,2.988513610074091179e-02
1.192515373744644225e-01,7.817738131228434010e-04,7.615957908595329118e-02,3.405225956794325741e-07,9.996459988052161907e-09,9.142502713613503446e-08,2.583323698186425686e-08,5.783535517558731482e-09,7.870467423310461287e-09,2.859446371425915287e-09,6.968363863618169006e-09,3.337414443390175717e-08,2.907694341705095373e-02
1.591194208046543268e-01,9.817144748404463273e-04,8.767017025730385049e-03,5.485552258381482332e-07,3.657031171863717760e-08,2.100406318125984700e-08,5.982372452038032746e-08,1.657556111760192422e-09,5.185837257950963760e-10,1.200820639209157383e-09,1.458128154357766178e-09,3.893724516891117629e-08,5.359654608457230240e-02
2.720065438818543013e-01,9.019121811819734436e-04,4.864760989283009769e-03,1.182993630884766140e-08,2.506410431453921446e-07,1.480846845462137860e-07,1.739949013113659519e-08,2.686372054574395487e-08,4.526336265990281515e-10,9.143307035733758899e-09,2.066981589077967084e-08,4.448199200084290198e-08,2.335979334272544200e-02
1.529227881969439928e-01,1.325210641935272793e-03,2.258561015016112561e-02,1.351177686038068126e-07,3.900850434071378599e-07,6.693666363037917190e-09,1.105316100676079743e-07,2.282067373654609004e-08,3.124896286669639384e-09,1.217048256922701338e-09,9.207594218643855405e-09,2.158397412984318916e-09,5.253643544231150625e-02
1.203653465715577436e-01,2.910558275610066175e-04,7.482567926067463897e-03,1.422266722093559140e-07,2.755278826473327797e-07,1.290442371528967660e-07,6.201805122936497426e-08,6.212667182540240789e-08,1.472471308465383536e-09,3.019455910833103653e-09,2.481307012396433167e-08,3.546986509260567467e-09,7.694415103811877085e-03
2.736560826602551511e-01,2.210969372120543276e-03,7.174121958223646234e-02,7.213325476019897988e-07,8.890744757824551423e-08,7.129612858500529661e-08,1.082818603488794357e-07,1.608012890229907783e-08,4.773234647450720653e-09,7.271214831676812735e-10,9.184826918783624234e-09,1.674295412908779304e-08,4.123422394138938352e-03
1.382069484549082183e-01,6.455824940368239421e-04,4.859662850414932928e-02,6.176980387567286560e-07,7.526681843094321530e-08,1.132471181764171100e-07,1.007599608924568666e-08,7.882028543047162186e-09,9.208105016231885121e-09,3.292821105652617451e-09,7.458847524875918546e-09,4.429776505007122627e-08,1.735953188465619995e-02
1.106800887309188769e-01,4.750405032785582921e-04,5.887233918886268513e-02,4.802002293318860993e-07,2.556144603063688023e-08,4.973139552932707562e-09,2.979831188287723398e-08,8.924194869928462891e-09,1.003455930167162481e-08,5.143535749219286769e-09,3.630835142785620573e-09,6.493300224437691691e-09,3.188927730635791186e-02
3.013394661333556046e-01,1.214968089314328800e-03,2.113605052609199286e-02,1.304797552368420313e-07,1.728368407910124345e-08,5.462334931312757404e-08,2.788399955727304751e-08,1.723014887615404946e-08,3.536097439206766457e-09,1.595180032491617307e-09,1.677452492463959825e-08,3.055090806335214567e-08,3.443510741992538565e-02
3.628903850003606379e-01,8.741055662777162541e-04,7.962773249275925669e-03,7.104541199067717708e-07,7.242344912952690212e-08,2.428002861237636786e-08,7.737756406292898908e-08,4.792280481574347948e-08,2.994227941325225060e-09,5.344594253701389799e-10,2.388059323980973781e-09,8.213627225019225995e-10,2.852040201377004092e-02
4.415632191804216289e-01,7.697340939657843720e-04,3.836648248755492735e-02,7.426679268378817220e-07,6.264007786170756656e-08,1.468320028609470762e-08,9.065584830407009016e-08,2.566406478321577566e-08,4.990105718113687206e-09,1.132773469589172226e-09,4.408463093790648016e-09,8.166023733270330272e-09,1.765854508329528852e-02
3.323261726051176534e-01,6.177288136813516859e-04,1.937146052553783554e-02,3.397717935515977254e-07,3.090008777251594174e-08,4.735825929760489314e-08,5.301336884210978446e-08,3.802243008269811564e-08,1.111064648410788596e-08,3.820980193540778450e-09,6.976434964151677644e-09,2.655526217384256323e-08,1.152616327415022408e-02
3.521362717930834330e-01,5.111879935094784319e-04,2.664072789262902224e-02,5.382223279720628274e-07,2.229891377570319708e-07,1.506332212412425179e-08,1.584873610598729748e-08,1.974634870212520955e-08,2.202869021580041572e-09,1.129323046680685011e-09,1.636621954278464458e-08,8.215220564188583820e-09,1.627420829037459077e-02
2.262849566352472808e-01,5.791884994636021080e-04,2.559808664450277313e-02,3.314226305238940572e-07,1.132270225441713000e-07,5.773937237499159509e-08,1.044465697967960257e-07,1.904901165139691147e-08,3.593505945918303823e-10,2.669618884917897388e-09,2.371584389827101578e-09,8.513303028618105463e-09,4.418313203151292418e-02
3.409869073132398842e-04,1.431221983504847974e-03,6.561590283448986982e-02,1.576717048755354427e-07,9.637375478748856354e-08,1.400077140216565714e-08,1.491722191670569342e-08,2.960840022720630091e-09,5.952985019725507021e-09,1.980599332037132517e-09,1.667847200205721185e-08,1.331395299164389181e-08,2.511266256532915589e-02
1.235867782621536737e+00,1.665714054983586257e-03,3.149107963585022485e-02,2.753245067886877761e-07,1.423176706337577918e-08,3.416908925945155024e-08,3.718248035972752335e-08,5.107018287151911316e-08,4.366561700083570459e-09,4.266712838312003004e-09,7.393042480449671331e-09,3.923901943380659477e-10,3.531048717070105897e-02
4.929262435902261041e-02,1.860767274805948980e-03,1.948967561875908014e-02,3.896934479691105660e-08,1.928690445622442764e-07,1.010302507366503191e-08,3.608919940171793548e-08,3.384028167539680183e-07,1.942711445675341613e-09,5.752958387090401520e-10,1.104721820510354026e-09,1.132834025333130186e-08,6.851299599987294153e-02
2.186105079245242999e-03,1.081454083913794238e-03,9.475172526735747489e-03,4.570698178964548056e-07,5.585306487937149039e-07,1.813011169822871358e-08,7.180139487828250107e-09,4.157603044868592944e-08,1.874313155245862155e-08,5.972401893327140160e-09,1.434304928661794215e-08,4.836614550617941257e-08,8.696075972217968617e-03
4.632311836288773021e-02,6.919148309793481198e-04,4.949414816122321009e-02,5.872549366979213527e-07,2.629220697582778859e-09,1.033370066222917230e-07,2.653572350116591741e-08,4.820982401686788332e-08,1.521711940608475536e-08,2.002467294284408181e-09,5.522095157300851071e-09,2.834455753925538089e-08,1.480734733570325187e-02
8.819784191537966000e-02,1.384368048838684586e-04,6.317351611308405501e-02,5.447176878151407246e-07,9.101997237093098224e-08,3.073158190207307102e-08,9.899199219855642237e-09,4.361275982052180939e-08,9.790066698247010791e-09,3.923513071065176249e-09,3.416568346899130886e-09,1.233850534269828201e-07,2.079991812142812160e-02
8.481862290164352003e-02,5.126619978433694319e-04,2.340504505085018450e-02,6.260939422408101659e-07,4.325806489234466029e-08,4.565807366767862856e-08,9.622756119057389201e-08,2.175253650645085978e-08,1.076424731432841915e-09,8.155685330278562449e-10,5.088851547942180539e-09,7.707789001489949986e-09,3.349737633847865020e-02
2.056349759993339188e-01,7.996893361555067713e-04,1.803782184857289153e-02,2.668498132648209274e-07,7.418400171499098097e-08,8.586290004424454153e-08,6.570542916172069140e-08,3.003603197540740625e-08,4.388437937057779690e-10,3.935354070000427856e-09,5.184760601607801273e-09,3.126999053856416605e-08,3.655707264300847581e-02
2.663024827201947442e-01,9.845600133426423047e-04,4.203518571526136151e-03,5.104559468352353575e-08,7.962229541512238501e-08,4.850301837978526112e-08,1.172179299220053803e-08,1.208385412438255876e-08,3.988248528007764469e-10,5.397137975301581792e-09,2.561189792747228547e-09,3.004663295676437760e-08,8.526556908115505429e-02
4.969864181724379382e-01,2.735795213051682266e-04,5.412113100490037465e-02,6.089516794284651173e-07,4.002809070661476512e-08,3.719661117015522486e-08,6.048169685956106176e-08,1.413845756148710022e-08,5.605896597249583104e-09,4.244378594782575396e-09,1.145468303212573676e-08,1.268085428071222044e-10,1.608065262404576728e-02
5.879932558241002249e-01,7.665486515977318598e-04,3.096139209847228319e-02,5.262563787403100175e-08,8.717425762345204572e-09,4.835511268250260192e-08,1.357328282597042820e-08,3.601587834368751985e-08,1.765102843219129143e-09,9.546589435190677828e-12,4.075283877629704949e-08,4.321401973406793681e-09,3.871371767773774866e-03
6.435004065389160477e-01,1.199556635147523177e-03,8.132342834353195604e-02,3.331363969844653465e-07,2.781606153161205887e-07,5.493736984988871820e-08,4.823243760497809062e-08,5.643211074796826251e-08,2.885048843012701684e-09,6.084160704978110677e-10,6.948002698835747039e-09,7.993334143709905853e-09,1.387020607597010298e-02
1.413296250046908176e-01,5.155098311575984082e-04,6.497457420893516106e-03,8.612268817280431931e-08,9.767701128519150203e-08,1.997370838893151317e-08,3.345222069939651210e-08,6.971490188029861524e-08,3.119987746372692456e-09,3.723573368185626180e-09,1.462366539343655345e-08,2.820627267952949717e-08,2.569477908954298853e-02
1.261960656075158949e-01,1.015313233830175601e-03,8.501263267276069555e-03,1.480334354785116255e-07,2.244294524770465762e-09,3.692395160595694259e-10,7.661588103219975342e-08,4.261021426875464488e-08,1.708871151383573796e-09,1.736574742888676777e-09,2.847293418354887825e-08,2.428552785462528951e-09,8.612717357934611406e-03
4.395152964386110361e-01,1.632034567406297383e-03,3.082362028386874744e-02,7.161445827697528943e-07,1.620882778007483812e-07,2.423450467631450461e-08,4.073068305657140894e-08,5.951374352169553336e-08,1.396652805836807956e-08,4.028550084921156015e-10,1.229714637857463740e-09,2.358888471247308786e-08,9.154888790091887663e-03
9.034980031562341030e-02,2.698909691035206908e-04,1.954718289670982420e-02,2.970898866404648838e-07,5.467231894697198334e-07,9.223429081073849905e-09,2.107744613401501575e-08,4.855485202091205182e-08,1.981177191433402497e-08,4.600646972073187353e-10,9.284026157365953870e-09,2.026014812658293129e-08,3.466152423306813335e-04
7.010516422361592892e-02,2.087763260311873478e-03,1.721479129001747890e-02,6.062257985908189274e-07,2.414171541342985560e-07,8.448767220249402231e-08,3.010107846232345790e-08,4.105611876754321814e-08,4.227532253065001617e-09,4.324720157721026238e-10,4.036848803433271658e-09,1.361195315388945173e-08,2.252248878121303546e-02
4.318394100281634784e-02,1.018646052554903793e-03,5.971523731555607173e-03,3.187163008987841817e-07,2.296669110925876056e-08,8.561931452468153083e-08,5.694888139647165897e-08,3.290808226099070232e-08,2.168626179108197328e-10,4.335136010440168233e-09,1.889792613094289308e-09,6.957818682655132246e-08,3.874320595494863684e-02
1.080318508510460240e-01,9.292110672158068047e-04,5.761644661144112167e-02,6.034590927438185617e-07,8.992263808576603091e-08,1.637419572726413712e-08,9.562509248077394923e-09,4.553901520655472465e-08,4.773594450817956749e-09,3.044936923608328057e-09,8.310140145016728624e-09,2.263415925012095831e-09,2.137985835735264212e-02
2.051998969139255946e-01,3.788960248208559679e-04,2.278540481881998273e-02,3.232312455667532189e-07,1.545684552955936479e-08,2.497522366510173284e-07,4.648047573228650480e-08,6.422139057719187625e-08,2.745962677128100716e-09,6.317561168990108104e-10,6.779116409707911347e-09,2.140197487654405191e-08,1.677027260304723988e-02
7.914599769943232721e-02,6.351165455382793952e-04,2.543244238519997563e-02,6.726278689099965099e-08,4.836461030536341972e-07,2.119115553016971140e-08,2.829221588334455011e-09,3.466754341736713988e-08,2.928492849257318953e-09,3.229202389486777104e-09,4.153595113411939847e-09,2.579412488986635358e-08,5.395601504954021521e-02
4.071622165022498185e-01,6.908207762828373578e-04,1.940946297765240580e-02,8.944873286380686021e-07,9.893490223696746664e-08,1.328723832279566831e-08,4.076314007093249521e-08,1.244028034141303153e-08,8.300524455247899296e-09,1.458566911957598759e-09,5.136703896994535049e-09,4.151257064830891081e-08,1.584498520446811845e-02
6.055771526429361978e-02,1.304352040524285258e-03,1.055025506241902278e-02,3.859512194815001271e-07,1.673485560844933655e-08,5.570295142505813993e-08,4.023065711933680888e-08,1.038970986385378308e-08,8.889192604866375912e-09,1.513863912020410181e-09,1.514139212166314620e-08,1.104108485414716346e-08,2.514120859078073159e-02
1.605019263827824338e-01,1.313221412264275936e-03,6.049462332355724781e-02,5.961014786905910032e-07,7.122276734263176597e-08,8.260745429892406702e-10,3.381630348752518892e-08,1.015532797573600266e-08,1.685928546636457872e-08,1.256781025304709549e-09,1.581853411664931232e-08,3.429012361161808029e-08,1.153938139845808730e-02
5.100102049481788358e-01,1.513668635730602841e-03,2.769134700293011259e-02,4.130592813140369424e-07,2.281466403132814113e-07,4.085968520354600633e-08,4.919166557565811338e-08,1.423673951718745163e-08,1.471789161228823042e-09,9.530810355321538465e-09,2.189761766346513551e-09,4.814344537505163326e-08,1.816741814163481614e-02
1.723166275694436311e-02,5.018012450514917552e-04,6.439442998590727552e-02,8.426419264900257442e-07,1.243612006136426224e-07,6.723918194980551167e-08,2.464091753256941830e-09,1.385264942730285051e-08,4.553753060740518037e-09,2.271442891048123880e-09,5.081820935631773940e-09,3.697432074474168192e-08,2.801465006074486952e-02
1.640291894153380892e-01,1.747990668743451938e-03,1.731254408016090832e-02,1.016134020331436639e-06,1.270271314907936423e-07,9.710820623209482744e-09,3.570009040041761148e-08,2.825448508657993444e-08,4.450654768712557154e-09,6.919248424882235724e-10,1.179060732278167082e-08,9.380247188754226128e-09,2.918856970588780408e-04
