2.203856933249941780e-02,7.179517802643141378e-02,2.324358397300340496e-05,2.294503886200014734e-07,1.239835271669182301e-07,2.161271810673133858e-08,1.835799911852986420e-08,1.307798992626243500e-08,1.963711830580789687e-10,1.980964624411916996e-08,6.113049712624324140e-08,8.854177324366007545e-03
7.346404241680851502e-03,1.726512979989812402e-01,3.133219209734853042e-05,7.791996901139433250e-07,4.728778650390103614e-08,3.650794276477462946e-09,6.025844858753162213e-09,8.228942157385292863e-09,2.537965046519350695e-09,7.300843926549780572e-09,5.280937456361401584e-08,8.563186018233651109e-02
8.205429282782537165e-03,6.442377189697692796e-02,3.656917839931373565e-05,6.203274067964047395e-07,3.318356161744153378e-08,2.609380483399405193e-08,3.580038389917099586e-09,2.769953060733466258e-08,4.879657319295755937e-09,1.597557450864749694e-08,4.038102785125298261e-09,4.207596180314740475e-02
1.406643387643465200e-02,1.008968124210594397e-01,3.747102930782714181e-05,2.171446613121581072e-06,3.433205086833855693e-07,8.870516744683703057e-09,1.068634179808921308e-08,1.348130280054969856e-08,2.288064679047213892e-09,4.996089092505199349e-09,3.199532800667408275e-09,4.564624516083525679e-02
1.906842906661626591e-02,7.805803438286268436e-02,4.442699081472921061e-05,1.434460532390617680e-06,1.056099298506004097e-07,1.131465112048214955e-09,1.651449537654091358e-08,1.627435634290724813e-08,8.464740972005576996e-11,1.086623474770899827e-08,1.529320656855031489e-08,5.806561260876382663e-02
5.219175701014887141e-03,2.655627708830834641e-02,7.203321873337779804e-05,4.457027371873336212e-08,9.401072001358348088e-08,6.187518728379735656e-09,9.942961117898377861e-09,2.871633499277265640e-09,4.865349069184959244e-11,4.810438601319102188e-09,1.122963638960539419e-07,1.657161972966372104e-02
9.180833663199139058e-03,1.358458717827882786e-02,1.025432116158728256e-04,8.801682439212982072e-07,3.080519847863802327e-08,1.647419664385472945e-08,1.279839563783796287e-08,1.353511997054709474e-08,8.295930452292976144e-10,1.094057393864242060e-09,3.059803521004870099e-08,4.569184128276067292e-02
1.490216712724848347e-02,6.417366771260174518e-02,1.246659938389973587e-04,1.007475240858152859e-06,8.756188606676079124e-08,7.107416082121181597e-09,9.622339775564956517e-09,2.467103438396995432e-09,9.746569470841371409e-10,1.858938711220165639e-08,3.503513355525879026e-09,4.002457992967567435e-02
5.149231157389347856e-03,3.193099124627678254e-02,2.234468864802686283e-05,4.883048568890201433e-08,1.282006829382746304e-07,8.533248931197668673e-10,6.807522287261523194e-09,2.022553887350266421e-08,3.286159614444933472e-10,4.726647126639867369e-08,5.632007591204202598e-09,9.333615940094221186e-04
8.969156313998687124e-03,8.966718206097182287e-02,2.298244018907232090e-05,2.466884880304643279e-06,6.336304629083763422e-08,2.272985662747345706e-08,1.034252539389357698e-08,1.965322997325412527e-08,5.156579111898138546e-10,6.752721075484418634e-09,7.891173640498316182e-09,4.086841007943313453e-02
7.228595317334345419e-03,1.669372132524833685e-03,1.597350500544214515e-05,7.017383601684640692e-07,1.391575139853740621e-08,2.530749931719981620e-08,6.789235874353123198e-09,2.291265448573415081e-08,3.945472656878027515e-09,4.024242663017097043e-09,2.388415731418125011e-08,7.320169666456154134e-02
1.146189314286214303e-02,6.885601943863764451e-02,3.976484054458871893e-05,1.872481089204004049e-07,2.591990083362354390e-07,4.519158957963349660e-08,7.249743523823331563e-09,2.008221767617615513e-08,1.397441231643894892e-09,5.769337814735640666e-09,4.157850332302222823e-09,4.618161776637248750e-02
8.596862586996489863e-03,1.926419949008111726e-02,1.497647157680065356e-04,4.180868268722197178e-07,1.714779563519505618e-08,3.959730545315736766e-08,1.018350356593080556e-08,3.211733270503837780e-08,1.489948634700010986e-09,1.934581126421171255e-09,1.286964197722988872e-08,2.928644083481254240e-02
3.692772911640020833e-04,5.423406070186662098e-02,5.864080327147628652e-05,9.419813532012838865e-07,1.121435278001765996e-07,4.221627526613570454e-08,6.908578901303450325e-09,3.018292818083148554e-08,3.529539529247487295e-09,5.006113615622758504e-09,2.225947798638806921e-08,1.045458351839622692e-02
1.848759730524923706e-02,9.886955884592868449e-02,8.573291488848795131e-05,2.898272711707718962e-08,8.780571822065112489e-08,2.233664174920380976e-08,2.626430345740670532e-08,1.200537837465825701e-08,8.342030104905760906e-09,1.022985347949356651e-08,2.596666667020943499e-09,2.855057249746796588e-02
1.049412105131595531e-02,1.276554287941645272e-01,3.454864526158680626e-04,4.801073634764719070e-07,4.620708744188701290e-08,4.560459751996686230e-08,2.212042246665652113e-08,1.826903910428163630e-08,2.976881484827938636e-10,1.905992034712735082e-09,5.367239448493496893e-09,4.407809287527608005e-03
1.639240881151625417e-02,6.561406938904143504e-02,7.056738070605731339e-05,5.816450250510840569e-07,2.155362911664315205e-07,3.749666843743210155e-09,1.295879388889924867e-08,4.377202580914008910e-08,9.787375201956846582e-10,9.275070411048583228e-09,3.052890339058920645e-08,1.087335738741089346e-02
1.073957313554374515e-02,1.786510893902958086e-02,4.174852001657499470e-05,4.465016550241348831e-07,1.595744653820511298e-07,4.101941667181691467e-08,9.375496027821734043e-09,1.191124868043566787e-08,1.485535856421856381e-10,1.050843595621316173e-08,3.284091981568447051e-09,5.034068894751884266e-02
3.932169110347759691e-03,3.357553855021779693e-02,7.940928226520391133e-05,5.978817967808262656e-07,1.267262978650899540e-07,1.174093634523182765e-08,8.955340320019143019e-09,7.869230768434868862e-09,6.347501524453171702e-10,6.266134722895803077e-09,1.352532355024489120e-07,2.803402371244705094e-03
1.519618007961166112e-02,4.879384257249829576e-02,3.880538919884447016e-05,2.725307816846843591e-07,2.134710954293149105e-07,5.889294974467552082e-09,2.725189412912933312e-09,1.156215819692796738e-08,3.782148516817642455e-10,1.694746849519270580e-08,4.430185067911343043e-08,2.215866248408119438e-02
2.315551027193535512e-03,5.560330285006626766e-02,4.870254423393562988e-05,6.718989291412842558e-07,1.387527308627055963e-07,2.040217625688547830e-08,9.549312574919349864e-10,1.186366408699836357e-08,3.182025965049584244e-09,1.068384464502587762e-08,6.470763148885837954e-08,9.025079364116856545e-03
2.266322226374040474e-03,5.121701627094530501e-02,4.874398134577223986e-05,6.307908662288942068e-07,1.769996863190213368e-07,4.806822245938012190e-08,3.430253347844048499e-09,3.436271903825076496e-08,3.250175824245664171e-10,3.759419020912758246e-09,1.211970944174507120e-08,4.190531041160688169e-02
9.749164168200605621e-03,6.325908439339079925e-02,2.971489669081445219e-05,1.600100557238256336e-06,9.246554055309705741e-08,1.171727507738118454e-08,1.972732609299944635e-08,4.174467676762384440e-10,1.367771509292438005e-09,5.825273971923613674e-09,3.523834990151054263e-09,6.062836345427434492e-02
6.438353799550612308e-03,8.647356105374012780e-02,3.265172305166069602e-06,5.611667078934216140e-07,6.379464770603964107e-08,1.280314385095857090e-08,1.510451563852663157e-08,1.041207785191785467e-08,4.144282611459107235e-09,9.674014994057019265e-09,9.237397648088729510e-08,9.792198317789418266e-03
1.155533002578065186e-03,1.980324934877472631e-02,1.258419390213064281e-05,6.310295353993487846e-07,2.913250394600547806e-07,7.143432323824135388e-09,1.195046262282264403e-08,8.253177704903273473e-09,2.659538134087313898e-09,3.370925895089659425e-09,4.320623345500518290e-08,6.886643333071616746e-02
6.015487947366392717e-03,4.078645592315867374e-02,2.349996157492320159e-05,8.505994915251699695e-07,8.066613490052893980e-08,8.975999221375375561e-08,1.591920780557405437e-08,4.213508453093341352e-09,7.879977963466018214e-10,9.532212468894632911e-09,2.588554793666223704e-08,3.383087981900877866e-02
1.278129370661407194e-02,4.052168408341995376e-02,7.836910209078822389e-05,3.125027547911192114e-06,3.246950777834559494e-07,2.410176250772737082e-08,4.500905000222291120e-09,4.087220557986482214e-10,2.537846004758769491e-10,5.282404048224658158e-09,9.997756994819609250e-09,6.365887677179205006e-02
1.065813593652567733e-02,8.337651923697016187e-03,1.906960995965093354e-05,5.783435321218386785e-08,1.016120291571661391e-06,2.137805389253183646e-08,1.192449561726206221e-08,6.006704456438825712e-09,3.007411727267896999e-09,4.631581875247490809e-09,7.794770218457636244e-10,1.953268570286448638e-02
1.055132391513953841e-02,3.603438159188841750e-02,6.156017268984628255e-05,7.639627723293109151e-07,5.427351288863449740e-08,1.344934966947935398e-08,7.665571529236389067e-09,1.318684093892970354e-08,2.007381444583767964e-10,5.765679435385879708e-09,2.778816501964913950e-08,7.435166497999477764e-02
2.173669189392320872e-04,7.368477818848165328e-02,1.022392490422825728e-04,5.333189666393572191e-07,3.835641781018422552e-07,1.426226485449840651e-08,1.979935461668754633e-08,3.258940862393403699e-09,5.413865991941674308e-09,9.347819816176751885e-09,2.096456300039827170e-09,2.438201384384709736e-02
8.545126317289380644e-03,5.868803676527232366e-02,2.558462486068614728e-05,2.348835314549984054e-08,1.505948182564563055e-07,2.448340755816375812e-08,1.067129103567757055e-08,1.117028638153813481e-09,9.670236198132729541e-11,1.724077271635663701e-08,1.890526970026801759e-08,3.470718458129555539e-02
4.457419335700312825e-03,2.708242760671682528e-02,7.578827246292911741e-05,1.368899577512873139e-07,2.850258455903693126e-08,3.356152160194606587e-09,4.927721041829145418e-09,5.251796771462448586e-09,3.600718023563142755e-09,2.256209917868296897e-08,2.789426082749884713e-08,5.210741182176041597e-02
2.051171754441850209e-03,8.152284801560891539e-03,2.722027236131647701e-05,2.587317965092875931e-06,5.477532302386111618e-08,6.442886536254094153e-09,1.004916265271283899e-08,1.309306506977937430e-08,5.399574373001054302e-09,1.479906664995150697e-09,8.281875804969194647e-08,2.552582697194664962e-02
6.943569399007148632e-03,1.961464404281968582e-02,2.243661797196974569e-05,2.015781823991982371e-06,9.968186877968361370e-08,1.520738080117756802e-09,2.434133789940113404e-08,1.792147250443615527e-08,7.906456554522297065e-10,6.815911793651998890e-09,7.830234084315071516e-08,1.571483910972094195e-02
1.475063789554872939e-02,1.032384515616116549e-02,6.060445844313020998e-05,1.367049187131020345e-06,1.510272986586583937e-07,1.671689807387687096e-08,8.146126267369698004e-09,9.999340593968587863e-09,4.202179519550939353e-09,1.454130503258973054e-08,2.724708148331333537e-08,1.087924535780532970e-02
3.123009866187279396e-03,2.579020339784936569e-02,4.981917650119786523e-05,4.571589439585561400e-07,2.810920902206214264e-07,1.516065330824893911e-08,1.705963143036435788e-09,1.708001870091209228e-09,1.016849149776617804e-09,5.232404509643298912e-09,4.357214796902104268e-08,6.517142217845946217e-02
7.012844922011683864e-03,1.492202739730364228e-02,1.286967913555965671e-05,1.227264584011473006e-06,3.621891931748667493e-07,1.752467970176248885e-08,2.478920442591829511e-08,8.066795184681565919e-09,2.953996147404934186e-09,1.004925020159634926e-08,7.263873716762145926e-09,1.637396263142831820e-02
2.109976930876441073e-02,3.557480007906252926e-04,5.086649025197579916e-05,1.331028059082349894e-06,2.389290245554266509e-07,6.953571546955297560e-09,2.282624599339095699e-08,5.728446090549535949e-09,4.229724920217604074e-09,5.319676021957515920e-09,3.953686875220768776e-09,3.720683894984963547e-02
5.711191976875916107e-03,3.038957612488547150e-02,1.077741769145913904e-04,9.823730471896354997e-07,1.620965580452908619e-07,1.450543707618469449e-08,2.476824752060682763e-08,7.385341717341517474e-09,1.835727552269140750e-09,2.729613370262964817e-09,1.682303479417628685e-08,3.980295678384932617e-02
2.988381168936752631e-03,4.696137702736301323e-02,4.016260087835541316e-05,1.452998108341315969e-06,2.214074454106011980e-07,9.418391341227417282e-09,9.686660544731490943e-09,1.843349515442116973e-08,9.697297042000803130e-10,4.559966911126754007e-09,1.359197218282129133e-08,4.021238340654528787e-02
1.497150376239078651e-02,1.853820492145036303e-02,2.234218674857433147e-05,1.216665728781721323e-06,7.332063610597412011e-08,1.296352106681774471e-08,1.134754285599552002e-08,2.631388732734099473e-08,2.107941109675403413e-09,1.885630168164952300e-09,9.096189462482064648e-08,7.745548518660007840e-03
1.099428852071276941e-02,3.462249431309733644e-02,4.724650539170538834e-05,9.885307728737705675e-08,1.341112733929963545e-07,2.148740519576076477e-08,1.953284569500908241e-08,1.562351261413131366e-08,1.583261856255808713e-09,6.729528151776752372e-09,5.799646899592049669e-08,1.469287771733872143e-02
8.763620259212753436e-03,2.074970426333246770e-02,2.318579407483695442e-05,9.745288757714483599e-07,5.620004254092440575e-08,1.710947389659131945e-08,1.761933009923018087e-08,7.535117208541578124e-09,1.554867618539329086e-09,1.783989932864245114e-08,1.447890479952369244e-08,1.474560669032866193e-02
1.155140350002786115e-03,1.639927757879824574e-02,6.231682549173753834e-05,6.372334299929579243e-07,6.851439088081403651e-08,1.704684322399403136e-08,2.498450759762082037e-08,7.638002427467899808e-09,1.518460823691703847e-09,1.175246028318026603e-08,3.899670451441397472e-08,2.513863957767227195e-02
7.681199707799533059e-03,1.409637720467351793e-02,1.670162678206101731e-04,3.888703926059932644e-07,2.504355223576799575e-07,1.582362540275297584e-08,6.871959662762648883e-09,1.856432651717978679e-08,3.137349583613028671e-10,1.596778007537136177e-10,7.107926357902751260e-08,1.790820894365060742e-02
3.630453853987157531e-04,1.885914994459653854e-02,1.202810698519714725e-05,1.081164937905135904e-06,1.695968908423045492e-07,8.991279328252602575e-09,2.581394360779092033e-08,6.201779264158335863e-09,3.358558763796763446e-09,5.062459720393484755e-09,2.883267891895763569e-10,5.563718445833591014e-02
1.082085523880100056e-02,1.144320915251273094e-02,5.721174876075320673e-05,8.907807402362436539e-07,1.346016028263066751e-07,7.765838693063871914e-09,2.203302368163111656e-08,2.206840405295507303e-08,2.934729023244009666e-09,1.374000578501900586e-08,1.874581388926808244e-08,9.512584033041924375e-03
3.603946756414956078e-03,5.849834477650632525e-03,3.162826188929963726e-05,5.019474880704135426e-07,9.558223940016187799e-08,2.667171796360514656e-09,2.556437525108575180e-08,6.857076607144398877e-09,1.037412280395852515e-09,1.441730651769137441e-08,4.749651575847019255e-08,2.064802111147659436e-02
6.796993709793797828e-03,2.578227078163126962e-02,8.285136382631614401e-05,7.151329101483949774e-07,1.423658948881748778e-07,3.702483944983150243e-09,1.295391174551565592e-08,5.521444288510009276e-09,3.271379894519995751e-09,4.138578310042172264e-09,5.027480356831871003e-09,4.041270044558376712e-02
9.567746366538927918e-03,2.549341449697180989e-02,1.545896175794877326e-05,9.671986064990705991e-07,1.296533781369060654e-07,9.599483233354129847e-09,2.476823113864791611e-08,1.484509055294241031e-08,2.207674115408089882e-09,2.935775024728428370e-09,9.389290805053083196e-09,4.443434455874799294e-02
1.822798079699772950e-02,6.053619244387223319e-02,6.209924131311733209e-05,1.674338810394898374e-06,1.552239867972719748e-07,3.815977222262186684e-09,1.219781341275969722e-08,3.083953094564456857e-08,5.856706895429199262e-10,1.264417581748765526e-09,3.488734648374721247e-09,5.941179909935903614e-02
1.804062453659885379e-02,5.707767451921336166e-02,7.658868023774375688e-05,2.255288164013179916e-06,1.829164454096909846e-07,3.742743701543875727e-09,2.085986237293361009e-08,3.442126602902652182e-09,8.178881682761930036e-10,3.145046721988105317e-09,2.985557592225987524e-08,1.922771293548809074e-02
4.885935441407968441e-03,6.238404999554305122e-03,6.038678883738315465e-06,7.732003802982840987e-07,9.858322619461678074e-08,2.225750860264659949e-10,3.850789649548254322e-09,1.218990257294228757e-08,1.141915753838383580e-09,1.026520841822614876e-08,2.934899034412104179e-08,8.319069275661165885e-02
