1.940640532649107186e-02,2.262684677997395255e-02,1.959482899129292525e-03,4.232406850344934250e-08,1.901210779106406961e-06,4.648959498234151504e-08,5.264434677371687319e-09,8.030961811370552398e-09,4.140211645144230916e-08,6.034304630155822923e-09,1.375877539347010938e-08,8.546934886029699780e-09,1.059424441069894819e-09,2.888565575535797970e-08,1.872564743773706642e-03
3.292779395328155889e-01,1.817582086286842813e+00,6.333695122036691813e-04,2.731365037873457757e-06,3.533304461537530811e-07,1.462745056771157117e-07,1.017446474844149195e-09,1.319155617527059592e-08,2.014791635569203341e-08,2.305204548679205627e-10,1.321554372696193468e-08,3.566718824486438198e-09,1.612326072551791829e-09,1.105498574006102292e-08,7.133029554445956960e-03
9.406392488343850999e-03,9.094625235117639317e-01,1.121625398247034968e-03,1.349089217753791015e-06,9.217959583825083902e-07,5.056486250583103502e-07,1.183923654730758283e-08,7.732229724986566794e-09,5.342319539885151010e-08,7.819549920086433762e-09,4.266505219886553699e-08,9.653623597324188917e-10,1.341590269502604593e-09,4.755327011960836683e-09,1.467189541076701275e-03
9.929156958227607355e-01,2.291535107490557888e+00,1.119443045786960291e-03,7.397801143667056386e-06,1.493777086609021232e-06,3.025231249133449216e-07,3.052188449400360960e-09,6.751654984622818175e-09,3.219243880968366009e-08,6.072635370422648847e-09,9.586478145164077143e-09,1.014848120368816225e-08,2.370541217433316484e-09,6.650609743643427986e-09,2.434686411816324239e-03
3.612774763794165622e+00,7.222383204837752313e-01,5.764144586723180365e-04,2.693752518008615879e-06,2.947516960271529384e-07,6.476556199517764132e-07,5.978833032817639564e-09,6.080399344989469671e-09,3.038850046389397284e-08,3.057505664798316146e-08,9.928675284008538910e-09,1.699833671960081724e-09,2.221992561506512540e-09,1.474296687778930002e-08,4.841703957749722781e-04
1.928163752009266485e+00,6.951330886999005365e-01,7.392087561967072363e-04,9.233470609220810677e-07,8.633624379339021804e-07,3.019024967220841245e-07,2.109893565088126436e-08,7.901408655037239898e-09,3.540179132842623672e-08,9.523840868442494193e-09,5.793421374542374797e-09,3.478475104901542530e-09,1.869128325521813675e-09,1.294234677785434913e-08,3.012230739918837861e-03
3.401485625205866725e-01,1.245769196142968438e+00,1.628458554549639661e-03,4.777257386754008597e-07,1.648177301332343841e-06,1.271730207304065587e-07,2.651059151099141263e-08,5.184004731306303750e-10,2.325357811314936312e-08,1.186761707694752138e-08,5.673599235653180623e-10,3.835376425581992929e-08,6.981370525373720011e-10,1.972649318055256273e-09,2.677231035253619003e-03
9.409879764050277373e-01,1.018545571177322140e+00,3.454706402803044813e-04,2.979551268102416517e-08,1.694560454651892181e-06,2.718242731133431168e-07,1.472247335221483127e-08,9.979046772614287856e-09,1.916916862630064625e-08,9.612432052385472976e-09,1.674491885304475604e-08,7.397283818203915415e-09,6.933277827303118150e-10,3.925246213458882343e-09,4.678482139843165993e-03
4.381157154139724952e+00,4.863555769623824077e-01,1.179264571094796850e-04,1.320728390986148134e-06,2.801093513901395240e-07,2.315341302676779580e-07,4.876207376764335186e-08,7.219258378142056358e-09,4.120843899986727899e-08,5.099238259361246546e-10,1.927008574781883710e-08,6.220484276287835559e-09,2.650760846451647583e-10,8.335148175153487028e-10,7.657133096301788153e-04
6.297033488493379849e-01,1.255763534800494741e+00,2.028733675036183647e-04,5.373864592390624286e-06,1.259004779169415280e-06,2.806938999226256776e-07,5.297376776603246393e-09,9.305399077320047083e-09,2.378149761563745190e-08,3.335945115634546065e-09,1.296386120556453984e-08,4.763869192283258705e-09,1.062007684141967063e-09,8.770068778289553484e-09,5.873322583807250204e-03
1.110289291165179826e+00,1.703794478790350286e+00,1.797524175118671297e-05,1.569025327129714079e-05,1.927864215874898739e-06,3.514662910975990559e-07,1.705329155679114955e-08,6.904682922184305201e-09,2.835559059609033857e-08,8.153525761351416046e-09,6.150786062441078065e-09,1.055544580174841568e-08,2.809254063065857347e-10,2.021067539602303858e-08,5.697516476071000672e-04
2.834510012388723688e+00,1.044432366639213683e+00,1.649394520602350065e-03,2.901875115995432519e-05,1.509882819538131228e-06,9.656276341842821740e-08,3.012242099546400807e-09,7.091241217398998460e-09,7.142148112898223245e-08,6.807299323345772827e-09,9.638377174533254130e-09,1.556916363441148559e-08,1.246318994686782750e-09,1.129047543113970867e-08,2.371163107202837669e-03
3.312883675576472342e+00,8.594746073084005289e-01,2.765589403735222059e-03,4.589457199078296464e-06,4.362683333150998724e-07,1.259992041363052708e-07,4.484109643761929730e-10,1.024703149598307445e-08,4.250477570807149482e-08,9.525092554153062327e-10,2.444256435566887239e-08,2.044843385728266589e-09,3.864525872626504515e-09,2.486922706549915739e-08,3.113879859933276449e-03
4.593993455995962094e+00,1.424598341318085826e+00,5.675128844348540725e-04,9.443917531182730710e-08,4.348905563958241115e-07,2.131369410640224914e-07,8.051083915928794418e-09,5.425082507648646733e-09,1.338955904994252288e-09,7.317325797515876434e-09,2.249074291729152096e-08,5.916385968417802958e-09,1.170505364675268387e-09,7.387523035088958435e-09,1.368949943446382163e-02
1.562588642768221625e+00,9.773961495635991037e-01,8.378837960105025087e-05,1.712581046254108173e-07,1.978224129982714216e-06,1.721175905484384029e-07,9.418312396391977815e-09,8.069005718647158511e-09,2.133872581583787033e-08,1.098345227220616735e-08,1.604010328524528316e-08,4.000902609286186923e-09,3.173642641056435360e-11,1.699928703145250820e-08,7.033254451448860134e-03
6.369622212902381619e-03,7.883002612653231544e-01,5.341732783645515526e-04,1.499972709427122118e-06,4.106370800735405374e-07,5.315138908244725444e-10,9.891922927802948656e-09,1.285418964132901857e-08,3.969525795581897516e-08,8.210563988596171120e-10,3.075666544071243142e-08,7.059620320969660247e-09,1.095683942996364016e-09,7.711024422890396903e-09,1.789518413633226553e-03
1.112721020600997646e+00,1.736096098161838075e+00,6.295512926344556254e-04,2.959958441725895324e-06,1.552818098890096089e-06,1.230133881861947517e-07,1.830149636400782867e-08,7.159613269331588165e-09,3.377256065179035019e-08,7.338743558442475537e-09,5.548587609150495095e-09,5.132695536809699469e-10,2.226586274890202850e-09,6.517525226791310550e-09,5.231778163721454225e-03
1.398642747870611824e+00,3.154213388680789931e-01,4.047580225808951240e-04,6.902892349183329797e-06,6.108636209176553858e-07,1.978531591352991263e-07,9.902582074148599313e-09,3.343677887883453351e-09,4.026464279465525736e-08,9.631034409844069406e-09,2.616542747876922042e-08,8.113721706124721226e-09,2.255039098128407315e-09,1.100835222389085691e-08,4.991996752801323295e-03
7.348304622016540444e-01,8.154829750235614849e-02,1.056168328486490953e-03,2.820523394747978251e-06,2.922648649762588479e-07,1.722976048766412667e-07,4.417707353549086021e-08,8.221788031455934359e-09,8.208451872742846267e-08,3.678708025888229642e-09,1.498843933194389978e-08,2.363551392235522152e-09,1.322153010794783099e-10,4.067968514042546782e-09,1.296343631340475490e-03
2.270201812471336567e+00,4.350705517476537443e-01,7.199775602197769353e-04,1.005107967719825237e-06,5.115627940257962098e-07,1.640376010278843624e-08,1.244395580006667697e-08,9.171942992794314907e-09,2.988069727544917270e-08,1.532070980812098718e-09,1.898467782452004951e-08,1.035604413555302283e-08,1.498860840390728224e-09,1.506850631748088788e-08,8.718790160691169272e-03
1.951320018513280630e-01,1.422633328340997094e+00,2.359839618314094663e-03,4.146506981566664874e-08,1.226120288484315131e-06,3.154326354480264199e-07,3.924126811080359743e-09,6.624774185140384954e-09,6.005793981820727581e-08,6.337493631689443237e-09,3.221791403976800175e-08,9.940730718462331792e-09,4.960562157661272743e-10,1.550833088308916611e-08,1.295504310300095354e-03
2.117562070549843689e+00,2.739651198377714536e+00,1.757836729022855139e-03,1.608081820832264526e-06,1.457853835615345067e-06,1.869162690110611393e-08,2.445916364178663012e-08,5.343577720596501079e-09,5.153101146876631059e-08,1.107761912372783735e-08,2.592516108086409199e-08,6.448231433677054949e-09,5.966163972492808148e-10,2.688002815760243638e-08,2.321184961370338813e-03
3.213708406493141378e+00,1.429157248525705803e+00,1.374625039773161523e-03,5.594294552978859322e-07,7.161287278734394463e-07,1.102638587372043011e-08,1.333150262767072687e-08,1.128665777465263553e-08,2.402915927351268661e-08,1.202442041833004181e-08,1.547764015566073935e-08,9.239307074321074053e-09,7.433900988779077702e-10,8.444905667325990495e-09,8.583451714950231584e-03
8.846219752159170113e-01,2.153349123359902251e+00,3.435419199553402551e-04,2.653746037148373623e-06,1.481295673845387993e-06,1.990189298423468673e-07,1.460777425680728535e-08,5.188222667826455763e-09,6.961828776488604157e-08,8.423661173561091828e-09,2.275717427407580643e-08,9.276514480412837110e-10,1.236634352988966106e-09,1.707865102380271590e-08,3.119949828574432923e-03
1.988975250919247539e+00,1.445365236057222891e+00,2.273713934255379345e-03,9.875400935161011259e-07,3.554395880173677218e-07,2.159147475816573861e-07,5.686287858406490520e-09,1.082946031109623091e-08,2.557788910970947435e-08,1.129759034586431591e-08,2.589033500473005016e-08,1.847910332218195141e-09,3.960612384153572353e-09,7.883656072835811421e-09,1.829930411994936876e-03
4.485856946472479123e+00,1.708954997800167241e+00,1.200156980007965153e-03,9.779415547035179909e-07,3.812868847918257428e-07,1.068990838977456766e-08,2.409298070065113826e-09,8.266046774396735333e-10,3.952727537127349198e-08,2.084783835899110226e-08,2.414410860769733172e-08,2.851473519784243010e-09,1.057821398157573477e-09,4.615971842576052250e-08,4.123996875542332644e-03
3.493668008987969031e+00,1.184367892528631616e-01,2.050019508474529772e-04,2.925668909898923011e-06,7.371599410927395883e-07,2.278070941782644033e-07,1.061659163393176322e-08,1.167782969658236009e-08,9.406509671610086378e-09,3.484310809653865472e-09,1.965101046349643365e-08,1.020564598287582295e-08,1.812895319372994255e-09,1.606414402960415590e-08,2.573617511185477026e-03
1.054645432878710043e+00,6.529509927352230569e-01,3.095532131722138853e-04,3.191453608166752113e-06,4.039726298201002554e-07,3.028649789424229974e-07,2.281589440693930258e-09,5.355883351127786473e-09,2.273604168010929831e-08,3.956882070928417187e-09,7.136192433291232350e-09,1.703844743792086478e-08,1.290847124109577560e-09,1.457137524168132905e-08,1.765504600949367037e-02
5.480855963058669289e+00,2.663271448108812223e+00,7.078163887717968741e-04,6.198146251123461150e-06,1.478305316078721664e-06,2.643620653429227637e-07,5.810933799561004292e-08,3.147180004314721192e-09,1.435430101066740127e-08,6.090196628765031341e-09,1.491747864547618402e-08,2.517740404108247682e-09,2.184062204746162159e-10,9.790518951165053591e-09,2.034131520492078911e-03
4.527917626119799976e+00,5.224415513034198488e-01,9.299314367420801614e-04,1.924977814929581477e-07,1.208400374326047149e-06,5.487063097226696105e-07,7.613044504939472005e-11,8.620302473643561586e-09,8.108185622957264810e-09,3.142814121330504854e-08,2.523657264962373691e-09,5.357371411517530201e-09,4.000556569205620521e-10,2.411474719391904462e-09,5.190432467089845132e-03
4.249952069203265737e+00,1.465614093757362291e+00,5.224599363780212027e-04,6.210415822851031663e-06,1.310836711890597213e-06,3.636804356994925939e-07,1.668599211957014207e-09,5.568892319407039076e-09,3.739184028888848478e-08,3.196604566378143979e-09,4.367949585499104599e-08,5.975170179787365501e-09,5.345152854238901703e-10,7.475212440694057463e-09,7.067591811083647098e-03
3.770710887740300166e+00,1.010869734729211933e+00,1.646078492046000987e-03,2.842388978118356048e-06,3.610952858319895561e-07,1.052053058522609564e-07,5.909712912253217441e-09,5.635944658045095475e-09,6.152724712880932099e-08,1.027895708303513955e-08,1.955924602778814236e-08,7.754473492150214683e-09,8.953540089179419996e-11,1.095385953283594678e-08,1.485042781247672417e-02
2.402024671419374258e+00,1.632201431718836027e+00,5.315059757482430963e-04,4.612684867018259974e-07,1.648047413700203892e-06,2.669163257943888110e-07,2.433046561239886465e-08,7.651461027066421537e-09,4.251392351869027149e-08,3.102143915822945829e-10,1.906548421669464334e-08,7.137810920985472943e-09,2.850836403667010502e-10,2.360581713661015961e-08,6.743785919476898670e-05
3.819160803712143171e+00,1.371335822669447868e+00,1.393621872521133359e-05,4.551757803500331047e-07,1.587130256968485482e-06,2.019957075658877304e-07,1.126072044092159528e-08,1.376241174000663827e-09,8.626377368738680894e-09,1.413374336409742026e-09,4.084916200620005227e-08,2.142685723731533475e-09,8.313447746479833824e-11,2.638072591416414790e-08,1.861840574890408911e-02
7.076903943005043995e-01,4.847047776904281902e-01,5.061493788842731396e-04,2.659136149646792168e-07,5.662391883776930890e-07,1.324124477645364265e-07,3.373135532230996625e-09,1.780154638535212741e-08,5.826078545169658712e-08,9.666414459321138594e-10,8.896999227899021906e-09,5.875774892545836451e-10,8.475632403240596643e-10,1.083224622860622471e-08,2.711133672580687878e-03
3.067613957681365022e+00,2.226374815490479997e-01,1.320290723268440370e-04,9.179914334178543629e-07,6.487066947025541818e-07,8.350760566432000510e-08,7.622062478172565218e-10,7.091429971775557925e-09,6.538999026074494009e-08,1.029489483628811247e-08,1.756816941657141540e-08,4.342971670380552032e-09,3.212795439661457169e-09,7.418702329314531837e-09,4.492395199813182215e-03
2.518957785485812728e+00,2.925795293228535598e+00,9.603440957141967877e-04,6.251027504964241750e-06,1.006517003953420679e-06,4.285882023565970237e-08,5.353112038024727443e-08,1.834371877922022258e-09,8.192910124396178862e-09,1.857500254189374420e-09,1.359616618662818682e-08,9.528266010386428620e-09,5.577923896724340899e-11,1.430533121566301338e-08,6.017479482002857823e-03
4.166225353791812580e+00,1.343908646426148490e-01,6.837280787481390693e-04,6.711519867949532611e-07,1.091834185221836967e-06,1.711379674403786427e-07,8.632078108428942203e-08,2.206092061693545034e-09,7.320360994687036760e-09,2.999506651717262399e-09,1.444371678778283936e-08,3.007657651423219260e-09,7.236207741407442890e-10,1.335068477169777415e-08,1.252837715556947597e-03
3.897528078656904427e+00,1.536109582667738005e+00,6.418491068796330738e-04,7.173509494606974640e-07,6.408339598423108607e-07,2.771096548817175039e-07,2.279891983648181867e-09,6.013635955719938095e-09,2.960090758763589828e-08,2.753539352306659091e-09,2.297582365426420301e-08,7.664870540624174514e-09,3.169995905649654284e-09,1.476718562772526648e-08,1.353919563551105737e-02
3.763996668508758692e+00,1.206014789289949096e+00,1.735546750704769752e-03,2.006437308208144994e-06,9.467563035302735134e-07,2.101970476427770909e-07,2.178002725935421834e-08,3.968139170621535792e-09,4.951996879502546090e-08,1.786459495527814411e-08,1.604976977351515664e-08,5.382491681693461772e-09,2.082998781186938922e-10,1.595941197587096929e-09,2.055696945070162405e-03
4.131353860450030169e+00,1.970783647198916189e+00,8.702556463099170520e-04,1.314721449512583760e-06,6.122725929429018783e-07,1.497305492024656875e-07,8.393919838720509597e-09,1.086583744222968184e-08,4.237124778859051809e-08,7.624435957356744335e-09,1.153296354027486953e-08,5.699283163835427435e-09,1.407006983106445950e-10,1.082257683081959434e-08,1.107477739564208252e-02
3.379400935794969030e+00,1.411258877194125905e-01,3.200720339715508542e-04,2.280532592687563516e-07,1.337052049231502250e-06,1.124972051497717906e-07,4.147833515061557726e-09,7.721872395599741875e-09,2.981048973734921555e-08,2.262483023452501784e-12,2.498855316230648408e-08,1.298805013283766873e-08,1.818886288420728089e-09,6.225149450462756252e-09,8.789914566011964095e-03
5.425826516772395358e+00,3.268771100184991951e+00,5.937896161518543131e-04,1.666639111809894316e-06,1.014985303129161692e-06,1.617996177299708432e-07,2.383829757980955392e-08,1.843225013480088997e-09,5.650463345661718535e-08,1.284106300396933457e-09,1.706190892259114618e-08,2.856628042895392545e-09,5.963036478992166607e-11,1.099078650080180475e-08,1.285479395635080214e-02
