3.570280806713364879e-07,6.377331849306519765e-08,1.147297889201226866e-08,4.212376097437097733e-01
4.489505760822544480e-07,1.002816682911777509e-07,9.783892548167129680e-09,3.473849179892314898e-01
3.849490506186037232e-08,3.847919502828339223e-08,8.727280063931626773e-08,4.920637108261599613e-01
3.671265774655708157e-07,5.087376050853630628e-08,1.317890060542964812e-09,5.375304278025009319e-01
2.965803987215777201e-07,4.253552996852907343e-08,1.444880974470642255e-07,3.361300231274323702e-03
5.521003877390490593e-07,3.627544182787709585e-08,8.328515864648156354e-08,1.676304334382673900e-01
3.536751876597905825e-07,1.114811077989653050e-07,4.747948714220211555e-09,5.221840839407602131e-01
6.640956740309289862e-07,5.303410654678689666e-08,1.437943605932830448e-08,4.379414143476107468e-01
1.399756023518889136e-08,5.622648786893337759e-08,3.352389083651561142e-08,7.001442404064631697e-01
4.509993309861301104e-07,1.563029339936329515e-07,2.664749274176495483e-08,1.648273113620102315e-01
6.769297029469141111e-08,1.044989962062582007e-07,1.542029992168720568e-07,5.281613084836031535e-03
4.506181759687468089e-07,1.329814145465177917e-07,4.175520413146123844e-08,1.189057548361522471e-01
3.478742184983875741e-07,1.166365641507711441e-07,1.778916243014082717e-08,3.246893901493042578e-01
1.365995961708056323e-07,5.046866473321977603e-08,1.914665423048972479e-07,2.282220217118511446e-02
1.703362392619324361e-07,4.303300549938852067e-08,1.769643726508068546e-07,1.035494569218577410e-01
2.787303935606356541e-07,8.254748284793530805e-08,5.545925621548468155e-08,3.765377190484505698e-01
4.722468945900858396e-07,1.295095171926828906e-07,4.835266406343071906e-08,3.511630019759068300e-02
3.143093310829985568e-07,5.180766517255093343e-08,4.789526330766637538e-08,5.027902820912731885e-01
5.970540916854736745e-07,3.069119302744433599e-08,3.644921526060780898e-09,5.069138711535925435e-01
4.330806736862689695e-07,4.916852968345869630e-08,1.483838306432716933e-08,4.368767437487362515e-01
2.787503452817310582e-07,4.036522097147659442e-08,3.292657450945761849e-08,4.345877842187196860e-01
3.420784439878970872e-07,7.232643777319672022e-08,1.771831922016490582e-08,4.120961801913184397e-01
1.067070314541115259e-07,4.884470377408928846e-08,1.332750953795479010e-07,3.891792895173684652e-01
5.796389614925805861e-07,5.624624129123525910e-08,4.869987436698050404e-08,2.585969959137361385e-01
1.582958915036945264e-08,2.372878004445491912e-08,2.134990516003492635e-07,2.351384816349384732e-02
4.716227443850003354e-07,6.174704923044253561e-08,9.477162260334820082e-08,1.073546098612516708e-01
1.932927924434229876e-07,1.221913105359638809e-07,6.211823427007114068e-10,5.447512012546497084e-01
6.387894647552963467e-07,2.312698056224411154e-08,9.175067820769965405e-09,4.279167675118435987e-01
1.518806923097606136e-07,1.820810093455186430e-08,1.181785174233420085e-07,2.444003411350374744e-01
2.816872850396175057e-07,9.942890529873281993e-08,1.605168459323151435e-08,3.703295602547112542e-01
3.899998053895645399e-07,9.097107576824543176e-08,2.635274004409400833e-08,3.428593576908267049e-01
2.151617025177997198e-07,1.015279991764442593e-07,4.651682039509814876e-08,1.380911654386113852e-01
6.533123313229355498e-07,7.953315842324680509e-08,1.958935122959634070e-08,1.102307329043553108e-01
6.376020215360156484e-08,1.374543019696858967e-08,1.990025438641060959e-07,9.188813996619921154e-02
3.337143029130057792e-07,2.438535038729272455e-08,8.331936986405855599e-08,2.671478063594184271e-01
5.887231764201090455e-07,1.658886103387390888e-08,1.227784942384032377e-08,3.413806491820553513e-01
4.978318381342588533e-07,3.170921235017679193e-08,1.047447908257886381e-08,3.315253523185990314e-01
3.199349251567932681e-07,5.127314172954029300e-08,1.473208158401521645e-08,4.668485993794223576e-01
5.496724628022478754e-08,4.897574360891944779e-09,2.096387432392611413e-07,1.667857208144438164e-01
5.143208452939169490e-07,1.360285727239418903e-08,1.800989822847210373e-08,3.637031312136402850e-01
6.026663235835438526e-07,4.016185787721878942e-08,4.066466162617622826e-08,2.113475417413418211e-01
5.331292130409843383e-07,3.425901976883954280e-08,1.108907425652086883e-08,3.272414243696581404e-01
4.480164184324557291e-07,4.563756603827167037e-08,1.142859394836648181e-08,2.724954967760301328e-01
1.665683207152519939e-07,1.629054725190194187e-08,1.181229474887769191e-07,1.571784702866905747e-01
2.727065214653209287e-07,6.877556483919903058e-09,5.880541427528301698e-08,4.514827951680707163e-01
2.406961620699538361e-07,1.924178751488860047e-08,1.227432835345982241e-07,1.991744267192475937e-01
4.115449612343645281e-07,3.434192643594981910e-08,7.851332718948079850e-08,1.861028774548617870e-01
2.333061336412288136e-07,2.207303770778496960e-08,5.141191342323830217e-08,4.410141209513996907e-01
1.077729091044863273e-07,5.988617263555491914e-08,1.658050826580168579e-07,1.383067225384945753e-01
1.632351427755639380e-07,2.035725150151521357e-08,1.999134809484832933e-08,7.979093526253148161e-01
4.543394780367532258e-07,7.044812547932439085e-08,1.679248009832945409e-08,3.036374475988105059e-01
5.323304844182761041e-07,3.162936065442693979e-08,2.287480301301594643e-08,3.155191932485937878e-01
3.131443506093417517e-07,2.688112225104059757e-08,1.441272819572485213e-07,1.115955465125696155e-01
4.952795262214782573e-07,4.266323259584582051e-08,9.714047160548578879e-08,5.904459499729376726e-02
4.561714420103639552e-07,1.781471297399183305e-07,1.819239326124985039e-08,6.123826154777596564e-02
4.982821183430930172e-07,3.578642981106825396e-08,8.334375470580218357e-08,1.609422784790865146e-01
5.929916906162226175e-07,5.979642620430756133e-08,4.045241747177577985e-08,1.633316849007988569e-01
4.465051674051412955e-07,6.231215435938372989e-08,2.258500750850653102e-08,3.120132830470965235e-01
5.441952156052740964e-07,8.069548260753711814e-08,1.231754418486141537e-08,1.471218269037349313e-01
3.324903661367943773e-07,6.183702534712484633e-08,1.050593111708489587e-07,6.873303584959965240e-02
3.861986603963888276e-07,3.967093582325025640e-09,1.190366362551550986e-08,7.610553264989773359e-01
8.070907941701194251e-09,7.779720967981384904e-09,5.494172536378636205e-08,5.861012084230375896e-01
5.363668590578109707e-07,2.758868054589012632e-08,2.381685694077328236e-09,5.476474016552285162e-01
3.540183460765688917e-07,5.253993703585306077e-08,2.463329474786174153e-08,4.393261811873199196e-01
7.079191179295384317e-07,3.245145324395284015e-08,1.802720884673445419e-08,2.343254146342190758e-01
4.018609369271786559e-07,2.417156223876199028e-08,5.933390241218328097e-08,3.524327794235693201e-01
3.531553758148829368e-07,5.142855712942667194e-08,1.456707214181316751e-07,9.582997417391225792e-02
2.922943972824665827e-07,5.623492801450403352e-09,1.382016672791421318e-08,5.858305042412571551e-01
4.509655054168214928e-07,3.429511594951892180e-08,1.904296857835165148e-09,4.749803846216340553e-01
5.142058292892056957e-07,3.494296196744538560e-08,5.324429812478481030e-09,3.806386768217310812e-01
2.119432007530229226e-07,1.774494400705041085e-08,7.861559061250457454e-08,3.468594738561163737e-01
5.422151788818234215e-07,2.877392935531335157e-08,4.031117395075317390e-09,4.643754551919149209e-01
2.017857286534798544e-07,3.950243354407333728e-09,2.213272252798271241e-08,7.091875041818933578e-01
6.468746748904889494e-07,7.411856266822988003e-08,8.377049203217915194e-08,2.290401225175630814e-02
4.960039915199913751e-07,7.242162628112318578e-08,1.236557747098997422e-08,2.490599055481434454e-01
1.871280209510249553e-07,6.683824639218743642e-08,2.872524222732156577e-08,4.481514792424334259e-01
2.058978694307198632e-07,5.989070593808241665e-08,4.521638006811340145e-08,3.266496459431579846e-01
4.678756358612157460e-07,2.435578428311487357e-08,1.062620907838708827e-08,5.510922903643243886e-01
9.622593148223116173e-08,1.275903196401325821e-08,1.312980268731145778e-07,2.484248021628937819e-01
5.764635280691845407e-07,3.028155764376755958e-08,2.088525480887597213e-08,3.926618848623364966e-01
3.872617684802228902e-07,4.180215360471642705e-08,3.385074189495802839e-10,5.633531399774664994e-01
7.190242301788722165e-07,8.343337154400953009e-08,6.626190722250776799e-09,1.402109555108852490e-01
2.379836216589119560e-07,5.971548958815389972e-08,5.969031640574512214e-08,3.524064388237311274e-01
3.551551317946081508e-07,1.999282136758209538e-08,5.104237359678414813e-08,4.009804929339237933e-01
2.831138511830815049e-07,2.421747978932780026e-08,3.540259151347525186e-08,6.132904996219772364e-01
3.816406611027329572e-07,5.084857192682781821e-08,1.442493712222214290e-07,1.678139926860063025e-01
3.036903466267343678e-07,2.408186232099985023e-08,1.500797838192813602e-08,5.856954705192559674e-01
3.278853869938332314e-07,5.512627571548869588e-08,1.758913408040761270e-08,6.117892895266037190e-01
3.635954395469858975e-07,2.636011313321461738e-08,4.057363511568047678e-08,3.566240746341595713e-01
2.492479619772131766e-07,5.724522408378205310e-08,7.659370502990548363e-08,2.207469426976969296e-01
3.267555737962683344e-07,4.982977579646386395e-08,3.541387300819383068e-09,4.297974746931051415e-01
5.503831790157401220e-07,1.363675236998777519e-08,6.485982114364026968e-08,3.044078006910461709e-01
4.280299803536744072e-07,1.465953442196927093e-08,1.360435569846507355e-07,1.645141320217516634e-01
4.271102606845647301e-07,3.856943393534264541e-09,2.771190316062673142e-08,5.832458669971958276e-01
3.808125284598453380e-07,3.120652794142812619e-08,3.240883116943749122e-08,4.538066636327595105e-01
3.048483709103446333e-07,6.497451800062750221e-08,5.293918942446938483e-09,5.157235265086328457e-01
7.265349914327645192e-07,5.855592191843483660e-08,4.079514289188257546e-08,9.974202940468571144e-02
3.536498882277126427e-07,3.944305947204013260e-09,3.129751280952028334e-08,4.384757338404911553e-01
2.494764422379704045e-07,1.953367074275380669e-08,1.734147661398677377e-07,1.173953187282126241e-02
1.007909583238250092e-07,1.067950358709535140e-09,2.222511380987284865e-07,3.515086897831971868e-02
4.516582919142008107e-07,3.911093117711547581e-08,2.165302411392731754e-08,5.155109680049143606e-01
6.352702466934749158e-07,5.072988058303770528e-08,4.234638489224696789e-08,2.240134888538951319e-01
1.806230910153135894e-07,6.126565516480643957e-08,2.554888796936976335e-08,5.294431187603994005e-01
7.086255596664230207e-08,2.957842299125210617e-08,8.381537481895413580e-09,7.486399613275068754e-01
1.882905174157938591e-07,2.535330042762504511e-08,3.052375553051154525e-08,7.031380938051482454e-01
2.438161214255409153e-07,3.920227463386903667e-08,1.396398586447327459e-07,4.011415858225301362e-02
2.153755485574321019e-07,9.027665736223311861e-08,1.388262890670181117e-07,5.843693004037600613e-03
5.238933171360903252e-07,7.259711497151195771e-08,2.632449619414473654e-08,1.482803234810746718e-01
2.204122649375200808e-07,9.784309472313478602e-09,2.160585947723472388e-08,4.233998428430497118e-01
7.147684201035071084e-08,6.252564459921715897e-08,4.940541945220577328e-08,4.180991307601217843e-01
4.582457248687108670e-07,7.263918388634656032e-08,1.179584842619956934e-08,2.649788603562589495e-01
4.574733647812221995e-07,6.140724702874350509e-08,3.008102680324051489e-08,2.310298468391363269e-01
1.613509770340031808e-07,1.921338598484470322e-08,2.760299336340934825e-08,4.773595371949156396e-01
4.385968378167919892e-08,1.308368623176571327e-08,2.096605744721665293e-07,5.861959747375210250e-04
3.066578063499870289e-07,1.508181720123000462e-08,7.014169405752286979e-09,6.737756463121777895e-01
3.679154197665567511e-07,3.676951605580128212e-08,7.246064789664939052e-08,1.525423192180660192e-01
2.463176182408680988e-09,2.422018986827246899e-08,1.954710998829073128e-07,1.588560730127764886e-01
4.328516455213186826e-08,2.557889047523779923e-08,3.649226693423302269e-08,6.948309966380230573e-01
4.893817514740199440e-08,2.948639883958214232e-08,1.387551377463199834e-07,2.970911938697692878e-01
4.163574367377283951e-07,2.871820717543258295e-08,4.471878191398456681e-08,2.931813984330813860e-01
5.379376402016974179e-07,3.841434212646278556e-08,8.568579869724563825e-08,8.831911822177659910e-02
4.502320938183376393e-07,3.372092542935837441e-08,7.913880200375341594e-08,1.465382608090536887e-01
5.427469312599224333e-07,1.034084086521471299e-08,1.458464685667881541e-08,3.261666283916312969e-01
2.194706166758831412e-07,1.378451891501654372e-08,7.188303297122574795e-10,5.977766364170112867e-01
4.698459703386442829e-07,7.797541140333123222e-08,2.811995558063451279e-08,2.081252726689989674e-01
6.655236203620575056e-07,1.304498943891740384e-08,3.999260530964331072e-09,3.484112692702996950e-01
3.866754187765783026e-07,3.098427119081874698e-08,6.936387250536752767e-08,1.829528661050999483e-01
4.430432582775908964e-07,3.683414782877356524e-08,1.184438819976193548e-09,5.097550081843534864e-01
2.250916030495007418e-07,6.360807392806468138e-08,8.428098987898496090e-08,2.674526517498160838e-01
4.602793035742223779e-07,4.240894494177857340e-08,7.470241767146635378e-09,4.634613853135903239e-01
2.573858017373809510e-07,3.360745080435580990e-08,7.086062387346847229e-08,2.974452328695322834e-01
2.139628656815673985e-07,3.536882485046254469e-08,7.118076360173429137e-08,2.473671538659233948e-01
2.796930020376109851e-07,1.626831004246817068e-08,2.796640625282480364e-08,5.088046019706585765e-01
1.753087036530450179e-07,4.744342381372922235e-08,1.940180636076174312e-08,6.153379632911728514e-01
3.611916235286989917e-07,4.866182212289401061e-08,1.637549874065335743e-08,3.739478451096058809e-01
2.809433946252219146e-07,7.928977932124437519e-08,2.542639749159876806e-08,3.739575591067920146e-01
6.023283177962060509e-07,5.864394040005292608e-08,3.441024485784545859e-09,2.727298496108109260e-01
2.590096457484397653e-07,3.763190786384353623e-08,1.190189771482607539e-07,2.259366759648475664e-01
4.130164908374037722e-07,3.596576249716577281e-08,3.672425584256978876e-08,3.745157667837658022e-01
5.057561008022680878e-07,3.372588432875067544e-08,3.370056826533113819e-08,2.324336867727510025e-01
2.391901018761228732e-07,4.638961177350626441e-08,2.514658431518810637e-08,4.182906550985063809e-01
1.286246894670782255e-07,4.010158741451979398e-08,2.733998773751089677e-08,4.769455154907382144e-01
6.264222811596993631e-07,1.451805088639794065e-08,6.399749259593714901e-09,4.212283742909829765e-01
4.246487572149582462e-07,5.728758482367818717e-08,1.966216961894379469e-08,3.519386498297626398e-01
1.439097069659656260e-07,7.848651161578724140e-08,1.286958605748658011e-08,5.530199756311549031e-01
1.254440895728094982e-08,1.744128317567281481e-09,2.474766514924346917e-07,3.822552819187217954e-03
3.210986899121626397e-08,2.541559811999402083e-10,1.459951957886543023e-08,8.481835644319899448e-01
1.716036921389842633e-07,6.763790894885953945e-09,4.865999752462465679e-09,6.586946732275710259e-01
4.390777171080970892e-07,3.630624760461290222e-08,2.026238181388395758e-08,3.439724014444986988e-01
4.642857919672070854e-07,5.653123798757995080e-08,1.454050639509885474e-09,3.481068679498854901e-01
4.526505181226280234e-07,8.327059294216859817e-08,2.077197946072609390e-08,2.457514837872714630e-01
2.912802849491257452e-07,2.472133855525689958e-08,2.210334022451411821e-08,5.217626085308147976e-01
5.056607307774359995e-07,3.043550588010649985e-08,3.566919749040781681e-08,3.357590454056682550e-01
4.703116101675569320e-07,3.138817486471771680e-08,3.872491649755642164e-08,2.821564356370249715e-01
4.352663518007418596e-07,2.035600633135013938e-08,1.096935682963695828e-08,4.098366828259626393e-01
1.306331451092893780e-07,3.356925901426878040e-08,1.641054061456963536e-07,8.866277215337260709e-03
3.720875710057170706e-07,5.019299129559959475e-08,2.621714113078473029e-08,4.658413101741327722e-01
2.329730127210171507e-07,2.966734733469599493e-08,1.464803075988315288e-08,4.787292981118816959e-01
5.528166666642735442e-07,1.248474666620978045e-08,5.969450688858127903e-09,4.094335445873195645e-01
