4.410984765809778177e-04,6.823020570482055902e+00,2.216689846428108578e-03,3.555879363627861833e-02,6.858997851635190557e+01,5.247760028769558535e-04,1.460836779701106384e-04,5.824945138338415883e-06,4.590344658094549514e-08,1.216259901234451756e-07,3.601760057418687646e-08,4.909155647833668044e-09,1.311600729099823392e-08,1.747290655052705822e-10,3.611656755615761453e-10,6.112308951790581779e-09,5.888298897788822647e-09,6.204346372168863166e-09,1.035127102687836782e-09,1.927173537334241245e-03
1.602788763886488308e-03,2.525332647202858993e+00,6.136800419840117427e-02,7.876937324347108027e-02,1.528392782413066584e+02,2.170608582674406098e-04,2.594195269865795820e-04,2.559925658491942706e-06,3.710022008587923321e-09,1.714846947634143494e-09,4.761906749010563720e-09,2.753951526161625407e-10,2.350682486962773241e-09,6.395921588297984099e-10,2.588262287845948045e-09,4.170850506850188792e-09,1.166614310394763609e-10,9.289065963171036430e-09,3.731709637695751690e-10,1.907062864396799964e-02
1.687180537635234873e-03,4.288942243745054839e+00,4.841863476154914525e-02,3.532934762198614714e-02,6.753980658116391567e+01,2.585891587519142162e-04,3.360366823742113956e-04,3.525150904474067328e-06,8.531542558203208528e-09,1.464921666181100236e-08,5.580236350116314901e-08,8.483429205080814730e-09,2.097506465810399680e-08,6.172533856896885093e-10,4.061234189153466253e-10,6.755678735839154705e-09,6.872046152362826610e-09,8.954442415113179453e-10,9.819126106929505180e-10,5.864682096241131785e-03
5.265420507927346706e-03,2.413853622531292764e+00,4.048092391260127432e-02,4.214513560755856619e-02,8.546722728117080692e+01,6.409215843867008397e-04,4.361327904481139095e-04,4.973301169270121980e-07,2.073297243697808911e-08,1.473541787445445755e-07,2.462197318469330908e-08,1.997765476419383722e-08,3.212212132901226595e-09,5.408564752550989284e-10,6.794009891516979676e-10,6.621278201083314148e-09,2.705169538207552650e-09,5.542657370638366749e-09,2.574181438757045429e-09,3.657539497802642439e-03
6.697168823620004534e-03,5.916565962347283048e+00,1.174923475280906932e-01,2.905465463179209701e-03,1.872042527752588015e+01,5.194880638576964988e-04,5.047509774190233126e-04,2.852541087979263549e-06,1.150473131442327189e-08,2.218081507769044342e-08,3.452312570490391664e-08,2.083849043178567752e-08,2.565421319994766537e-09,4.287755501026162735e-10,7.846797101148524295e-09,3.536990992673675907e-09,3.043063753952342163e-09,1.975696332538774733e-08,4.081528232268735813e-10,3.911009183903767228e-03
1.135612431248283691e-02,2.274572340148812710e+00,5.982412061019893451e-03,4.741816094315651903e-02,9.043511887229925605e+01,6.436825255592668093e-04,4.908157779272348054e-04,2.784066708600823860e-06,4.062107562609840316e-08,2.981767225473409193e-09,3.163450583039540972e-08,3.160545053641672949e-08,5.691521151462989022e-09,1.238720138159753757e-09,1.349373636024167291e-10,5.406400393911469259e-09,5.333662319017803631e-09,1.518905296443066943e-09,2.806852798757365592e-09,2.671658625184593697e-03
1.452564711216641075e-02,3.141794249630323055e+00,1.570393028183695791e-02,6.073019434774271086e-02,1.005352234629150701e+02,2.018856851869304777e-04,4.290975742105013332e-04,3.665171941083670169e-06,7.305135512246431548e-08,4.455494934549259408e-09,1.471222670774568364e-08,2.261566215464748399e-08,8.144888690556873437e-09,1.710442124412974729e-09,1.605080640248986700e-09,4.501048201944227364e-09,2.015374559069103228e-09,1.045945465389640588e-09,4.498821827932392023e-10,5.645826839654089803e-03
1.184827467723324236e-02,3.790362024133565377e+00,1.080199358192606915e-02,2.731533542125215430e-02,1.529890293463832336e+02,1.391199812939035506e-04,8.538980977854012657e-04,2.649748458346161651e-06,3.842289060959533569e-08,2.999627176796890979e-08,1.695046838862393062e-08,8.571407526764769068e-09,1.262185794202213980e-08,2.332364728695013992e-09,3.761620947884368099e-09,3.823441082523005957e-09,4.407733999987218479e-09,1.503615525379284525e-08,7.745977297973350767e-10,4.767893637139490950e-03
3.064517915368148143e-03,3.629180171889350159e-01,1.558045962654448779e-02,3.461869890296854352e-02,5.155336402567999698e+01,4.326171877951630416e-04,3.665206077913962129e-04,7.822409801527149615e-07,2.085869422597882491e-08,2.055807118544272374e-08,1.000364737063444955e-08,1.917436674070065733e-08,2.173315896010119248e-08,2.614200765096396242e-09,4.532198761767860932e-11,7.211142527207072926e-09,3.487029431005051997e-09,1.484796020366031447e-08,5.884115661131159403e-10,3.287172285934557812e-03
3.746010819388871562e-03,3.423189601285116623e+00,1.480354217201117553e-02,2.987499041664203048e-02,8.904266889505177573e+01,1.595034918675704305e-04,1.162047652842404522e-04,5.757520192656818057e-07,5.572625319451751323e-08,2.445344055737703953e-08,1.211571047459320485e-08,1.105491920700945351e-08,2.039771682832779183e-09,5.610596898190576414e-10,1.193035325335529899e-09,7.779926641428711276e-09,6.001146099651231392e-11,5.767656828486287663e-09,1.707912611899075779e-09,1.222728705114799891e-02
1.074723520866880527e-02,1.362126804324236273e+00,2.730876161507192739e-03,1.461378329594849659e-02,7.988904184805258524e+01,4.199477947747398861e-04,2.692684248635439479e-05,1.248594193808648804e-06,3.356392350599471926e-08,1.934619009675421214e-07,1.099553343455650554e-08,7.046819964331492916e-09,1.913140239303705527e-08,2.079254067586863068e-12,5.597611961997689065e-10,5.784556041402695937e-09,5.385188100667128925e-09,1.096621546935124068e-08,7.434949242257426122e-10,6.485880160410453441e-03
8.128353501830153441e-03,3.859905843902239120e+00,4.059070763875487903e-02,4.841260513110917652e-02,9.490983217468033217e+01,5.364145733820070532e-04,9.508690221121799454e-04,1.505686949704982374e-06,3.923682454077666358e-08,1.586323832420323792e-08,9.271182231446213257e-09,3.642192123662580542e-09,5.647841788009584782e-09,3.752328857858753334e-10,6.501040197035526114e-10,8.607937633529034916e-09,9.267237671239076546e-09,1.368696088867301173e-08,1.801578906875095901e-09,5.701052521988797528e-03
2.178463783014293869e-03,3.484629238541684604e+00,1.024924951704096476e-01,1.810208162282301442e-02,8.558128786984663350e+01,3.203668487745117092e-04,6.093507551450514552e-04,2.072484190205781247e-07,3.015907900760469585e-08,2.688750380763062496e-08,6.702666311920633847e-09,3.971885695170753213e-08,2.187352974700107589e-08,7.653219907098541143e-10,1.369234963821073578e-09,1.941110347222913393e-09,7.682832527449870755e-09,9.878716767556025260e-09,2.034379934569425173e-09,9.803162860025273900e-03
3.772156200054418811e-03,6.292771316269623938e+00,1.288553051374788719e-02,9.519291198554674649e-02,1.436387051033498778e+02,8.810069375544474766e-05,7.910510990048138678e-04,1.082506643730328441e-05,1.326828339624152400e-08,8.857093672208401917e-09,1.477317253128594581e-08,8.051568994367439177e-09,1.622748458870376689e-09,2.825710179911292046e-09,3.689971344984898910e-09,4.126269953115971216e-09,3.070188150481180013e-09,5.948913876427063035e-09,9.288469367496448298e-10,1.117038086706789550e-02
7.325245879958221067e-03,6.247019358518049792e+00,1.741135806921373375e-02,6.601784173099473074e-02,1.823577080319734023e+02,2.191813584935870982e-04,1.192361255025293490e-03,1.326894845975416494e-05,7.886040991283477530e-08,2.574891794139064195e-08,4.221610469530061911e-08,7.549726116633545129e-09,6.154886351549773859e-09,2.179684639167228944e-09,1.308037701457776018e-09,1.554612784518999612e-10,1.057957614829408639e-09,2.322494456838205677e-08,2.058244901697178191e-09,7.305222043531738648e-04
2.274335873433032656e-03,3.885041295387107851e+00,1.100633438501364379e-02,2.771054066091879764e-02,7.293259254344927456e+01,8.538728074857266531e-05,8.748740461703798967e-04,3.323266209077089042e-06,9.285622952727288247e-10,6.677697025648571898e-08,2.901690149630961086e-08,2.024552725630367920e-09,9.466854805640655147e-10,7.327407399238519065e-11,1.950297978433838018e-08,7.450685955115075419e-10,5.179309739444302603e-09,1.153802656803988256e-08,1.722985789456128463e-09,1.766967151432597295e-03
3.650073674155938312e-03,3.974991878359269482e+00,4.191088628287151230e-02,3.838602176828262436e-02,2.537844161478194849e+01,2.624972107124482943e-04,2.513135885749565382e-04,1.462130017120558927e-06,3.528024566273157222e-08,1.038535290518958394e-07,4.942868030427987329e-08,8.535031430168441688e-09,1.728129915671138575e-08,8.324177957688991273e-11,1.327433815327043197e-09,7.406773449638498413e-09,1.324632806073737086e-09,1.324171758781459530e-08,1.609413229914702214e-09,3.865587638536391053e-03
6.048385259625288154e-03,3.995226506203020556e+00,1.147612004052995030e-02,1.094098644384799632e-02,6.312858127514034834e+01,4.164730049309049633e-04,5.776967850289822966e-04,4.649393823547923639e-06,8.166827362986517238e-09,1.928897816901358450e-07,7.577674194022792365e-08,1.287421233779616919e-09,2.179028558300974359e-08,6.628508220569491752e-10,4.565014301034076953e-10,1.166192860508543407e-09,1.433922241040844671e-09,1.574173536216096497e-08,7.414230810159799132e-10,6.516477777322319045e-03
4.637339065608750074e-03,4.912979174865996335e+00,3.934787657231310354e-02,6.076078345966166687e-03,1.124378481737945634e+01,1.298619207899299219e-04,3.952236174655771430e-04,1.997450841221712796e-06,2.388337007102028645e-08,4.784216828036074527e-08,3.561647600127493575e-08,1.734462069039486210e-08,2.240897414343973550e-09,2.960073793232721327e-09,2.094025607818258342e-09,9.565007558192312293e-09,2.630767329879065679e-09,1.701874378352334913e-08,2.044420826677959563e-09,1.461896870380554160e-03
5.443725502465922121e-04,2.061485467142837091e+00,5.681993896354105289e-02,1.636072326041229652e-02,1.788351751402009882e+01,6.126035080833076884e-06,3.456956241531713428e-04,8.013759293733256382e-08,9.805345812417523027e-09,7.492320321781312989e-08,8.019358253054527951e-09,7.075582232399181419e-09,8.733352224878594416e-10,1.046016036359905493e-09,1.589792066457061841e-09,8.005649454476217356e-10,1.006272966167375136e-09,8.408942806199334240e-10,4.624441057947928138e-10,2.300113445106174992e-02
1.601719486901144809e-02,3.086633794315466250e+00,2.374250470503868130e-03,9.958108581680634452e-03,4.120745379424435129e+01,6.032924194181391725e-04,5.435696650998352725e-04,4.486511684149897494e-07,1.037653389028286734e-08,7.930895477968049136e-09,1.576623943069079681e-08,2.098812909340441801e-09,6.239605145387045985e-09,1.269299255902832733e-09,9.624320627587699618e-09,3.940777846307903996e-09,2.457499616315973097e-09,2.595151881236892949e-08,1.764639986475956414e-10,7.763095456858366480e-03
8.949321104231338503e-03,4.061573979290731273e+00,3.575958646280107296e-03,5.588800807647890251e-02,5.850986941762107563e+01,5.812703257106943602e-04,4.120649742344881304e-04,3.609363755239330891e-06,5.057785495170058797e-08,6.369610215581447955e-08,7.664377589218692936e-09,2.375127817423321281e-09,2.258856504346720128e-08,1.666320186844498189e-09,1.498370823735908297e-09,8.628529865712120927e-09,5.432003419064653314e-09,6.286981024608680346e-09,1.006302925878859374e-09,4.117239778040652706e-04
2.263381727100414239e-03,2.054251305989509557e+00,8.536544705462162722e-03,2.500846683677774435e-02,4.649352941170471354e+01,3.509513758846563353e-05,2.814103191806452972e-04,5.785540219298190555e-06,2.747096606573167977e-08,2.799412261939300969e-08,3.577486497331959478e-09,1.161199432333253982e-08,2.660069419061036803e-08,1.686022952207026229e-10,3.543554027534280776e-10,1.247107310571507335e-08,1.534523913602449774e-10,3.272918920240543018e-08,3.064301537967234758e-09,3.893105644290799968e-03
6.386933945640937971e-03,1.980046604297207136e+00,3.831731523223359109e-02,2.917561876944639934e-02,5.832513373721687344e+01,1.754171452843358359e-04,1.972908562803021740e-04,3.738766757801080247e-06,1.299745600316240276e-08,1.853874428093747488e-08,7.311422324233431341e-09,9.215227487294570168e-09,3.341018698044238259e-09,3.255013115916913406e-10,7.180873264647355746e-10,1.120554059460553868e-10,1.131017722473279157e-08,6.908924411320871534e-09,3.283854390032070311e-10,2.163585131477712559e-02
7.923989877893019770e-03,3.963319420252862990e+00,2.633049844846941517e-02,1.587869388557560171e-02,3.927543247268209825e+01,1.338781286642545245e-04,1.633200703345669483e-03,9.555685939383338072e-06,6.257665145562658908e-08,1.155431590252806368e-07,2.236836786618328690e-08,6.186570199632202134e-11,1.110958989753813996e-08,4.929183820130293343e-10,8.229401792522292733e-10,2.771151894611277591e-10,5.996252328068852858e-10,1.657869961753997045e-08,2.214657673972884420e-09,3.251043114594445813e-03
7.277955150348448116e-03,1.180672653796010607e+00,2.853339975921282204e-02,1.828393939373198704e-02,5.048999634542098391e+01,3.223557664564893942e-04,7.003377526080286188e-04,4.899840748831826251e-06,2.339760735217007711e-08,6.709723651282929949e-08,1.181620609918852515e-08,1.382832028280668635e-08,2.281081316667982978e-08,1.374785577178497604e-09,8.008392881468379486e-10,4.162989373478647888e-09,5.604144694207034031e-09,1.160564305536433678e-09,6.377602271623215146e-10,8.464521678879330380e-03
7.797430360060610827e-03,4.672591914336312602e-01,8.150943115263540803e-03,1.314332757541743744e-02,4.279827619705351083e+01,1.412740416219212852e-04,1.864394381360407621e-04,3.417886920885414034e-06,1.540299750882704272e-08,6.706491046452199019e-08,3.006877203024579580e-08,8.238674186546013775e-09,2.409478386828257398e-08,1.437240819314405023e-09,1.457076012229503532e-09,4.802069407764760497e-09,8.629237088843553874e-10,2.973454127699589766e-08,8.850721220409165379e-10,4.574872351511994652e-03
7.921198249548396658e-03,2.085655785664775053e-02,1.062343821076102562e-02,3.634979629245527200e-02,6.844475445335737618e+01,1.774820830119898255e-05,2.501279967858886376e-04,1.472997245249940133e-06,5.770680828978192255e-08,7.255895268835153465e-08,1.053133708862884248e-08,8.712984051727310990e-09,1.534577814296546929e-08,7.150518447954801888e-10,8.976789654890724882e-10,1.248621510899559414e-09,2.052688900106073850e-09,2.048806006029618973e-08,6.656482455076698078e-10,1.083294324626303713e-02
5.280668477584020588e-03,3.551527383781118985e-01,3.414354967061146093e-03,1.301240803450032929e-02,1.655869887015384734e+00,9.988386533273238208e-05,2.841274201525075785e-04,4.889666186701703175e-06,8.344691010053386453e-09,2.364116306861945799e-08,4.057350743603750150e-08,3.888322573033182531e-09,5.381935255116944091e-10,1.438595884566710953e-09,1.261518237027524835e-10,1.067240338475262725e-09,1.280755640752600898e-08,2.347430528737061502e-08,3.245308840957064344e-10,1.105679734355480455e-02
1.948715194103601417e-03,2.636778364684382758e+00,1.168244117663385685e-03,1.924596650737039893e-02,4.500045062595329171e+01,3.907202511630871811e-04,4.696278346433264256e-04,2.412767892613868072e-06,2.869087348735579954e-08,3.791848960103025646e-08,3.433494036976065604e-08,1.163046838548792613e-08,9.214735793171556496e-09,3.214642134660355374e-10,9.531960492859240927e-10,1.136554943243231348e-08,5.848605862179102162e-09,2.536063101045834500e-08,1.444325068971172271e-09,2.593791980331084344e-03
3.397992751113381848e-03,3.869238836508818835e+00,2.272603304975168853e-02,8.854648966880870192e-03,3.066339848759337627e+01,1.769108928325839733e-04,2.701628359570184580e-04,5.065482937405330967e-06,8.851204256321712021e-09,7.373756305781608464e-08,9.824417843360251841e-08,4.939194251600502142e-09,4.157980826260536401e-09,1.295216761223742208e-09,5.545889662675710389e-10,2.426242009391339566e-09,4.158803257944567222e-09,5.714761781649607305e-09,1.065038007754804448e-09,7.068830523092079106e-03
9.311718099521247224e-03,1.766554001815733521e+00,9.394170769559583023e-03,1.794115349452510277e-01,4.137442696417116395e+01,1.673836563365527132e-04,2.758767348037614430e-04,2.896602765322412194e-06,2.615971713574261801e-08,6.702769584707665394e-09,4.417556868367351056e-08,7.692804611926700732e-09,2.757321483603088282e-08,1.967822055030940368e-09,7.788189372823638977e-10,1.070567381025650883e-09,5.683433418141058834e-09,1.451120604908125418e-08,8.762000566682837818e-10,7.747561788176602141e-03
