1.685705115149991051e-01,1.857448089788301004e+00,1.855333330035520770e-02,6.799520057938941875e+00,1.324196483324076648e-04,5.209940762312856855e-01,3.696942810522164404e-04,2.549459918267899905e-08,4.073393363224769508e-07,7.537174974265026898e-08,1.425878570590241345e-08,6.859836218558009411e-09,1.113604571708452809e-08,1.021280362946883587e-08,3.668054877291783159e-09,9.425060795392692876e-09,2.693488059884541730e-09,2.265698744856285057e-09,7.708405687156044580e-09,1.968442054274024446e-03
3.311579219676622499e-01,6.799251117067425243e-01,6.922899986506549086e-02,7.872068120890453047e-01,1.356518761538166862e-04,4.540817128130339442e-01,4.267772944496956203e-04,3.090382182337371810e-08,2.533408371640371776e-07,1.305239464079164600e-08,4.901084046509453991e-11,2.176424430363488290e-09,3.758795573062948521e-08,4.671696443610762746e-08,3.692537634299867775e-09,7.360730477193506198e-09,1.433262358810723803e-09,3.463509213338298461e-09,1.083384683401068603e-08,6.066385959163565723e-04
1.495060570122152266e-01,2.828831189993592510e-01,1.911527751457776925e-02,7.773090224633817158e+00,1.174259304681513072e-04,5.120238316694786240e-01,8.088202363364788410e-06,5.493421158532913331e-08,4.374502430397357691e-07,5.491132649049160618e-08,2.425445219469606353e-09,3.499616623540931690e-09,1.350266474768550568e-08,8.152118968567362400e-09,2.004932865353493594e-08,1.394558535638343942e-09,1.035982543329148607e-10,1.228721106710852835e-09,1.888403791164666933e-08,1.876352563172622653e-03
4.542797107916129451e-01,2.077459800425898173e+00,2.299298767411275118e-02,1.644517666924837584e+01,2.249301710243478171e-04,6.242808794082167489e-01,6.061047183957502188e-04,3.921393781447422438e-08,2.292083342577064033e-07,4.106946536643538126e-09,1.562316216033972283e-08,3.599705360494207515e-09,1.278818223758931077e-08,1.400921985284570975e-10,1.500450806270442272e-08,3.092479211634881010e-08,9.536398517453763017e-10,2.219219880375826200e-10,1.068534476349835934e-09,5.138960584137827227e-04
9.906777673133343454e-02,7.751562586647259279e-01,2.920825545793948042e-02,6.056478274117262472e+00,1.036716896099127707e-04,3.437895805113561631e-01,4.687507204808272709e-04,7.492203482959186892e-08,1.288349397495792050e-06,2.028660359507733996e-08,1.278348901358991382e-08,5.222744593220033463e-09,2.813554482212082304e-08,9.939228425894803588e-09,6.144569990785391413e-10,1.112064656863106683e-08,1.612706931307679574e-10,6.647320118934062671e-09,1.906734455798286640e-08,1.626721828556761205e-03
2.464424128359670729e-01,1.673692439453968173e-01,3.851759565450065849e-04,1.604269573833979834e+01,4.283552573966343895e-05,7.517054877962554116e+00,1.031370658353503671e-04,2.507623705088869900e-07,5.944653370375575745e-07,4.593450110173036142e-08,3.764100854482686665e-09,1.878956317334173528e-09,5.168015273285978052e-08,3.193936455550795025e-09,5.585124644299965480e-09,1.000364490276811103e-08,7.197449860265034452e-09,4.150659027745786665e-10,2.525879659183365551e-08,4.590419929140587916e-04
1.454327820310443165e-01,1.281714165879916045e+00,2.763307515280130633e-02,4.931395833121030137e+00,7.243490854640121691e-06,4.819262800376756251e-01,3.473984594105960014e-04,4.724362707252907375e-07,6.277661004767527095e-07,3.816162357153640442e-09,9.842392570962607903e-09,2.977924915393177625e-09,2.260295790894366748e-08,3.609716366604835502e-09,7.865956458233800178e-10,1.364252336123967514e-10,1.708159520306491877e-09,4.336906620959422708e-09,1.426825715030325850e-08,3.927705441950579517e-03
1.025422148944088452e-01,3.638659099553385179e-01,1.396075949280493715e-02,1.169628435167697944e+01,1.671057046788299028e-04,3.517864813884449271e-01,7.425334794944303540e-04,9.552302083438459555e-08,6.513161730721150874e-08,2.505685014211538225e-08,4.848630366085212313e-08,1.165748037648976910e-09,1.129450079997268244e-09,1.670413046076258388e-10,1.677966535938956618e-09,9.180307377659109498e-09,1.671086081597312416e-10,8.963891336619596893e-10,1.101096132334781075e-08,5.803198893111131788e-05
6.643496223103620424e-02,1.431006569547394802e+00,2.342264130486519658e-02,6.311690822402458423e+01,1.797765963307298943e-04,8.926447512341899593e-01,6.282819960806637627e-04,7.597516998830531882e-08,7.167959613892397229e-08,2.656564929309989441e-08,1.803176647447701359e-08,5.846274748371234825e-09,2.431956607790443524e-08,8.340806147268083288e-10,1.329706018929978604e-10,1.079234615741538662e-09,6.335228048067782241e-09,1.200785990829224235e-09,1.167879360874545332e-08,2.542668106430539393e-03
3.635431816404046668e-01,9.951126693341456608e-01,2.138624922218408664e-02,1.466593611823481780e+01,1.444228148782755955e-04,3.082501376600942922e-01,1.504414901391289876e-03,6.489485414753903056e-08,9.957936983037248053e-08,2.693103255464929539e-08,3.555233021685569329e-08,3.472243708947365707e-09,9.647897697039636640e-09,1.702495389338322887e-08,2.521878169221005861e-10,1.520761415366631744e-08,7.649691966423943287e-10,3.184083038322328750e-10,1.304190643644948062e-08,2.183004913857756503e-05
1.967309598651995894e-01,1.065391765816601222e+00,2.858974627558736464e-02,5.295761899978721488e+00,4.043235179490581663e-05,7.651817401093408133e-01,1.065491319346266886e-03,2.891815360845413652e-07,4.843544007797687828e-08,7.979217835691167356e-09,2.897924294232379351e-10,5.080628834142094944e-11,3.313676657951514600e-08,2.527304455595448697e-09,2.780185970502127303e-10,3.860283996687986058e-10,1.442356714415953327e-10,1.531062635829842621e-09,2.638357479317131633e-08,1.327222963422368049e-02
1.283828169146865594e-01,9.112189055992607756e-01,7.257862516279420251e-02,7.110842379303729643e+00,7.635981276703420883e-05,7.635499650899613133e-01,8.348719039245324977e-05,7.968157069854047510e-08,4.245797037931961043e-07,8.246146962284738083e-08,7.395630326304209602e-09,1.179210552524464689e-08,3.161661218535540579e-08,5.991380303017072770e-10,4.554469324719709314e-10,2.624454484902577224e-08,3.479979645740862229e-10,2.100326568107127187e-09,1.676364395014237292e-08,3.663892119351510202e-03
3.026682376354556947e-01,1.279318740864957005e-01,2.007462775704129537e-02,8.131999626685184168e+00,3.037413950089938212e-05,8.916549906035221573e-01,5.360390238145940501e-04,1.279554612856292388e-07,1.808649604851749523e-07,1.365815373628761108e-09,3.041220715918004578e-09,1.274368104267227155e-08,1.522221102045499535e-08,1.182684363676437690e-08,6.520769606802517763e-09,4.166106227734574976e-09,1.534559747054626401e-09,2.802152105878904480e-10,1.561356948097223546e-08,6.908267798436402117e-03
2.567266504434169150e-01,8.097181145936762636e-01,7.402308400003542246e-03,6.176517214266104361e+01,2.371029247524136091e-05,6.393870075302321432e-01,1.601127592314563865e-03,1.987251457726217357e-07,1.873027077729013804e-07,1.379448539305500334e-10,1.037152656245730921e-10,5.994746979700511807e-09,1.626582175816516282e-08,1.566233426661297604e-08,1.902335644958023278e-10,1.083870437420879012e-08,1.934802022362923684e-08,1.957059824479577051e-10,1.563572863901079195e-08,2.934198417643892835e-03
9.788466964702717543e-02,4.096091163047055894e-01,1.912773169219304445e-02,1.177444634847125116e+01,7.431565091113515444e-05,3.206924538693952664e-01,6.614553990135234231e-06,1.574252261464519381e-08,3.181548192728569444e-08,1.277967186792494571e-08,2.852327680202750465e-09,1.347717992178146708e-08,3.485576926218251221e-08,1.399092491806490681e-08,4.897099078612183263e-09,1.026476896262112632e-08,8.104173704749596720e-09,1.650533441240695756e-10,8.553026462875956166e-09,3.815866494012238892e-03
9.337431490800780776e-02,8.422696118066727022e-01,1.041095569558354340e-02,2.011254127699518790e+01,1.013780776319729706e-04,6.577530392386700120e-01,7.054742155810838971e-04,2.853192994994050817e-07,1.460865340914788768e-07,8.361783839329699434e-08,9.050539151547849927e-10,7.909346644436446435e-09,1.013787764893328714e-08,2.567025101084044248e-09,3.629706604324373707e-09,7.629088901736455828e-09,6.631680893723241298e-09,5.704268059522826835e-10,5.688661368361324375e-09,5.162303537977972097e-03
8.547562484055711007e-02,5.830016101341182200e-01,2.094069862140741228e-03,1.592729522696798838e+01,2.003313136063028223e-05,6.906214688004460589e-01,6.336259709137262268e-04,1.463414186549147385e-07,1.318013784250306226e-07,4.300213148178955008e-08,3.297248084917097904e-09,7.909987111652690370e-09,3.828659278885546829e-08,3.803017718235981656e-09,1.509208009154756895e-09,1.220769909311645860e-08,2.810288852309144853e-09,2.319992695408190967e-09,3.657166384245286802e-08,3.692936433897443544e-03
2.280687920382963862e-01,6.046801364221298103e-01,1.318729290356671600e-02,1.100677868465600895e+01,3.029448942955236261e-04,2.502758441952013246e-02,6.324341424288222862e-05,4.385090621865623014e-07,2.070869350393501423e-07,1.061327470348717081e-07,1.330101850363189073e-08,9.738867128915436898e-10,1.955775933309613476e-08,1.033777662151360123e-09,1.598018858639226389e-09,2.952953069355274388e-08,3.966323288998723081e-09,4.034512584514109761e-09,1.443411459165795189e-08,6.566951992016371734e-04
3.402822475789115120e-01,1.388308460841417791e+00,1.896964761784209613e-03,2.737015526389301456e+00,3.923108893550360026e-04,1.976515725361004616e+00,2.015995219590862014e-04,1.516230751008712624e-07,2.278001507453211547e-07,2.489962225140932136e-08,8.655590664979781901e-09,3.777615944576419895e-09,8.651422498781308044e-09,3.714637194573642079e-09,5.864902243318995551e-09,9.445100262458750764e-08,2.710126118704937197e-10,7.888103544539314640e-10,1.470828921032445444e-08,1.038549504555564803e-03
1.556717851647106687e-01,1.014650684687205429e+00,1.023204356868527912e-02,2.880832188606483157e+00,8.833017623891449707e-05,1.203517433902642431e+00,3.560412368090258681e-04,2.132123108305869058e-07,1.623820136441271563e-07,6.852903655849760192e-09,7.813858612916341833e-09,5.409925324390278460e-09,3.704407198938080799e-08,2.020225645383518258e-09,2.675143965095570287e-10,2.956871165488070295e-08,3.892090346094366707e-09,1.059096456284987672e-09,2.158716204084078745e-08,4.312234226829556732e-03
2.471767463654953589e-01,4.140264446655532171e-01,1.472443305553875793e-02,1.298810411417504795e+01,4.635219856562361235e-05,1.302511026070396039e+00,5.399096814483901044e-04,2.236413033093326451e-07,2.630720805474634008e-07,6.383883989871014122e-08,8.608411793305391357e-09,2.405944018316045754e-09,8.902035233077853085e-09,4.233615305935607219e-09,1.148223341965070509e-09,9.099984547019009450e-09,1.734115792238527203e-09,1.751266906022933378e-09,6.005831120820215500e-09,5.262459243864558468e-03
1.204244367445311270e-01,6.255008455546904322e-01,2.621270096348648354e-02,1.814539833203113295e+00,1.528214300488513807e-04,1.330887676975866185e+00,1.707237979547354808e-03,3.613473210042342510e-08,1.018595223463426136e-08,3.994394698938025479e-08,7.666479098227449040e-09,3.169535974991878902e-10,5.608592967280365391e-08,3.416723961255608911e-09,3.726977366591422329e-10,9.377666488344733239e-09,6.255842357582485195e-09,2.351526681757189435e-09,5.252912286237494988e-08,3.457328456840334189e-03
2.786215521026033648e-01,2.528597972723476417e-01,7.452627486162416437e-02,1.206200919061881294e+01,7.800241203489337652e-06,2.209428087613513614e-01,5.403922981371310844e-04,1.956402784759708413e-07,2.355787903542129532e-07,8.535433223191878345e-08,2.780245988002833946e-09,5.863837551433393917e-09,1.517551921185508501e-08,4.852032017314012354e-09,1.657240348396616329e-09,1.315322327936607683e-09,7.179936333822940427e-09,3.757705629813522487e-09,3.264926376760660611e-08,2.891129747424794026e-03
1.385646218142579100e-01,2.223906473096104452e-01,4.952879682350759538e-02,9.971348580878039769e+00,1.214363438638321914e-04,3.310130767333492319e-01,9.006361939794000487e-04,8.721836347027549855e-09,5.222439681736433332e-07,1.308338464659466264e-08,4.485769331422631563e-09,1.727844776387864904e-09,5.236898337683921611e-08,1.741355019352443826e-08,4.774892571371660580e-09,8.417397822383619489e-09,4.692551634059369744e-09,1.591828649522534865e-09,4.602289977079948782e-10,3.867649001709662707e-03
2.118549123529108735e-01,4.646496886766041667e-01,5.640548203050824161e-02,3.847648404938890820e+01,2.783675349486980366e-04,2.524952595782743892e+00,3.031224498903563216e-04,3.052249723018961606e-07,7.552220204515727767e-07,3.595554852399605743e-08,8.689771972760271260e-09,1.970396271184711099e-09,2.216464228661129141e-08,1.172582718178772267e-09,8.980417965368909966e-11,2.225748282655160143e-08,5.069329678331462274e-10,1.068176902619141648e-09,4.074132256914242522e-08,2.359018054415810452e-03
3.185975729674780377e-01,3.513654908294800983e-01,3.685551234909559964e-02,8.732449062866731282e+00,1.442500365691409814e-04,3.108247336315309584e-01,5.570050665638686315e-04,1.509003396457711098e-07,2.275001166312788751e-07,3.278857731413708833e-08,2.751679949751896418e-09,2.272785048834627876e-09,2.998352089590861265e-08,5.149101334246587959e-09,1.527326333012335703e-09,1.809528512042879104e-08,3.280942801599495274e-10,3.378286342921277003e-09,2.861292146039186520e-08,7.803058984181099333e-03
1.488518442379918871e-01,1.031295703798437380e+00,2.709429081461061165e-03,4.442163327374437642e-02,7.928629348059402018e-04,3.101439400546412983e-01,1.251600828347778673e-03,7.227558762368310642e-08,7.672118960139136755e-08,1.849611030773670571e-08,1.212504031238344450e-09,1.692144349861636725e-09,1.196706143545112829e-08,7.143249390780899951e-11,1.846631799861389362e-09,3.156639649834360910e-08,4.306381131594886153e-09,5.931761535991784706e-09,2.362111690140879389e-08,7.612475837202537822e-03
2.435646540179400854e-01,7.491858678398337634e-01,5.057942502346830099e-02,1.556051601102434390e+01,2.405982813990605366e-04,6.695005269269264092e-01,1.880285053081407962e-03,3.079752129518940691e-07,2.376980360432067671e-07,3.312469280472092672e-08,8.593367935867707163e-09,2.187286047660998530e-09,9.750091461590740773e-09,9.084418637586699826e-09,6.254169642731043057e-10,4.573747920700174152e-08,3.587607570981871154e-09,3.218675109139722885e-09,2.942716856686825684e-09,1.227419069778941298e-03
1.590769077702939571e-01,9.512915859743840130e-01,3.521757115694931425e-03,2.982306633201293522e+01,1.380540991805572165e-04,8.432856953718104176e-01,1.313031457347423048e-03,4.402437053448591644e-07,4.891526282164597064e-07,1.371233006430014304e-07,2.752344965393300518e-09,2.693376399831612237e-09,3.032834520479916578e-08,4.943199583512973445e-09,4.527585751191679368e-10,1.938973803328712869e-09,2.885583303689075496e-10,9.284071243957358937e-09,2.986169463259819358e-08,7.524176336592021657e-04
1.861517593939943926e-01,9.583876425559650913e-01,1.779112746533060424e-02,1.033075021527460535e+01,7.070106683325691867e-07,1.465581352346498001e+00,5.132106598105124883e-04,3.043528558228424034e-07,6.504845452977553826e-07,4.127282720130310682e-08,6.549751417768397162e-09,7.893443652858296049e-09,4.029942361590700589e-08,1.256472702150478862e-09,2.010071095272105907e-09,8.220293341233847772e-09,4.715967579429510669e-09,1.073540163118336788e-09,3.339276416984392730e-08,9.660795683959992174e-04
2.460245354135706664e-03,1.129168254759055134e+00,1.226559190517366622e-02,3.730960187595440658e+01,1.570723795088979028e-04,5.329392645296682218e-01,2.608352776437975525e-04,2.289910127292656017e-08,4.408003707691852149e-07,6.083655667686304364e-08,2.793984964924377487e-09,5.914411718137355793e-09,7.494019115221134355e-08,1.679623519339154657e-09,2.723422935098980262e-10,1.239496116149694976e-08,1.279323741383340870e-09,7.516159755631467271e-10,4.356778052866781151e-08,3.421803717926138414e-03
3.595513899518991141e-01,1.187450610634369630e+00,2.021530938401658317e-02,5.708457219077092581e+00,1.675966190191848144e-04,6.342068168439164433e-01,2.305118027219601670e-04,9.600420988243447195e-08,3.870204106303049422e-07,4.488757067058269643e-08,6.653757776595505360e-09,2.054454727708426654e-09,3.067687418178892425e-08,4.557673133003529742e-09,2.357500957254288431e-09,2.081725096816065785e-08,3.394179900690780936e-09,2.295627846237120651e-09,3.038241823485563539e-08,1.581792763677614903e-03
