3.334284862835807939e-01,2.278392162429491996e-01,1.057284724706696766e+00,1.363878283294112537e+00,3.889678582923752769e-06,4.964971155563466198e-06,1.694246676594370728e-08,8.580499688027948850e-09,1.914664951092893700e-08,1.461986848202069237e-09,1.075806489879087565e-08,1.884365814870213136e-09,8.532496021677822245e-09,1.417612123557887410e-08,1.479103000545022600e-09,2.806211798216276956e-09,4.043556157890013797e-03
1.793414966227121043e+00,1.342910300287187275e-01,1.063631500530706875e+00,1.110869582760489216e+01,1.700807263839939118e-06,1.227116107394864139e-05,2.890032455682895707e-07,2.457987531422882244e-09,6.821750960782467032e-09,1.494852125010734899e-08,1.705058881549025687e-08,7.946262165518697920e-10,1.320961237625961469e-08,1.820254891905740858e-08,1.644738653606194624e-09,1.297637745611059684e-10,2.434611543524054043e-03
3.046305477824442942e+00,7.362606997367851513e-02,1.223483072670895400e+00,9.837046275237426585e+00,1.105310389858266004e-05,5.550132276504266877e-06,1.212282951957908089e-07,2.846307601660688089e-08,2.487673330259081136e-10,2.186100164324687204e-08,7.426519572205495600e-09,4.231818827332756251e-10,2.327598006906057780e-08,3.683138897693058352e-08,5.237812802293173573e-10,2.394738363671922649e-10,2.201183190266176731e-04
4.201737701917724443e+00,1.855935829713086238e-01,7.053566937925781488e-02,6.113150680449834340e+00,1.205111548749224015e-05,2.899880724180839425e-05,8.246460997844936988e-08,1.658097965601557407e-09,5.035175327526418181e-09,9.239931599802555351e-09,1.805282877043225160e-08,9.732890979654841212e-10,1.276688743341332717e-08,1.155403778103961505e-08,7.984544605325979012e-10,2.348513418404960988e-09,7.701594376767527741e-04
1.067799924168984660e+01,1.020155714027454752e-01,1.532295442142654618e-02,1.006554838485647707e+01,1.123228443248462003e-05,2.733534561561849310e-05,8.688595228117214929e-10,1.283879188322439488e-08,3.931958947003291951e-09,1.863239879931256568e-08,1.904091960546398364e-08,4.522963634292172061e-09,1.286989720320643074e-08,6.026423360796672987e-09,8.980473613532411590e-10,4.095095063624726093e-09,2.539672491662426680e-03
3.087031034168969512e+00,5.464624679986646028e-01,3.907274201487969667e-01,1.249538937849196785e+01,5.307372603740080675e-06,3.812333649479856335e-06,7.262606627843277191e-08,1.327038363929083647e-09,9.760774992170230854e-09,1.717275222965027391e-08,1.317812771378408805e-07,2.754789751512831118e-09,9.199677064809692908e-09,3.408868888990338230e-09,4.107869640538587275e-10,3.561141616192786406e-09,1.169568223918099727e-03
1.593164790715555057e+00,8.658288779529328405e-01,9.668276329975483696e-01,7.050853852661804311e+00,7.560377112965107275e-06,2.283571013285514209e-05,5.224818157110746535e-08,1.400808934428555174e-08,3.252979685664379694e-09,8.935306134960357865e-10,5.578181542267373547e-08,1.819678911084164919e-10,8.427736436115365412e-09,3.420105271360272536e-08,4.779175498955942811e-10,7.944521675526616575e-09,5.133167605712900738e-04
1.897162923104262156e+00,4.597803401102306120e-01,8.295126236712377366e-02,1.247936887661923455e+00,1.115436607662622719e-05,6.821575496825380339e-06,1.283936194638374115e-07,1.269490099710629596e-08,9.350758126345372768e-09,1.104779240988672645e-09,2.008434686791071542e-08,1.936625448479939776e-10,1.457493491570420317e-08,3.105919738901823483e-09,2.535955989424761358e-09,4.577941406057381633e-09,1.460471565577093917e-03
3.520083502709733914e+00,4.066640193587099938e-01,1.618658155909904028e+00,3.301139502313250595e+00,8.157921206311373881e-06,1.255559481422099232e-05,1.154355595657483177e-07,2.179345330948303932e-08,1.170256412640020940e-08,4.566748636872144638e-09,1.043691213523685468e-08,5.765951603575033684e-09,2.906192802884846912e-09,1.655093805386506234e-08,8.661977591103397645e-10,2.503887482692553614e-09,4.870970934015030323e-04
1.611973607599374914e+00,3.736251210930142674e-01,7.040697482853853773e-01,7.918275436868025263e-01,1.685430877638447440e-05,3.105855696805208236e-05,7.754095826729548640e-08,5.069551918194586502e-09,2.323245639702323580e-10,2.184587727675521709e-08,1.651368007690129947e-08,1.766582632220957244e-09,1.291652419755702760e-08,1.967872174939773661e-08,4.393867062108559048e-11,3.618815620708931473e-09,1.686317165677828122e-03
1.000899681069824521e-01,1.231695391369994758e-01,2.826501823713285511e-01,2.556741070812952543e+00,3.817647854612044660e-06,1.151352207569039082e-05,9.724381388504152952e-08,9.595561676758773770e-09,8.115624343632016108e-09,6.264384999656117211e-10,2.431201162293394642e-08,1.599391132557802786e-09,1.561587747278679811e-08,1.779328904554863299e-08,2.892064260173268274e-09,1.905577437995878399e-09,5.128738096569488607e-04
3.143729599225721483e+00,3.117589817324943266e-02,3.140569706155010854e-01,1.463190943791135457e+00,7.784201501807812133e-06,7.993201392451195758e-06,7.039538466286165307e-09,1.300567609870087656e-08,4.252308664559958443e-09,1.407492890944172486e-08,1.411277231055941936e-08,1.284806512177163770e-09,7.981986738848003773e-09,1.204237678816263903e-08,3.197645445023439291e-09,2.191394300302489552e-09,9.529208049702869374e-04
3.302956199564227813e+00,1.111495805116889113e-01,8.192274933198612219e-02,6.003631332944891597e+00,1.167458983157788067e-06,2.913156364332633071e-05,1.344684484796999778e-07,1.416946250061482801e-08,1.415746579452412289e-09,1.732064913253133170e-08,1.890985328049041236e-08,1.696103377803877792e-09,1.340166044068116681e-08,2.557778775593337330e-09,5.273535677463549249e-10,2.845268014717249800e-09,4.798917890880481998e-03
3.459785835870573312e+00,5.276708281499635500e-02,1.101783345039430984e+00,3.326074346217898103e+00,2.552608449259091171e-05,3.318262756774547316e-06,8.378396211921324224e-08,3.166516535071869083e-09,2.627638670329815011e-09,1.583844598458596823e-08,1.081550799371261443e-08,1.686272095102551924e-09,3.160536433380029499e-09,9.533367195153015744e-09,5.483006114683259136e-10,1.492026448546890341e-10,4.510505043952249549e-03
3.249139415184940649e+00,4.372722310113495992e-01,2.239866215912325487e+00,4.013855979581846256e+00,1.929594131664633838e-06,9.870435831546703478e-06,3.092813175735729001e-07,3.271204379159621499e-08,1.099409561586338995e-10,2.172549694915746666e-08,2.001257758167532193e-08,2.230751866186688103e-09,1.124102725430589774e-08,1.302447071433977730e-09,9.797639505765376011e-10,2.887191805747774077e-09,1.354201742726527172e-03
3.393555902521495860e+00,2.697802431750974672e-01,7.864656576778803476e-01,1.274210189938398408e-01,3.495738508160228412e-05,3.854259687248419173e-06,1.814021992393078834e-07,2.811411415427492431e-08,9.251040452680129782e-09,1.651451875661240631e-09,3.183841155530861268e-09,5.354531887663147002e-10,1.375444728037635320e-09,2.655286899782676578e-08,1.838316511590294516e-09,8.510071807365516973e-10,1.499919541941368249e-03
7.313344008032642840e-01,3.528304994040486475e-01,1.544371481270149893e+00,9.950954944790121104e+00,1.269632344211447990e-05,3.163258277801175953e-05,1.659823231274316137e-06,2.146437548614536506e-09,1.244273793435751764e-10,1.519587865146182278e-09,8.200554361031526651e-10,3.881748878357286445e-10,5.320038529703593922e-09,2.792919591910668041e-10,4.971820223334115085e-10,9.347081942910726055e-11,6.849147153876458324e-05
4.455618230216934705e+01,1.745328707560786785e-01,3.592705789688250828e-01,6.180506885821721141e+00,9.133472601518001217e-06,5.436060999180765312e-06,3.391175253692711110e-07,2.739417997414458543e-08,2.685955673346473777e-09,3.911761281921182454e-09,1.882100411589132730e-08,3.573896231414981144e-09,1.850847012571939311e-08,1.379988950813396666e-09,1.487541201923945781e-09,2.181343910658157506e-09,1.252411017041334639e-03
1.959421405107990921e+01,1.595321570879084105e-01,4.224203244150115388e-02,2.652461860788031256e+00,6.037928361996373432e-06,2.272886765982811349e-05,8.929143818988234301e-08,3.104418868412052992e-08,5.057112459672930637e-09,1.134845764677765298e-09,1.787216984956360089e-08,1.722629645659315109e-09,1.042252088435965035e-08,1.585293363940326638e-08,1.832236789909650208e-09,6.112214084877700756e-10,2.328719425374463445e-03
1.136002367134228308e+01,6.498686827077071460e-01,1.905111223115047547e+00,4.237241281097627876e+00,6.348725590663082547e-06,1.677564197275004275e-05,2.519303934034044203e-07,1.085271719940257756e-08,5.968481810104302149e-09,6.502059089625692565e-09,2.923328421511273112e-08,1.093027295690279062e-09,7.080571244562900960e-09,5.461239478254561860e-09,7.077621336270219851e-10,1.116575822341003806e-08,1.686567346447460708e-03
6.616383919060879748e+00,2.952267041376785417e-03,1.860642659092755391e+00,3.416897723604987558e+00,2.838664734416463021e-06,9.817944245746451954e-06,6.258960312174333725e-07,2.355938586646557022e-10,8.140464503494209036e-09,9.633808412455906268e-09,1.931783555708006818e-08,3.301242489993589965e-09,1.413246138105163666e-08,1.455946608821491914e-09,1.519085476231833624e-09,7.041350040665419716e-10,2.299661054648532814e-03
9.390845103210233802e+00,1.709736304851842970e-01,1.000327391012783673e+00,8.752073711207314366e-02,1.758496509846671601e-06,1.466169295127444980e-05,2.119662846402183172e-07,1.669710932609674165e-08,8.495421917922747531e-10,9.067550828401401457e-09,4.122313915372865074e-09,1.867353766719882914e-09,2.449885325507203684e-08,4.090439165413333894e-08,1.868870318388858712e-09,1.799635056254731450e-09,1.238964511057861779e-03
9.416989748787631953e+00,2.452093737333922996e-01,1.533557798516704374e+00,1.009067037823468294e+00,1.445506643659378164e-05,7.463476140214347663e-06,7.183582977614799708e-07,5.768106453356034653e-09,2.259765423304801006e-09,7.033483665638134360e-09,1.983622697590636550e-09,9.634171725180026934e-11,1.086439846707746403e-08,1.302130222268040398e-10,8.891577903313159624e-11,3.419864474793603130e-09,1.325008039037490863e-02
3.382801068222267116e+00,6.547491840959124287e-02,5.670538765178695373e-01,6.710915530210432856e+00,1.989046310256279893e-05,1.629230341037901817e-06,1.053356079095358302e-06,4.209178307719746873e-08,3.695989196322867773e-10,1.572405996138797496e-08,4.438935890477359800e-09,9.367521520143309537e-10,7.051241496026238198e-09,1.355076088932274100e-08,1.018616991024153798e-11,5.092015811775151213e-09,5.523723275658080044e-04
5.955705188231406044e-01,2.231520960590305802e-01,8.417895080114667916e-02,3.601978267951574164e+00,5.464507327475455633e-06,1.207011730303400884e-05,2.959997283065208117e-07,3.996331234195828877e-09,3.890809778421188469e-09,3.316956804967021783e-09,1.180273533749079316e-08,1.063026103181669366e-09,2.255687717758925057e-08,9.953237307849078181e-09,7.334326484757585623e-10,1.141562408221659330e-08,6.094238976177219005e-03
1.010027286184199014e+00,4.035934813779615271e-01,6.725269240787592473e-01,1.409590416962343884e+00,4.519268093429861027e-06,7.759404422875782872e-06,6.924707622473901245e-08,2.123058955442735917e-08,4.201074940858716805e-09,5.054011798079540313e-09,2.664771160800344443e-08,1.942108292139282272e-09,5.457222773284083257e-10,4.804902475718312338e-08,3.974747389493186444e-10,1.279113467098530340e-08,1.818441223188156826e-04
2.332971656045391473e+00,2.445497086765974215e-01,2.807991883048464032e+00,6.555291836559980823e+00,1.906961607721112477e-06,2.230402801038223039e-05,6.687413611370335777e-08,9.627072832314084418e-09,4.771668188581947657e-09,1.729738100813644711e-09,7.797053725315961098e-09,3.828456347798420239e-09,2.004386451891711984e-08,8.972243713587626877e-09,1.471546728897601573e-09,3.796819722541510074e-09,6.686651096683128787e-04
1.965938559881757586e+00,2.196849872516398738e-02,1.134697340544220889e+00,3.197123728507983209e+00,5.096197107045375768e-06,3.373434748012484436e-06,4.885501599074564379e-08,9.704267247581703134e-09,4.356005818110295268e-09,1.914690962880692247e-08,1.467993339819574335e-09,4.446029967577514589e-11,5.556428749282683972e-08,4.268900867880034071e-09,3.052392302979564901e-09,8.700757431095117211e-09,3.875857787093153154e-04
2.952344614675362244e+00,1.772797383774734614e-01,1.227300667989142280e+00,5.085228549044227719e+00,9.922654496387100820e-06,5.519366003625043892e-06,5.111822719342136360e-07,2.087030241907493519e-08,6.312741854787436452e-09,1.196485202885995015e-08,2.810688642037088265e-08,2.324229583465341383e-09,1.292697246467600969e-08,2.045254835525117698e-09,1.018721077823118115e-09,8.805151112490382868e-11,1.397398755635069489e-04
1.240882322041479746e+00,1.497356334862122440e-01,5.784368769739716143e-01,3.687096049644407181e-01,4.121474957596179006e-06,4.028366607724568010e-06,1.895289317136247986e-07,2.274981833194404952e-08,4.726315939762680620e-09,8.233289051257235449e-09,7.352292946327050241e-09,6.277517047322625987e-12,8.281078711765598767e-09,3.993310459534347730e-08,1.858749915073313174e-09,2.078622406914557365e-09,1.516696610505379860e-03
5.815013992724438197e-02,1.729437971841239485e-01,4.377946543781676136e-01,7.496080158257509396e+00,1.003433962857293475e-05,8.115740976071164801e-06,2.298204788361404107e-07,1.102496871649022046e-08,4.172410612599077685e-09,7.215618057409265761e-09,2.279540970234013353e-08,1.428482124606676310e-09,1.035224310123996563e-08,2.472073560390032060e-08,7.973724957701525655e-10,3.456307772139595115e-09,2.293221530203681108e-03
1.047084209067095451e+01,7.462505759571835817e-02,1.705582067244889366e+00,5.917016935070728678e+00,8.849106835529978377e-06,9.412496190093760652e-06,1.889977801523479865e-07,5.641631498375773947e-09,6.310020848939685929e-09,3.338488504010408240e-10,2.014253726769890167e-08,1.603934755850053240e-09,1.500286521312407286e-08,2.482352837792666519e-11,2.460363878874434544e-09,5.561806868882348053e-09,1.521992372954932352e-03
4.284037264553424151e+00,3.598120073144830400e-01,2.279379125064430189e-01,4.081604511083083420e-01,1.988974606156910664e-06,5.547903019869864622e-06,3.597285580178756140e-08,1.478902800259097777e-09,6.079711181742071913e-09,1.782163729249475958e-08,2.245080333737658495e-08,8.837905189858556265e-10,7.474265557050299320e-09,2.228978069813869240e-08,2.385331220316048888e-09,1.646773346578636772e-09,7.151432654563761801e-04
2.507392063929823056e-01,2.606482218247774263e-01,1.192135911127587544e+00,2.102522723788970094e+00,1.226573254708194932e-06,1.691288838491354250e-05,1.053857524719787376e-07,1.056354754217696586e-08,3.343682637267295472e-09,1.832600046933584554e-08,5.157357801369077908e-08,7.712311589271103815e-10,6.323843242920008681e-09,4.010012247559811180e-09,5.885971109869933165e-10,6.235114259504206907e-09,3.946171541938655464e-03
3.298082437103627917e+00,2.946961736662070952e-01,3.493566230289426144e+00,6.664455000645733707e-01,6.863759142871981089e-06,1.296991662539849911e-05,8.042011038315071169e-08,1.107642722613441071e-08,6.957514715530821559e-09,1.700745544859659722e-08,3.202751657898561758e-08,2.331364943585688767e-10,1.924833496278826995e-08,1.820174221062261324e-09,1.208222540354385613e-09,6.552530288361618420e-09,2.271486980367529857e-03
7.565007744953099467e-01,1.994029854315904418e-02,5.360446713770312677e-01,9.955536566159817191e-01,4.341540492767189705e-06,1.120168645022608540e-05,2.318514466397154983e-07,4.751290899852438337e-09,3.810445465994923091e-09,6.448101453946712114e-09,6.882436774351742558e-09,4.731702105771737050e-09,1.184018502669481563e-08,4.136323380151073583e-10,1.161603082433971994e-09,5.519020029860685169e-09,6.206875710868222512e-03
4.485084783088473692e+00,3.822137676648998950e-01,1.249554699131334878e+00,4.281931354087628705e+00,1.344978080411473971e-05,1.165385459100372319e-05,1.524634570855846823e-07,1.869849584951992404e-08,6.316706519266742441e-09,7.120258890884305908e-10,2.337075203537877121e-08,1.631705474308192818e-09,3.456444464958542168e-09,1.082636457654985734e-08,1.880581657773195965e-09,3.704969238019368345e-09,4.724066772546763071e-04
2.307958912071754742e+00,2.071720607729714003e-01,1.037720379094663192e+00,2.959086265698930518e+00,7.031877151868936565e-06,3.276482517279100208e-06,8.592085204298469666e-08,9.063768946147824123e-09,1.123520665913915699e-09,8.538127735885458491e-09,2.591529714582222377e-08,1.710376001597693158e-09,2.465180989779405020e-10,5.570874740255945726e-08,2.144910577255076295e-09,1.147327334334562072e-10,5.616414914124286378e-04
