6.654743252301899004e-01,4.156627549729165205e-02,2.054374072221910819e+00,7.263656125761469795e+00,2.275828151346066114e-02,7.303762211927520773e-03,1.387933748270255502e-07,2.344061245145863736e-07,2.237106423813518309e-08,9.046099022453378195e-09,3.233101454720126811e-08,1.841830330945099075e-08,8.324632396192317620e-09,1.264137917982578842e-09,1.100116515578850330e-08,1.307324038427188976e-08,1.812210389014320013e-08,2.393563068998510492e-04
1.477232495555751424e-01,7.279178570839675566e-02,1.618735025660561710e+00,3.596964409533803586e+00,3.059206628401559686e-02,7.347309710975405937e-03,2.793329963978353505e-07,2.592415028820488456e-07,2.425086765342684209e-08,1.621868766379639162e-08,8.941508189113899801e-08,8.666182034437267394e-09,6.509983138809149245e-09,2.015863799544293045e-09,3.113018427022260125e-09,1.260833724859898793e-09,2.667848770460538830e-08,1.367881741075538220e-03
6.062844252232297837e-01,1.594196573536427186e-01,9.462385311794168086e-01,2.068347728074465319e+00,2.749395060641838390e-02,4.933019934842772063e-03,1.065667475930408186e-06,1.123309579404663902e-07,5.759050175540041753e-09,5.036978670326130206e-09,3.023558730834556684e-08,2.802149454076823545e-08,3.935246625105395830e-09,7.916451505179500137e-09,3.381698403200889038e-10,1.115368509316264527e-09,2.655415209967972353e-08,1.856506584848058175e-03
2.307600014745131156e-01,2.347788024223191328e-01,5.474053610085840571e-01,6.389872884960193566e+00,9.441103420364877624e-03,4.715974081338922957e-03,4.154109948680577787e-07,1.622111196345033321e-07,2.522186431829618435e-09,1.767268664875231620e-08,1.761144231159282880e-08,9.690494929678343729e-09,7.081172767978081065e-09,7.740007867904073072e-10,6.121130446981800002e-09,2.167027897815350928e-09,7.195240365864006212e-09,3.461129580396808594e-03
7.200352768364298717e-02,7.745119784594711732e-02,2.478572998207611899e+00,1.185510448411184470e+00,2.025190465616972385e-02,3.371426485722101279e-03,1.687554407908602494e-07,1.279159072305162038e-07,2.209931867732285235e-08,2.457192618154761842e-08,8.526234348354888778e-08,8.123920433504555244e-09,1.170448821525996383e-09,4.726370648808511144e-09,3.690543004175474227e-09,4.829820735021956933e-11,2.077562745154042346e-08,2.713898423543612253e-03
3.826715896420717633e-01,5.915619531376040824e-02,1.688595467707396214e+00,1.872842100699424606e+01,2.318225968428901454e-03,7.904838653264106840e-03,5.355794533057175997e-07,2.497559929177970979e-07,7.533701478551481973e-09,1.600702621087691625e-08,3.312001855888813499e-08,5.335242756322779593e-08,2.049954255819283902e-09,4.762954618247414678e-09,7.525224521232202638e-09,3.945485623907255162e-09,1.128387559249963281e-08,5.571840635742780681e-04
3.963975799586644255e-01,9.780714736757371852e-02,9.895097805976147409e-01,7.999048109361083903e+00,6.955892322949174325e-03,7.146935983986237202e-03,1.673320409240322311e-07,4.058869847837331775e-07,3.229338884026034443e-08,7.308648425211034764e-09,1.120909664298827766e-07,2.890486737858946928e-08,2.722505402687209256e-09,2.559896365886392744e-09,2.368282660356096781e-10,1.449751642601431564e-08,3.968265695577427758e-08,1.565947073406391251e-03
6.563703799279104745e-01,4.860750560425186606e-02,6.213540536372419432e-01,8.692133180623423883e+00,2.775119082207693974e-02,1.395605819356481384e-03,4.254170887422030167e-07,6.397549572224179113e-08,5.645228044811819960e-10,1.307223857074473218e-08,3.266105993345210513e-08,3.252636818221354338e-08,1.573156345409433111e-08,3.025074566001319653e-09,6.007538720850945308e-10,2.133255103829465550e-09,1.813168432045415504e-08,4.101244923348349586e-03
5.467204592046883693e-01,5.477742765541763342e-02,9.775666775198951219e-01,1.264594437530974602e+01,1.167098777970225140e-02,3.219215768540695157e-03,6.828322320572182177e-09,3.299798968519043271e-07,3.234389531164662248e-09,8.417484347903484177e-09,1.308119809686539750e-08,3.587800979546585104e-08,1.820927160836895851e-09,3.469837676312655982e-09,1.368520578180115886e-08,3.042600639148884271e-09,1.669046672057273037e-08,3.200667801643311983e-03
4.689058730319204393e-01,1.197097849864969116e-02,8.070111058033970775e-01,2.324782281181264310e+01,9.657641395041150628e-03,5.085462492952374028e-03,1.529581084707903898e-06,4.523188076512310013e-08,2.028774687092032310e-08,4.122855846099807315e-09,7.462408943525134647e-08,1.293020818149907411e-08,3.391056075559767661e-10,3.905753041596361779e-10,3.527226307470699578e-10,1.917988379622951361e-09,3.082032773341359119e-08,8.882154925663873421e-04
2.153986830188378554e-01,2.238413045908801274e-02,2.284799558101207051e+00,4.360012327221464368e+00,3.220513579053178171e-03,6.086533731635770071e-03,2.353487639208257818e-07,4.710193734514293794e-07,1.796846544698890612e-09,1.443266870769911544e-08,5.564815936896944852e-08,1.380678354290231602e-08,9.729934152125005283e-09,5.122485346764748068e-09,9.705072247211827853e-10,1.979893883622861856e-09,2.545595734268536947e-08,7.438033903796979892e-04
8.661901172493045031e-01,3.355279969984594629e-02,1.970074084095263967e+00,1.934665218420095556e+01,8.627481711263651487e-03,1.439448728696027854e-03,7.672650147003381497e-09,2.679971532047980745e-07,1.803700995473305170e-09,8.666545965137199213e-09,2.191218786547615793e-08,2.521780726855880305e-08,3.471684470184223056e-09,4.255884113714266251e-09,1.118984370740082738e-08,1.054551516033020775e-08,2.677539266874336357e-08,2.020081171838390265e-03
4.585949527569925244e-01,1.389232838036209283e-01,1.411296093806393648e+00,2.600096710730729122e+00,1.265734361370947011e-02,1.674031968708379603e-04,5.360269958341644202e-07,9.681844492192202498e-08,8.069183734628124656e-10,1.803862334322202595e-09,2.078204529075433094e-08,3.543591163291108011e-09,7.341296049596749714e-10,4.625516371010101398e-09,2.679362542998017326e-08,4.954167561356076125e-09,6.371866588976751680e-09,1.899254055388234323e-03
2.688585020930326364e-01,1.278835699421647376e-01,8.546889804787546341e-01,9.740925914243788952e+00,3.844132720745772891e-02,6.238276676292340769e-03,1.467015923580376120e-06,1.623659383453289795e-07,1.070595243907511027e-08,8.308939729588755877e-09,3.708038713218099965e-08,1.273174616263333140e-08,1.522359114164567011e-10,9.893801188417617161e-09,2.162671294835228122e-09,1.570766039345320133e-09,1.416638415757393217e-08,6.745383083659167028e-05
1.871541886848020197e-01,2.002563303501939673e-01,9.650374124435124878e-01,7.260410383398504308e+00,5.226797433399030246e-03,2.181767759052057574e-03,5.541957039339707177e-07,2.743117636515362231e-07,2.123915370945519734e-08,5.546287707222829206e-10,4.227928447533934775e-08,1.843427405599031660e-08,1.268228266901174237e-09,9.629818313941660234e-09,3.831017943208337255e-09,6.315654261946625389e-09,1.666328025572101526e-08,2.200376589629662351e-03
8.783512048291048924e-01,1.448569796505981000e-01,2.939693037165655998e-01,1.430089952039903523e+01,2.129652786789549765e-02,2.196750691112026900e-03,1.102771987610755200e-06,3.051115894162906513e-07,1.091937676861648073e-08,7.470692917450478554e-11,6.982144256981099051e-08,2.319702476580606788e-08,4.255446586945490968e-09,2.827673508905096943e-10,2.066509539428032885e-09,1.015504947966950511e-09,1.493360429482476469e-09,4.069607879286681919e-03
2.238583291666757236e-01,1.912754992748885718e-01,2.960915366092617962e-01,4.096410982253549271e+00,3.786346767030280766e-03,4.405506598912574054e-03,5.938968952982959969e-07,1.431580619356986622e-07,2.663116947185866190e-08,6.030984039935473706e-09,9.833276565598927737e-08,3.636085950148438259e-08,2.971631962226614749e-09,1.285439582195131015e-09,3.014317548746906606e-09,1.131655827372724606e-08,1.909735828146446630e-08,1.415647282365726850e-03
4.351114625131871083e-01,1.622154641056864077e-01,1.181592199412915961e-01,8.386057901191113828e+00,5.646879222065006622e-03,3.216848433747613797e-03,5.417544799651061494e-07,1.608114768004944716e-07,2.171968228181162338e-08,9.138858857060781099e-09,3.035315100535288332e-08,3.720915122480719397e-09,3.067506643840831001e-09,1.395485566527185121e-08,1.087369977491250386e-09,1.618307035491316843e-09,1.322529050218941069e-08,3.684801876878227717e-03
4.253237654278511082e-01,5.556654406415684200e-01,9.489960889260486976e-01,9.146698380697657171e+00,1.978050886633839212e-02,7.759574630034887094e-03,1.205049861195543941e-07,4.177888669118649550e-07,8.010868540784385117e-08,5.380930984556026617e-09,1.673938005334381617e-08,1.424663719010145249e-08,5.130631090420052024e-09,5.604867015199821960e-09,1.603905617660428439e-09,4.651743648759646220e-09,3.421975904944608163e-08,3.848078086497459804e-03
4.620150236967571211e-01,1.767989735577261134e-01,1.925634259729976927e+00,7.748283499506423588e+00,1.349440112239760903e-02,1.378815480244353214e-03,2.805941764630252213e-07,1.657613235693730903e-07,6.492044703231720723e-09,6.226298995463916456e-10,6.018255381800443673e-08,1.557312971854659027e-08,1.088681127972930006e-08,4.672686430593054110e-09,9.271810898402339871e-11,1.910062716912566931e-08,4.452553780925881726e-08,2.034032942140084985e-03
2.893540274894321751e-01,2.513905242885507499e-02,1.796386860456244960e-03,1.892770949011013570e+01,1.276327978390645948e-02,4.343757028092243115e-03,6.000795958277082849e-07,6.594181565745949567e-08,1.207938142030491266e-08,1.152226034983650277e-08,5.731762108324725080e-08,1.855849610690891767e-08,2.382934403170440927e-09,5.391920076433753967e-12,1.112217458264684395e-08,7.823825232408440070e-09,2.497116498134373080e-08,2.232826842105664969e-03
4.053090736230874347e-01,5.247837945630936390e-02,2.507449281125548879e+00,9.319356710873769600e+00,2.009229024312813791e-02,4.107886774079479164e-03,1.122735772248042424e-07,7.387513474223325435e-08,4.584177314614223224e-08,2.062103615146971526e-08,2.955879153358347155e-09,2.271499446342020238e-08,1.056928066468310885e-08,1.356654891180576295e-09,4.687061155502582140e-09,6.274472328122149446e-10,4.128930898415405428e-08,1.241848132341835827e-04
4.374461897307603819e-01,4.305301480558255955e-02,2.057004025410059889e+00,3.767784121130417496e+00,1.743200202094134094e-02,7.803275525487932823e-03,7.606819703541906440e-07,1.158317948639344789e-07,1.622073418451720199e-08,7.777112533652653953e-09,6.332041098284376707e-08,7.974714338399726003e-09,3.960983701373757207e-09,3.112934673295277707e-09,2.731822481694861711e-09,1.904357490956767073e-08,1.346556037839191334e-09,1.591631484830848464e-03
7.312300697265641247e-01,1.198163805861332809e-01,6.446168989311732433e-01,4.245776394156076883e+00,2.386598219385368050e-02,5.768868735612289744e-04,7.961915314682564159e-07,5.939263617244992353e-08,1.058446950948575633e-09,5.637305874804776663e-10,5.929603127573152876e-08,1.490667084878492880e-08,5.789999641776103302e-09,5.051708175882163679e-09,1.078758607009956405e-08,9.536818603199772552e-09,2.127216994848589609e-08,1.317486744275278218e-04
1.963019054301832211e-01,1.755251557043685517e-02,1.062094982852878733e+00,5.568078558772683095e+00,7.590749670084587578e-04,2.753409319926235742e-03,4.251987305562682098e-07,4.279762425521892731e-07,8.037756969568813607e-09,5.408477458957520588e-10,4.466212729487929115e-08,8.356939049502822678e-10,9.635750805571055832e-09,2.181011717063220211e-08,1.066672589338909559e-12,7.127055394682740103e-09,1.378602640726999145e-08,4.836668048708610409e-04
9.611576910913961491e-01,7.915288356066244035e-02,3.090971817020264356e-01,7.683344507707968951e+00,1.217650294802112218e-02,1.107535763291441801e-02,8.890236719419411674e-07,2.995741209299453942e-07,2.137022854855589701e-09,5.521070420976318849e-09,5.646059598684072979e-08,1.162537271069302124e-08,1.447706782279203001e-09,9.385458326147109523e-09,3.092734413623980761e-09,8.722835259365463981e-10,5.890747267395704342e-09,2.082751558266626377e-03
2.834682881469420268e-01,3.933932186250750362e-01,7.782221576004492158e-01,1.894032808638061738e+01,2.454578414055880176e-02,4.287591941432956216e-03,7.580773042072936687e-07,1.704625285278802146e-07,1.526616281044977082e-09,1.253644143367820433e-08,9.406163852896161591e-08,3.387672809194064749e-08,4.249543728409309823e-09,1.581926459288578025e-10,1.377035936333238358e-09,1.121752323288510968e-08,1.646940850905872914e-08,8.761683861771749592e-04
9.062005617825327208e-01,2.318346654802701939e-02,6.254319285682664598e-01,2.983128105532637520e+00,1.103284642470956506e-02,1.307127955329693419e-02,1.063866458262620209e-06,8.970668034386712118e-08,4.304924005861297360e-08,3.458679240092116713e-10,1.190273341105849671e-08,5.566051136141920867e-08,1.845991809815141004e-09,4.237520164012680813e-09,1.844475843144411191e-09,9.973221443913318502e-09,6.540225668914781027e-09,1.745530607550476853e-03
2.307050166733009000e-01,3.326677146932176254e-02,1.206346602690127723e+00,4.258935380838574147e+00,2.593948151979692460e-02,5.276206265787427088e-03,3.612923996157863302e-07,1.533714279873440785e-07,1.982570481169336612e-08,1.408239536204197403e-08,1.718538547788454893e-08,6.335967487929131185e-08,9.922277383516001192e-10,7.303662540849634977e-09,4.942060186484805009e-09,1.773297327482678345e-08,1.201183517861755557e-08,3.846173508692183034e-04
2.021010673707672456e-01,1.485679717052851463e-02,4.143950941687307710e-01,6.073856900092625466e+00,8.988110907267686869e-03,8.875809572049217153e-03,3.821075051717307160e-07,2.749765549284653561e-07,2.143097693164228428e-07,1.166983945085141424e-09,4.127182932485742668e-08,2.608573219527599150e-08,3.819858438996549845e-09,2.471154678463863827e-09,9.863215952968297651e-10,3.782001420875732482e-09,3.088604747830016370e-08,3.179226371080366795e-04
6.585476018705469503e-01,2.157391716951485017e-01,8.603079389336811822e-01,1.653699222803662394e+01,3.795345507994907913e-02,3.860171129521612100e-03,4.503675244758458452e-07,1.942970321877378578e-07,4.461228158261981018e-09,1.244856171090518730e-08,3.913786561361501533e-08,3.194045125829860931e-08,1.011534895363048030e-09,1.303609561777758285e-08,1.744650219614851799e-09,8.098845702176523000e-09,1.308115422509741185e-08,4.487646843437264775e-04
1.051984403596940287e-01,1.268186405898228397e-01,1.464393518483860790e+00,1.235652639084726090e+01,2.922633392315604484e-03,4.681634457294119728e-03,7.699046222658511005e-07,3.193448857483785814e-07,4.541905083756204091e-10,1.628761097172988338e-08,1.590168125327899112e-08,6.314174349601895822e-10,1.243080679038284191e-09,1.996065326995405345e-08,3.124224875709507031e-10,2.002029517901375262e-09,7.276979048023212393e-09,1.840704058031174999e-05
6.876632536818211988e-03,2.262273532470943094e-01,2.023286994714738718e+00,5.077506083121712699e+00,3.349033842291498659e-03,4.697039880616017682e-03,4.827581862194980008e-07,1.959653711477596672e-08,1.288531886983520789e-08,2.322033761873624692e-08,7.909752902106034598e-08,6.515642936041178023e-09,7.840993885261345717e-09,2.549947939953559799e-10,1.908050748165676196e-09,4.255225376311561213e-09,3.303699372567005438e-08,2.148572182867410519e-03
5.621213892769626186e-02,3.217560635091152310e-01,1.171019821829105245e+00,1.091538826876583279e+01,6.010292888276479693e-03,6.896485579585611217e-03,1.450487737729035127e-06,1.274034279660861079e-07,1.068005249858047258e-08,4.559700634342143173e-09,2.235181014746821068e-08,1.337177367569130375e-08,3.571460668316849453e-09,9.156326035046974942e-09,5.838757352141438041e-10,4.550613809308352600e-10,2.456942110413804388e-08,2.813804104184501782e-03
1.152755960420191322e-01,1.493968720895552105e-01,9.996400833779330863e-01,1.047457576834564108e+01,1.681075023069386956e-02,6.965345195459768336e-04,4.171196889446465051e-07,1.378200011209155708e-07,1.013407567498861651e-07,4.994949756714152164e-09,2.785857967288079581e-08,1.836298665611257713e-08,3.404865383913097979e-09,3.248341772661796693e-11,4.412754814105595796e-09,7.777671333138759184e-09,5.132961770292760654e-08,3.689779843680154187e-03
2.920926150517765829e-01,1.049332479065677448e-01,1.382404469567641625e+00,7.524702044347026941e+00,4.180002249865761264e-03,2.051571794049133167e-04,4.557615552458216425e-07,1.457545476035207109e-07,1.138160422115030864e-09,1.106996177863724534e-08,2.668402154917563048e-08,6.188821597427198045e-09,1.257568944834589092e-08,2.318284904036113950e-09,4.434860467565807171e-09,7.353300610434057505e-09,4.777268456028287896e-08,4.191114093386062896e-03
