6.065015712682341511e-09,6.464110845715686122e-08,7.717843577518921361e-01
4.119582303498254039e-08,5.842761323902632962e-08,7.201815337603574285e-01
4.368252303709985080e-07,4.130093056352680407e-09,2.577701939756912863e-02
6.059810945819536177e-09,8.582987709300299879e-08,5.504517429657337368e-01
9.179360297268695654e-09,5.537271999812082995e-08,9.170967614714674587e-01
2.538412687808676526e-07,2.886836988067334977e-08,3.818997553630902875e-01
2.225877964476031150e-08,9.552235348340457167e-09,8.842245971438389418e-01
5.233183399769406700e-08,3.803586282762178398e-08,6.930465285695237565e-01
1.227539643164452262e-07,3.351686940620479727e-08,6.138573755063553294e-01
2.039448919865167669e-09,4.892491353896207321e-08,8.919249567173404003e-01
6.083611807606676895e-08,4.439405986707241929e-08,8.222613929875204342e-01
3.062581879844333961e-08,3.127538706918457389e-08,9.459412383700366300e-01
9.398663948711040420e-08,1.087645640692413318e-07,6.084278416802211265e-01
4.895085018219392612e-08,4.052974366428869123e-09,1.108758202585972796e+00
3.666320462134171427e-08,4.584326017510437407e-08,8.480792848217193480e-01
1.032972504470515971e-07,1.249707175403137378e-08,8.752782526333469093e-01
1.068173542134179680e-07,1.505027926618318611e-08,7.939843160355195550e-01
1.810470362125359369e-07,3.813856951351130213e-08,6.133041685382583097e-01
3.803565455108724238e-07,9.968593910004547063e-09,1.112137213943131947e-01
3.071410211361977435e-10,7.930405625914244896e-08,7.599454986959167657e-01
8.244940566016831993e-08,7.788867974402704774e-08,5.353331050328156149e-01
9.464421293942429524e-08,7.229294360537835427e-08,5.354340448348737791e-01
6.683904412506520342e-08,4.174399621587268462e-08,6.899630274262863461e-01
4.842743085304252050e-07,2.767949199241533999e-09,1.981391927342951442e-03
1.373656249567042056e-07,8.505064316933003925e-08,2.840064665479284933e-01
1.389522700728225053e-07,4.031002801558493371e-08,5.537873996423922085e-01
2.106608259347571023e-08,1.197510119117825329e-08,1.021203376368735816e+00
9.622965010347150306e-08,8.336434364794482255e-09,8.187724265092766185e-01
2.892480038498623364e-08,1.612109239880371707e-08,1.087146386452223945e+00
2.036149551404939166e-08,5.983996685625750091e-08,8.706942980245554464e-01
2.732005247641118424e-07,1.770619859731543195e-08,5.067758246656731691e-01
4.106633808898313298e-07,1.900800657491734537e-08,6.163003071357968377e-02
1.308902014345532507e-09,3.970967929334196525e-08,9.491197651497608190e-01
1.138748068864802146e-07,8.100206347427595851e-08,8.596270593436623475e-01
1.180809971324283663e-08,2.613211750807682782e-08,9.432809126457702975e-01
2.240221326553799257e-08,3.010047149202702573e-08,9.273583130538075592e-01
3.069185640891921891e-08,5.917333871076974299e-08,7.345313824640028466e-01
7.193434509731034278e-08,4.544224532849567526e-08,7.901313739725925878e-01
1.514685626104714324e-07,4.671014946260712080e-08,4.709687705787178325e-01
1.478841964137791935e-07,5.640960197301207353e-08,4.985203039134751823e-01
3.069869380250290110e-07,6.348772577072909674e-08,4.087452091810939159e-03
3.834844529679262208e-08,5.534597163498954366e-08,1.027879843420224537e+00
8.605944049668716118e-08,7.358442975226500864e-08,5.886637845760852583e-01
1.818332859914634063e-07,3.345033671754045576e-08,5.872159768770857102e-01
3.577751925114947096e-07,4.561028009195852172e-08,8.041218368490848922e-02
9.563529996460355067e-08,7.965848188595175087e-08,5.569906808114978292e-01
1.770374188644224872e-07,7.184853161804242375e-08,2.603972009352397143e-01
2.775616812853082534e-08,3.421521084988699145e-08,9.595610699705248159e-01
3.577634080500656523e-07,3.973949443894924981e-08,1.004673108212583155e-01
5.669821484697256764e-08,3.008798046281790711e-08,8.507227509449615255e-01
4.276041524008781061e-07,5.965591875837578740e-09,1.793082154771103442e-01
8.187796601089122518e-08,8.015408048439010108e-08,5.036462380125912297e-01
1.287786943449370084e-07,8.227300698948588641e-09,9.857641558793722725e-01
9.995447748308331729e-08,4.697868745043388647e-08,7.449545253187139782e-01
1.650177768492986913e-07,6.047717461302953616e-08,4.382469270781572668e-01
9.889634287854648788e-08,6.793043796330465416e-10,7.996239403344053143e-01
2.271879852775665900e-07,4.755062778675047628e-08,3.920532145608729979e-01
7.597231586089749168e-08,6.401121301031172118e-08,5.535447396685304611e-01
2.809911496948598478e-09,3.903787938431556354e-08,8.017005154218905805e-01
6.649887586917070451e-09,1.396510600097664423e-08,9.789966832801419994e-01
4.366575544818470948e-07,1.074654073869122530e-08,9.372869118151477830e-02
3.225452531375903630e-07,3.516221108001468800e-08,1.517879438562481642e-01
6.026410043766670987e-08,3.794410118254321145e-08,7.812182343285909436e-01
1.882850003963579188e-07,7.255130905015517151e-08,4.034067333173814163e-01
5.597116270496567371e-08,1.001814772868023934e-08,7.441674796828945393e-01
7.469740758999277028e-08,6.303736603881028348e-08,4.767781877515040456e-01
1.251829224017708929e-09,7.230386410701361956e-08,7.781313166411895077e-01
9.736546956159550249e-08,7.202715728619813997e-08,4.001491501113608740e-01
7.867025885840292052e-08,1.553302691187309888e-07,2.043104721598970053e-01
6.600839824129246814e-08,1.708007425176276102e-08,7.426927160912856207e-01
1.347728853935785887e-07,6.617573833428083693e-08,5.996310647034188701e-01
4.361886327349653045e-08,8.118503586396106940e-09,9.359914039009592512e-01
3.244722965091945813e-08,7.887213198001528547e-08,5.731342772640873884e-01
3.255325483761695642e-07,6.175707659277852431e-08,4.799867019986256422e-02
2.051354624636861693e-08,7.868979786486761309e-08,7.874431183237433629e-01
2.514634983399282314e-08,1.009736936936840903e-07,5.852173581564642513e-01
2.340282406520490531e-08,6.529211015342821479e-08,6.832918012923416828e-01
1.318117801583340544e-07,6.542417118119024610e-09,6.100267911425035772e-01
1.944895660300400008e-07,6.099776432188667356e-08,3.849760041705353464e-01
2.529545428573751042e-08,7.253763048107788658e-08,6.764055321829428591e-01
7.791639640640765369e-08,4.808926102794566354e-08,6.498309029755547916e-01
9.513165160083970999e-08,7.335472044508397145e-08,4.149591312929044040e-01
1.850164681267385198e-08,4.946760103776505513e-08,7.500366982505249913e-01
1.020662097267588010e-08,6.644743243597571096e-08,6.415258978834944559e-01
9.645037428239300269e-08,3.924454442519820982e-08,6.251502174246059695e-01
1.070258519007155632e-08,9.211926096157789700e-08,8.644763912264575856e-01
1.460093793834158882e-07,2.731930788586553659e-08,6.735103590070620205e-01
3.277343593545410921e-08,6.803179463787113493e-08,7.980672046476332548e-01
4.458818455275645075e-07,1.953870495027314650e-08,2.835620523550607536e-02
3.811787716039778667e-08,4.303185271229592283e-08,8.004590895982492960e-01
8.369493886698522798e-09,4.126053595569312830e-08,8.882638114378205163e-01
4.156020392905271929e-07,2.173046949799887388e-08,3.481819038394799726e-02
7.944236804356595092e-08,1.451247223267158228e-08,9.143466690488134541e-01
2.255640306060202740e-08,5.022444114552859689e-08,8.989817134681311606e-01
2.361692181285963820e-07,6.149518680273768567e-08,2.076580873358454815e-01
4.324703052845739687e-08,9.599292433481979603e-08,4.645948636258881437e-01
2.819328526868828462e-07,5.313281126906565312e-08,1.460667740926403224e-01
1.592844037405062373e-07,8.179087607148790768e-08,2.095565401382289972e-01
2.830639503925194915e-07,1.864925181794097306e-08,2.164816764830196083e-01
5.934703863241342075e-08,8.344162242069503892e-08,5.215404887197799821e-01
1.183188603788559176e-07,1.004886546044334430e-08,7.440113863874412425e-01
4.504297373853885986e-07,5.900397626788754585e-09,4.382088600512915044e-02
1.028803444133952332e-07,4.503448815319014517e-08,7.254782991698562888e-01
4.089693756699699456e-09,5.974748750124702487e-08,8.605183285222470779e-01
1.098672072435301484e-07,2.640453604316845334e-08,8.348193325584123414e-01
5.341453317832100131e-08,1.951524200365461043e-08,9.192220074222426929e-01
7.013620650634926284e-09,7.301888440789865812e-08,8.746514272890494324e-01
1.874594313415317705e-08,3.654464892586825676e-08,8.791781799287209376e-01
1.462362496260224802e-07,4.480535491960752117e-08,4.837225581942983244e-01
1.368630514348051786e-08,1.437149898879331109e-08,9.348621372261350926e-01
8.225273970571414066e-09,1.467334847013261112e-08,9.935643365460741228e-01
1.269340555132083735e-07,3.384099125142061961e-08,6.953280895667299788e-01
1.953433052087920322e-07,2.018116614366075881e-08,6.250152230049069724e-01
3.780931693910299283e-07,4.640719810873708383e-08,8.483927188353469762e-02
6.130436773338406056e-08,3.309802577623502947e-08,8.607564155509445092e-01
5.205691211813305070e-08,1.638175331787260876e-07,2.607807038142800904e-01
8.553640359923920100e-08,7.746721099633507293e-08,4.502505056499931380e-01
1.687930501186417782e-07,9.301932260965475377e-09,6.356452361777433779e-01
1.059832100498311709e-07,2.723921209807180861e-08,7.399725357555430039e-01
1.081201377434888327e-07,3.732705629105932611e-08,8.350334324359565130e-01
2.922191807675204248e-07,3.072730946775310383e-08,1.981320973931584573e-01
6.598866693632734806e-08,6.720457748178961343e-08,6.304857533813655879e-01
2.048652477099830406e-07,2.981052829731231970e-08,4.587804099785218193e-01
4.948403630163643548e-07,1.856165735211981924e-09,1.960514487972504771e-02
4.190932106362676715e-07,5.040779432294645944e-09,3.446455140892445979e-02
1.304031451491391587e-07,1.452895072144794734e-07,8.998995669149745247e-02
1.444410799899327638e-07,7.874776326135868495e-08,3.368922202566979052e-01
1.974735236038195419e-08,5.510807688674641515e-08,7.744787490558583398e-01
4.168289771607092708e-09,2.735107720338737342e-09,1.023227192578721079e+00
1.535683232638082223e-08,5.527622564670176099e-08,8.635410505260432412e-01
5.611036750010172388e-08,2.660957145122604587e-09,1.147511824717362572e+00
8.335066787400174451e-09,2.889490088826342364e-08,1.092312315724503824e+00
3.318113421399303481e-08,2.637514281753898064e-08,1.026470618503245724e+00
9.011539117705013420e-08,5.232361019359111119e-09,9.630028361892404298e-01
7.528552120606287939e-08,2.930164453790561189e-08,1.037239202606964783e+00
2.141130073374769102e-07,3.042634626765113030e-08,7.649194404196739683e-01
9.515638226153061200e-08,5.756426884084511140e-08,7.292448932456475630e-01
3.902891544388268037e-08,9.200311455715583623e-08,5.193742245138105451e-01
9.236101860339522400e-08,3.996871781619655189e-08,6.834439068217670332e-01
1.719058460913432404e-07,6.909754830416565610e-08,5.361226698650537470e-01
4.170045427504209520e-08,2.497289803021459689e-08,8.833463700348103131e-01
4.167193181646813264e-08,3.087511684940432264e-08,8.796309799650181560e-01
6.207944762117559865e-08,8.549379134474605640e-08,6.983405204910800856e-01
2.589599840719803493e-08,5.934102345442054268e-08,8.427649411016627790e-01
1.220370701416115328e-07,8.301051711535434282e-08,5.805848243739657466e-01
2.806650456971778800e-08,9.295555711409500358e-08,6.717158991203706631e-01
1.443419611582636863e-07,4.651935939308480310e-08,6.969440690823448525e-01
1.039556913060907861e-07,1.500879623862630198e-07,3.311970162660577421e-01
4.231101610091561713e-08,3.958835089615500433e-08,9.102035764422249375e-01
5.335614941220738865e-08,5.761662281106767451e-08,7.438913102911678399e-01
4.917416180963719289e-08,4.416095266698390376e-08,7.255607537218969894e-01
1.047832908825582758e-07,5.568181583696441798e-08,5.497915152582831810e-01
1.720605021904311000e-07,9.889034868983427229e-08,2.216316578596806697e-01
1.685634529231282338e-08,6.147785406765368892e-08,6.988439855513299825e-01
3.386632382858801805e-08,9.938496682596727290e-08,5.263473020311019157e-01
3.964771037724306928e-08,1.098062664082415011e-07,4.451576823629201929e-01
3.283943487406848513e-08,4.423986579105170373e-08,7.943126283093471240e-01
3.219861151013902697e-08,2.931038599382936468e-08,9.296720388687581549e-01
1.642136544687739001e-07,9.489959873272814761e-09,6.313132381640320645e-01
7.925453888214316000e-08,1.168735699977567392e-08,9.561505802976634216e-01
2.047878983609333130e-08,7.373717348642959367e-08,6.281813741084142366e-01
4.344501166408893475e-09,2.183898734603421455e-08,8.261843409516305137e-01
7.662273810657858877e-09,6.544428395455387471e-08,7.121343204533090443e-01
5.301741973607453996e-09,2.157872065945607266e-08,9.563859514998902522e-01
7.553055199373177682e-08,3.928846318522967396e-08,7.681768691498614965e-01
1.140385907839467552e-07,3.884867242120198322e-08,7.333041836747870024e-01
1.938309796076880255e-08,2.088563636255254679e-08,1.006018412499154024e+00
2.677500825513194104e-08,4.847103631532627309e-09,1.148541019427230969e+00
6.583031509696980652e-09,7.362364366925084313e-08,7.205913748161995036e-01
4.067567296128919611e-08,3.024837542708091172e-08,1.108820897292633223e+00
1.774257126418568621e-08,7.348944989006173593e-08,6.354059695455201995e-01
1.090550627749905512e-07,7.146177563769657551e-08,4.810012246564933092e-01
7.615165986911378567e-08,5.851062936998790673e-08,7.216885519885734013e-01
9.402256951092728850e-08,7.749171906749963181e-09,7.686763174698614254e-01
4.479908193386160151e-07,1.213471795695691591e-08,7.419892147748116673e-03
2.329857789407715371e-08,1.202348941960706608e-07,4.819427480839684752e-01
6.006093095928532202e-08,2.153293135296955402e-08,8.881047679019915542e-01
1.135828907751051097e-07,3.379096185620044980e-08,5.396902333712607636e-01
3.745167285988969586e-07,2.455065608882784437e-08,6.114954693774100197e-02
6.304173718847141034e-08,4.051767293011652366e-08,7.996880795529464070e-01
9.114342501051949152e-08,9.270287623316124386e-08,3.469933263531796985e-01
5.305488870703240191e-08,8.977439114701479302e-08,4.354074805013257721e-01
5.342207448799696654e-08,1.418014838679599339e-08,7.611575112005675159e-01
9.872768156849726985e-09,3.837189457382919382e-08,8.661354307416863074e-01
4.432087975244774407e-08,9.225757838118827433e-08,5.266397677217227180e-01
5.545838873889367756e-08,6.420345217662166348e-08,6.445063010455549524e-01
4.475390553316022774e-08,5.516392229073475349e-08,6.201135249127683879e-01
5.518746123051518701e-08,1.695011611627349661e-08,7.740825675406852735e-01
4.025581467843589653e-08,1.257916613388331439e-08,9.877033832083557119e-01
1.255668426767413519e-07,5.154752196697810878e-08,5.970655930348963691e-01
2.032053603652964658e-07,2.689081342882315721e-08,4.830762635258304960e-01
2.537939756818739415e-08,1.578701697218705756e-08,7.987160470697228787e-01
8.065993063767400388e-08,6.219235152988871876e-08,6.189967818406714173e-01
8.855211549172584454e-08,7.646387629332763123e-08,5.760113075381665393e-01
5.545282213847064647e-08,4.517663822863757047e-08,7.487211566645564087e-01
2.532376039595700458e-08,5.390075549640766762e-08,8.683571072036463390e-01
2.020573310332358560e-07,6.040285021375493183e-08,3.026127129521418713e-01
1.617409261752130947e-08,3.840857427643541600e-08,8.469396241359306021e-01
6.052614842784867956e-08,1.111831870547248007e-07,4.477782065203430584e-01
7.089329071639881920e-08,6.504493155690855784e-08,5.414399280766415412e-01
2.690427898879178889e-07,6.018132050585664979e-08,2.704466149977329814e-01
9.516201527307162019e-08,3.971932330153948106e-08,7.786705737619189494e-01
5.195508205922955707e-08,7.929608544625233490e-08,6.005624340433960429e-01
8.051482960882670728e-08,1.097880107192473202e-07,5.119027794887172078e-01
1.658477154241236662e-08,7.487140668264527908e-08,7.330393428467565364e-01
1.865104685095211526e-07,1.130004803783584475e-07,2.279195802934445014e-01
4.076153119142382526e-08,1.621923148291997819e-08,8.935745399111258980e-01
7.335378423312316083e-09,9.262015600295156733e-08,6.906693984605646319e-01
9.282149247501217830e-08,3.461070855743171183e-08,6.541747394609512822e-01
2.179594739007643449e-07,4.196749852234246229e-08,3.809394823834063581e-01
1.184164461744417996e-07,4.688339135987702142e-08,4.103653801688722513e-01
4.951993114310561812e-08,1.625588220358308067e-08,9.116957472719162681e-01
