1.679356316242493728e-07,4.155028512604308151e-08,2.567560045982239947e-07,5.518372619240541831e-11,5.754260375042325814e-08,5.466040291734361715e-09,3.597562089382905226e-02
9.715542564155759843e-07,1.478036689316853187e-07,7.390358387544382923e-08,1.474471087917684263e-08,7.294580875429974398e-09,7.116875877590706376e-09,1.942794940583468521e-02
2.868573988192439140e-06,8.486121476427674642e-08,1.194062772401644160e-07,4.468428523244264886e-09,1.299035612861971983e-08,2.456849762240392236e-09,6.949386879672075912e-02
3.513812599976655029e-08,5.553162717748561032e-08,2.478981971481344429e-08,1.693180975195004893e-07,1.282090730074662780e-10,1.351114207989852841e-08,1.505304980902313905e-02
3.218145783299134242e-06,8.062905319542054017e-08,4.810867491512873780e-09,9.965055819022644239e-09,3.400239934437723292e-08,5.134693499112438571e-09,2.974628106319374826e-02
2.951854065199233777e-07,8.858949303463903025e-08,9.358154747227114248e-08,9.060542246496661510e-11,1.785731043125102122e-08,8.415838333920258701e-09,2.589272134997673905e-02
3.958715859673054003e-06,1.180632245177015694e-07,9.206477771705188609e-09,3.298737094015570481e-08,2.507570782655656260e-08,2.493309252882161657e-09,6.321179850243324738e-02
5.522077232094614881e-06,2.792918896620132292e-08,4.239274502428620404e-08,7.726989475962862561e-08,1.654539755348807879e-08,1.032717101705582351e-09,4.155055111217552041e-04
2.470694059141980573e-06,1.620922148025969919e-07,1.174841233081192637e-07,1.600855557323887273e-08,6.638154003320128349e-09,6.223638263650004277e-09,3.695714401451094706e-03
1.220601413020234719e-07,1.734712658833496044e-07,6.504844874399002445e-08,3.451247923941641234e-09,1.173222305570615448e-08,1.539238226575372098e-09,9.272329393383091367e-02
4.535106835984770368e-07,7.077117055571624105e-08,6.515686002549410428e-08,1.381788791832630299e-08,4.660152514689350270e-09,9.825287184641789710e-09,5.825515624635572293e-03
7.257245328669500186e-07,6.086811194567412129e-08,8.542946776130621521e-08,1.113053161116502926e-08,2.353528437210484591e-08,8.312402793787593622e-09,3.951783960229270781e-02
2.882514575953062911e-07,9.167084533676341971e-08,6.024183762340856835e-08,6.662660762769524252e-10,2.500006308617564223e-08,4.458841911104707473e-09,6.851041197554103013e-02
1.510268019317418395e-07,3.820239425551262376e-08,1.146172015083940763e-08,7.531715764765401669e-08,3.882047994758822208e-08,1.354961535594675813e-10,2.621485947598966443e-02
1.252318845402483083e-06,7.308330979158629221e-08,5.860181561411302974e-08,3.059259356572538506e-08,9.593048495628895589e-09,5.798868732606886566e-10,1.129062845316972929e-01
3.306698733336491455e-06,1.741320365898044585e-07,7.638474509702013996e-09,1.031957413532671078e-08,1.993299255687950299e-08,2.458643355765140262e-09,5.399462134214187692e-02
5.607614602140486902e-06,2.175860008696160900e-07,9.247534546837296287e-08,4.403292030339034932e-08,8.208657737373738288e-09,6.563919613703461138e-11,2.218818691140083191e-02
2.582897090699343547e-06,5.916090479167267244e-08,1.133647229209255013e-07,3.712208833050265550e-08,1.649188071829592794e-08,5.253940050864632218e-09,3.623200197007694218e-02
2.152906188361225633e-07,8.449167317183693026e-08,3.645868544437157749e-09,2.539513498877107954e-08,5.764644889409689305e-09,8.811041811123486844e-09,4.445220221549250200e-02
1.462194497370001567e-06,3.413756347952597870e-08,2.758991677683730454e-07,3.430935467592749432e-08,2.076115266926396405e-08,1.752730654633160729e-10,7.333524681645303689e-02
4.655258289519218409e-06,7.110833073582588227e-08,1.365652617218721026e-07,3.878659396419899256e-08,2.919726869318607202e-09,2.385109979582638744e-09,2.857348396906278162e-02
2.006269871192797656e-06,9.927913289308210604e-08,2.288184250372123786e-08,1.139369410157710198e-08,3.610632768130405660e-08,5.364385897428551754e-09,5.271807329731981184e-02
3.612278740395568283e-06,4.429430938295313981e-08,8.476716610557028285e-08,1.961166389760981555e-07,2.578255969849763512e-09,8.267855411292252831e-10,9.282306439421603855e-04
6.773753246549469709e-06,1.707306087091700528e-07,1.273719099704620239e-08,2.863730501810194266e-08,1.493617746365093190e-08,1.645617362876669655e-09,3.025334057787821759e-02
2.123637921928679411e-06,8.158101303394884421e-08,9.727238115213806733e-08,5.987927535651747910e-09,1.361611935175491839e-08,8.717484553351849344e-09,5.367671393960642134e-02
2.809449714131886705e-06,1.314677345399932292e-07,1.002284618688128450e-07,1.816751618013442603e-08,8.092127646293353143e-09,2.677007238724599321e-09,5.820351274354515492e-02
1.505515481990517327e-06,9.737072186840861704e-08,3.680357369429221684e-08,4.937683736998451449e-09,1.795414253303364364e-08,1.017230106067943197e-08,3.568164272445619595e-02
1.890098583455838363e-06,1.215513824747007791e-07,1.278656520465219709e-08,2.295323906392848875e-08,4.427216111525907294e-09,2.681583295935590959e-09,1.091712409372505854e-01
1.074320007920824207e-06,1.676067625112234102e-07,1.251580358320851279e-08,1.994383654624141682e-09,6.141991792534056760e-09,1.232957038946334252e-08,2.377217815494871156e-02
1.832491690112568517e-06,9.261075633964419389e-08,3.443534581915464229e-08,9.006691134828786762e-08,1.244645054030958733e-08,4.056679180154658541e-10,5.166737585811028571e-02
8.403892667054381097e-06,9.623372259553542921e-08,1.885208553576572544e-07,6.287633997705773794e-10,5.725556483645433619e-09,1.814472333788237272e-10,1.837079694842322364e-02
1.579790985145869145e-07,6.751535692930291523e-09,2.131575231414397573e-07,2.292828727080985944e-07,8.520417725297934666e-10,3.771080117684358216e-10,2.369299789569762060e-03
1.689282036522098109e-06,1.529667514988523971e-08,5.314878622736198621e-08,1.109558177390782960e-08,2.795282136692091318e-08,6.897076549436693380e-09,4.465061072721490665e-02
2.975416162657812032e-06,2.834029460048833329e-08,4.903882363199660003e-08,6.279767679301553220e-08,1.941881299816139587e-08,6.025002810376743633e-09,1.591406752465917424e-02
3.778637173114622379e-06,9.573123695087108140e-08,5.200216013596537409e-08,3.859781430572040851e-08,2.856144817100797206e-08,2.565346117477911548e-09,5.729540323382717286e-03
3.535834108502278835e-06,1.465599914782591316e-07,1.535180632988929153e-08,2.535810371048405712e-08,1.246420546025192277e-08,4.648144105965157672e-09,2.705099495006781443e-02
5.645411543236901806e-06,1.466826454016696410e-07,7.251871603887110083e-08,1.016425594352521290e-08,2.092315283565416171e-08,1.563204503525633533e-09,9.480507794047694781e-03
1.054129004209988537e-06,8.753441355243992819e-08,9.417361068406386925e-08,3.779193243323353967e-08,3.568734037166970907e-08,1.042890350391922116e-09,6.562861485089832581e-02
1.719732839849040240e-06,8.573059808094291785e-08,1.832451318609826761e-07,2.564768909177819952e-08,8.536386693056381561e-09,5.526841381099806789e-09,7.978165965869157827e-03
4.432329618319416524e-07,3.704143437952893432e-08,2.390673452725938769e-07,5.032594320874456157e-08,5.987263257718366693e-08,1.276933946623352654e-09,1.139570833200990140e-02
1.133215546614933924e-06,7.259272920220562744e-08,5.411389416919771972e-08,1.575284305945637105e-08,1.074901800489928649e-08,8.390176510790969165e-09,5.262588599000572048e-02
3.316118960634216406e-06,1.053213898803124504e-07,2.254723892569310504e-08,1.344312942964492220e-08,1.808127547903522158e-08,4.613820882877311663e-09,2.988280757476771687e-02
1.633717304497850187e-06,3.137521154911741662e-08,4.460240937172359120e-08,2.970356123977325748e-08,1.227166562485236845e-08,1.406367286725335573e-09,1.011089846828963079e-01
1.007681980894708796e-06,1.316934105045310640e-07,2.561588275900843766e-08,2.203353094542860207e-08,2.525218262720200191e-08,3.702605009533200266e-09,1.605501521322372921e-02
1.373758474527885343e-06,1.353766127369286471e-07,1.538262785848054432e-08,8.653561516811732041e-08,1.537607468797290688e-10,5.098156487699457667e-09,1.724630421782238215e-02
3.952055434255200591e-06,1.269891673437208052e-07,1.284520808177613316e-07,4.247275153185496469e-09,4.127092835205171126e-08,2.981141828079456800e-10,2.658317588798535420e-03
3.532573063389326916e-06,2.339206526719214211e-08,1.432192852279024549e-07,6.085307897756216446e-09,9.572696717075012952e-10,2.101951576634624128e-10,1.574678986489212451e-01
8.269017222774278269e-07,1.569562578854945415e-07,6.126718128389551661e-08,1.366311649662657257e-09,2.869357250229186909e-08,4.958179637786137928e-09,7.923150329271062831e-02
7.426784790265829300e-07,1.221504721005768346e-07,6.034579886178297880e-08,2.181774432627516396e-08,4.305727884643748537e-08,5.910052219314361820e-09,7.111078134892662855e-04
1.337900491935946542e-06,4.875130700332547733e-08,1.629522169719171937e-08,4.501329316153910745e-08,3.643757250135600991e-08,3.841266358647790306e-09,9.835652107582572301e-02
1.501342777146908532e-06,1.095802661144791676e-07,7.812080670227006629e-08,1.953482378941743106e-08,2.857166593113168720e-08,7.309699589453002967e-09,2.362849894996893636e-03
9.263091181342230289e-07,1.781844854379500888e-07,3.242359655419807161e-09,2.265354592726972751e-10,3.101675075125028832e-08,3.335180787638120239e-09,3.627685846965370692e-02
3.743164155666557013e-06,3.350567587002383154e-08,4.025208745188920538e-08,1.611335516964453367e-08,2.952955869506514006e-08,8.723830437321982035e-09,2.394199524757000506e-03
9.113815528633294020e-07,1.115268351478769314e-07,7.169000699093603374e-08,4.156503930299382099e-08,2.622265872192242832e-08,5.324734104637989431e-09,1.745421299723218939e-02
9.265399792960181233e-07,9.052741001566310058e-08,2.424737165016429348e-08,1.097332827724790639e-08,3.482324695177104532e-08,7.672414448296993680e-09,2.762002671675008181e-02
3.275345317404062420e-06,1.086311824129011658e-07,1.305505182906862896e-07,1.096092295057431061e-08,9.409961408392730494e-09,4.965765445908064176e-09,7.683997691626798243e-02
3.975721809826595444e-06,1.592829332972608720e-07,4.777388136859459259e-09,9.535598561206615214e-09,3.446574634661142494e-08,6.276242523623125000e-09,6.661203883007562124e-03
4.763702940623410205e-06,7.443272095093436841e-08,6.147275020448025544e-08,1.422241636275038143e-08,2.550909104622606825e-08,4.685625185895952859e-09,2.139799223274125098e-02
1.805334177646529123e-06,3.702370661792413398e-08,8.080120275680920951e-08,4.846267268452469000e-08,1.535670084641766397e-08,7.083135839849563230e-09,7.714946658279644987e-02
3.949120270670967899e-06,4.543510893865428851e-08,3.450006767810499370e-08,4.093183885164911154e-08,9.832067348993632966e-09,1.065633578741596479e-08,3.032552006480824548e-03
2.962338347649403089e-06,4.283962365463656085e-08,4.785658084908284783e-08,3.183543253328246634e-08,1.593695762359461105e-08,8.006662712211283747e-09,5.887659717426298872e-02
1.995188992988130594e-07,1.624161709746541023e-07,1.773099966372839152e-09,1.387287455936824239e-08,3.374478703727441642e-08,5.589794887939254924e-09,1.190976000472611027e-02
1.364939831515582511e-07,8.891824889191575622e-08,3.334842623515730894e-08,1.602697428209993257e-08,2.556668720012111194e-08,8.761420367208575128e-09,3.171854022432095410e-02
7.078208128133374757e-07,1.365588628544734446e-07,1.117570841398721120e-07,1.696998484346169152e-09,1.356652653766367859e-08,6.959102382536435551e-09,5.524019169788149664e-02
1.330207573229497471e-06,5.466068102505849346e-08,1.895911408625802619e-07,2.500087490848897230e-08,1.834355589974658931e-08,6.559833756708856461e-10,1.631606583799965204e-01
2.888991927990825935e-06,8.763823443440562030e-08,3.256504691987049049e-08,3.908483235088172581e-08,3.000799657353742879e-08,9.914093618423526135e-09,1.401291818813735907e-02
6.850217460526767768e-07,1.087782214311407270e-07,8.534140830041587245e-08,3.851237953367936792e-08,3.914149587537084001e-09,9.621051879461026569e-09,3.781056336288508152e-02
7.800701371003369194e-07,1.255801810484403700e-07,5.081910588877398679e-09,7.414445521897858538e-08,1.128209374467316595e-08,6.025005618010458563e-09,4.430365163101576687e-02
8.259377829398504443e-07,1.678852240688352337e-07,4.862026932564757143e-08,1.088159056301292459e-08,4.749546335649534387e-08,6.685102770044760539e-10,8.103863763992384672e-02
3.063477743658493391e-06,8.069847076663174278e-08,5.212275285786248513e-08,2.139539264569888674e-08,2.217141239692071056e-09,7.921295523459183123e-09,4.549292554835805691e-02
3.283695414227376773e-06,1.081632716038737739e-07,2.722507025292666823e-08,5.202826648253776232e-08,1.506018554173652783e-08,4.122413520251110114e-09,1.088681057819619775e-02
4.705607850377674829e-06,1.982752148133948890e-07,1.142016649684201715e-07,1.447906658126644184e-08,1.989582063276996501e-09,3.381366323231158989e-09,3.151873556232292345e-03
2.283594430440859849e-06,1.410574876009452163e-07,5.485770633595429665e-08,1.530838443495447284e-08,1.975288687249297919e-08,4.663764169117405108e-09,5.557602044147184894e-02
6.217503928337728166e-07,8.966104408158106389e-08,8.101658873740907417e-08,1.289880086461521811e-08,2.331684099432527817e-08,8.431900800713397428e-09,9.637856662814699160e-03
3.854198608174625386e-07,1.657451955113127080e-07,3.105666849667212002e-08,1.265932630511866528e-07,1.637254395913744052e-08,1.483210795648297650e-09,3.758864333328580665e-03
6.709243160102879707e-07,9.066290704654178973e-08,1.716332922309720405e-08,4.089331603194721323e-08,1.481734333386072094e-08,5.737654421372352374e-09,3.911322392827133732e-02
2.178452894008788382e-06,4.291828032136247790e-08,2.946865966497397309e-08,1.106731254618141597e-07,1.005267829176712177e-08,4.418887336317997480e-10,2.417644825915902379e-02
5.198067870059631504e-07,1.078581145258792691e-07,7.941693303227219105e-08,2.104204323994796436e-08,2.518009009949841265e-08,3.907729177293362647e-09,9.219076793950302384e-02
3.903374036539737462e-08,1.448597605136715017e-07,4.471847690831699529e-08,5.061761508909307281e-08,1.424169580168828065e-08,2.395616855796458913e-10,9.784426458820293104e-02
1.054375244063309150e-06,2.598366170273326279e-07,5.039629908423510664e-08,4.028090564925954336e-08,2.847485546897421924e-08,3.249554929608385041e-09,1.159295830915866785e-02
1.953967012028963901e-06,1.559168501187001178e-07,3.829256400134928129e-08,1.054434365381520267e-07,5.473517701700876927e-09,1.466260905775551783e-09,9.296582646141863387e-03
1.161287460614678299e-07,8.048842383587993043e-08,1.795520712140352581e-07,1.194042377534731202e-08,9.906233758210350308e-09,9.260043951044563495e-09,5.571193875738982698e-02
4.641254009080777684e-07,5.289929126457821170e-08,5.493065951385346835e-08,7.447890115584658090e-09,2.055701786012834347e-08,9.666776905753279216e-09,9.186975599314586849e-02
3.418103507495193730e-06,1.080695185353785690e-07,3.424389943970718715e-08,4.013963990000132031e-08,7.836432239187092852e-09,7.112034565815426649e-09,1.224948474803834106e-02
5.848641149395717784e-07,9.798615485659132118e-08,5.571647957221536199e-08,3.612924160242309297e-08,2.487884360190710501e-08,1.045700023399126409e-08,2.655588795343580624e-02
2.590984354739902386e-07,1.667021769133043378e-08,3.846725502642742283e-08,1.741738920350464518e-07,1.722144800496968427e-08,4.482376216820592865e-09,2.777061401333336121e-02
2.434430491091305602e-06,1.071079527611464731e-07,1.763920675503089020e-07,1.761969651308693282e-08,3.378896299332410698e-08,6.636048687568361977e-10,4.347042797614378284e-02
4.759529032243981580e-07,1.384529496123390461e-07,2.067441381662699860e-08,9.276658668120700414e-09,3.185755910792395670e-08,9.578805947164078151e-10,1.353179995469314945e-01
1.808636679251826387e-06,9.788466411036837131e-09,3.428011698689882310e-08,3.160384583587196785e-08,1.332084111769040348e-08,2.911590539351826441e-09,9.925828116886718788e-02
5.939697147472577459e-07,2.011661986506001766e-07,1.058560419605395394e-07,2.475981350666479252e-08,1.330829217660360463e-08,1.711009295184083598e-09,7.986075828235179863e-02
3.014450831043828814e-07,1.325090701923861976e-07,5.488794377058132830e-08,1.198934364162092464e-07,5.216269676141180565e-09,4.622586436755537201e-09,4.999101379609171419e-02
4.170201333293481641e-06,1.333436741447712067e-07,4.812307192041931236e-08,1.462259126716623197e-08,3.878758494624306529e-09,5.595863550051396499e-09,6.106679286568764825e-02
