1.235531754808680099e-07,9.130983392506183883e-08,5.882043147315258617e-08,1.857113685946586157e-01
9.447668513289650652e-08,5.717332922171808645e-07,8.107623290697981352e-09,3.916828526095607332e-02
5.865355475182326803e-08,1.130049606975558111e-07,1.047486960245666318e-07,3.304491481678674680e-01
9.980074111579077529e-08,1.557118505993039708e-07,1.109862439396934879e-07,1.666105275868393770e-02
4.571770681509310009e-08,2.162948148812362493e-07,4.255328329035716840e-08,2.644187735491231317e-01
2.954532745283438418e-08,2.468584407719291636e-07,1.737225791134541950e-07,1.686861140100179568e-01
1.509577022812529344e-08,7.256494231147691668e-07,1.140712061767505858e-07,1.515367309476899904e-01
1.443758140455872690e-07,1.603560054227491958e-07,1.191067957593863122e-07,1.277692410190298805e-02
2.450538220094266641e-07,4.403048327656522422e-07,1.720297088929784549e-08,1.693247498963738051e-01
3.350979512808311349e-07,7.375040752418054518e-07,4.131632444154248641e-07,8.135073685601248994e-03
1.223992393540700718e-07,1.081719076469065019e-07,1.852971888355633422e-07,6.366750149594003760e-01
1.367094838269665136e-07,1.775631955652427204e-07,7.989377987205548467e-08,2.213575441609890726e-01
1.470189333170404580e-07,2.032744193566033413e-07,5.812429246925061999e-08,3.370586696233437429e-01
1.552221149741771472e-07,6.749760542003263683e-08,1.749761773662887024e-07,2.579679565386868711e-01
1.270918255807044387e-07,3.421524621511771837e-07,1.091728701535299089e-07,1.881873338465478163e-01
1.391095804458409713e-07,3.253565814534855929e-07,9.283987905561018857e-08,2.144612703809505305e-01
1.381340365083425976e-07,4.282873650373397562e-08,1.016460508650536180e-07,5.917963224412499113e-01
1.388358030987132329e-07,3.401299510026836882e-08,3.216308535420879566e-08,7.385611494182772185e-01
1.589699526413972082e-07,2.216344600132016824e-07,1.219158949386696340e-07,2.058461378475672787e-01
1.767522437027103930e-07,8.483311573572820855e-08,4.306726852298137268e-08,2.397308200080827123e-01
1.820714823379989596e-07,1.001279231626850590e-07,2.485086891817792415e-09,7.729415663806976644e-02
1.269396698165953618e-07,1.156808489910788606e-07,5.790510507809032165e-08,4.532832796118432261e-01
1.249820696907613367e-07,3.958197619986097446e-07,8.534664941021874503e-08,3.278414936613079922e-01
2.642468283240601630e-08,1.672660960920992832e-07,1.435104176228884979e-08,1.667318791031282110e+00
1.688276263929877134e-07,9.337906224842836286e-08,3.451315455675036609e-09,5.142977885326467380e-01
1.472116691853124640e-07,3.543562392236311177e-07,3.168999677663310079e-08,3.132856276337590562e-01
1.726362588627723755e-07,9.290921487084461544e-08,7.622408705923360239e-08,8.762687502405108741e-03
1.671635874008851144e-07,7.769239383314240234e-09,1.139708146911491285e-07,3.218099754093663445e-01
1.532413755183182797e-07,2.971489040557919744e-07,9.415421042249782851e-08,4.699273950254793941e-02
2.160915012088717769e-07,4.890069689829647771e-08,2.448211127950688937e-08,3.155064631149028243e-01
1.941820090054184342e-07,1.320423728566991134e-07,6.212053580835969915e-09,4.190659754331924614e-01
2.078991288637654367e-07,7.802023529265814048e-08,1.082125117541044635e-07,3.171476358010469343e-02
2.090129910937967367e-07,8.280815100445792240e-08,5.849055254939432471e-08,1.902351877278010694e-01
1.569811064026963859e-07,2.157580269040346453e-07,5.200902319917805395e-08,2.801237925087801672e-01
1.906108660459644304e-07,8.299382112347561353e-08,9.559062677108644328e-08,1.840268898580411094e-01
1.657797330913445397e-07,2.552394632948317992e-07,1.184380319888646949e-08,1.255157183306251367e-01
1.182941114968912777e-07,4.477099091423226755e-08,1.396375979699053631e-07,4.156862295080649972e-01
1.490881563562129576e-07,3.023667101339512234e-07,3.946680522472943402e-09,4.446414783701407858e-01
1.354709055986184419e-07,2.091228680843397159e-07,9.601660186817409616e-08,5.284667986800872796e-01
2.073878863042220083e-07,8.753380117232931728e-08,1.205152396237246859e-07,7.083766499589386201e-02
2.026323088386602811e-07,5.900210232487370389e-08,1.072458451323020199e-07,9.767680284943119906e-02
1.316836075594498102e-07,2.830397045787651425e-08,2.425339246459777480e-08,8.602894562810535772e-01
2.037373301467121672e-07,5.226802429110196659e-08,1.162881715773909938e-07,2.702343346152288328e-01
1.395550923437119650e-07,1.136512597935384123e-07,1.152343484919693385e-07,2.728057797337489210e-01
2.342629128281061646e-07,1.037602748212152626e-07,2.871530758106568837e-08,8.688798484114429455e-02
1.741427800737043559e-07,2.985982160002656250e-08,1.173871397831511175e-07,2.222209265390983901e-01
1.596594310274496534e-07,3.120624236422562252e-07,3.324644930102496082e-08,1.310858636733365779e-01
1.606181182939303793e-07,2.349768423259655250e-07,7.332569371087555323e-08,5.365144301084414508e-02
1.447121645195995154e-07,3.495787526131821954e-07,2.088929169042335747e-08,1.924876931097763144e-01
2.009243432480942627e-07,1.969496009503337022e-07,1.043670507273213244e-07,1.240594071467769760e-01
1.807387491542038608e-07,3.982268413030560688e-08,8.717131751510346480e-08,5.855470655571363148e-01
4.724143308373981627e-08,4.527454077918342876e-07,7.425356844051879953e-08,1.013461855951071744e+00
1.452026388194140785e-07,1.110428223153699075e-08,1.332583033993077974e-07,4.318919004887341595e-01
1.947162319542209422e-07,7.478313195610279982e-08,1.279146853614205542e-07,1.195414754535000790e-01
2.115141241217410780e-07,8.269489993852165540e-08,7.988941570769665426e-08,2.305367753262443919e-01
8.518028913778367503e-08,3.835202056434200555e-08,1.080693545401199160e-07,9.581151509765124530e-01
1.686803416526031436e-07,7.418849214270357833e-09,4.510307648629058962e-08,5.958529815454194356e-01
1.995581351400448071e-07,5.700974270850705761e-08,8.162243222200722296e-08,1.685135322637450750e-01
1.890443638219925111e-07,3.610427772114307237e-07,7.699018142770179378e-08,7.724684294546954599e-02
9.127292726171606733e-08,2.093257571108867207e-07,1.840405871568884458e-08,9.102121063160442116e-01
2.152193976899873748e-07,1.149961074129419263e-07,9.502985471912207611e-08,1.215877576154892475e-01
1.125521650255675611e-07,4.347925897936384907e-07,4.917408618592768428e-08,5.707754548572067099e-01
1.883686071531646546e-08,2.057022406869187013e-07,1.271252168593631640e-07,1.230075982596746664e+00
1.232842323192824274e-07,1.857508561486178736e-07,1.276668234137236552e-07,1.517258023655933263e-01
1.180584789304341382e-07,2.226435039866416211e-07,8.178337240151101886e-08,3.306582071080615415e-01
1.671464507189720455e-07,7.420341390742130965e-08,9.958807118885179008e-08,1.308049896713658344e-01
1.810025216212637853e-07,1.160961162336911955e-07,1.431175579299619983e-08,2.731544679301286527e-01
1.687930427862118672e-07,1.511734393223207104e-07,1.062103297585425667e-07,1.914864362988842952e-02
6.766506077081447091e-08,7.095607013014317066e-09,5.367825785941663363e-08,1.393185585263338355e+00
2.006423660694532955e-07,1.777924701660563549e-07,5.101242979887410972e-08,1.899304218743852468e-02
1.623346644350871583e-07,3.751869591372477991e-08,1.386765349415306910e-07,1.547200821840260532e-01
1.124346299683685821e-07,2.184382790655853044e-07,1.104998278054504699e-07,3.796756090827284602e-01
1.405769488373990050e-07,3.058202075010363777e-07,2.853685705010390807e-08,1.781689160631578783e-01
1.327370801468427485e-07,1.463946753375966483e-07,8.439132361384510592e-08,4.478275782619429712e-01
8.160422948458243142e-08,3.326231814824802981e-08,1.773414307826113512e-07,4.652087070767456645e-01
4.487921885809035133e-10,8.500595532198392715e-08,7.566481526933031202e-08,1.543433538103041514e+00
1.717571259102711739e-08,5.462601677048595187e-08,7.696005772651480052e-08,1.217566789968089980e+00
8.304953430062947251e-08,1.150708296784452669e-07,2.064622615816209502e-07,5.781138200541299232e-01
8.708556024561150512e-08,1.064018805631425264e-07,5.237535897813798312e-08,8.054111057585175981e-01
1.357037866685011395e-07,1.827174573871919928e-08,6.888616693026059697e-08,6.473587344851977621e-01
1.943144848362477934e-07,5.668904605024699403e-08,7.934390097914875919e-08,1.860316311896552111e-01
1.537888234918614128e-07,2.722595431292234662e-07,7.145593511509457602e-08,3.265370617159573663e-01
1.143096889828936594e-07,3.012104163973280766e-07,1.001579755943400876e-07,1.564766298814475876e-01
1.386995282198778149e-07,2.282005415167108988e-07,1.180531619553662312e-07,3.716474850906271166e-01
2.168079653343894537e-08,5.261417876288445348e-08,8.396406754199023229e-08,1.349038777647380671e+00
1.538726135171377712e-07,4.087341695312730307e-08,6.690751504349293846e-08,7.957924736231543061e-01
2.116867499226764546e-07,4.666341465299158108e-08,9.017516440675722314e-08,1.748763071857139528e-01
1.826902179229572448e-07,3.790366162742670891e-07,4.673519383271561544e-08,3.011403705790433732e-02
1.506607332386126347e-07,2.196678286404192876e-07,7.973326657024252716e-08,2.580485558365288590e-01
1.110282250064876592e-08,1.317012468882836783e-07,7.994454429102882012e-09,1.390942312656884505e+00
8.897500611003569064e-08,2.029674857464823867e-07,5.473450546979134381e-08,6.307242718642207535e-01
2.303744118103772299e-07,2.798002110283890258e-07,6.985188735169602009e-09,2.045728732008146068e-03
2.114138592692971132e-07,1.540925869905824358e-07,8.106943985317126980e-09,3.509811171204025304e-01
1.754309539711905264e-07,2.836797370368154486e-07,4.449337809798231776e-08,1.298884432284706514e-01
1.871901565559855253e-07,5.871191124270975840e-08,1.265891984866899905e-07,6.108675950361505680e-02
9.985106424076328441e-08,4.696973986226140708e-07,6.622394793224357924e-08,3.482178731025988294e-01
1.475243252651107567e-07,4.338544556867818156e-08,7.932217013682740780e-08,3.763348517003327065e-01
1.103789459285838741e-07,3.837482796925001860e-07,3.106323592445449537e-08,5.550774205022512842e-01
2.104243753613645734e-07,1.089055543317035609e-07,1.416837274365662626e-07,6.192263398298128441e-02
1.237618808359531027e-07,3.755663880111602355e-07,8.301274203389669095e-08,3.135825578945974357e-01
3.617745299161409169e-08,5.695354632790798955e-07,6.424292809407814139e-08,5.869052167382983187e-01
1.962927745060623459e-07,3.062337549783158233e-07,4.488358742817576775e-08,4.718800148361487756e-02
6.785860849730597032e-09,2.335446484625102555e-07,5.620735699995453779e-08,1.498168227959074450e+00
9.533090298370532342e-08,4.293693508894329919e-07,4.046246747754463089e-08,6.089498633305010511e-01
4.817272067328968879e-08,3.240127595909088223e-07,7.621361010977631516e-09,1.052019732494821058e+00
1.406627989695047815e-07,1.850102913418076625e-07,3.875133315030344644e-08,3.981494983612148819e-01
1.542305321820530258e-07,2.767743443313342398e-07,1.373911118428032302e-07,1.453966761898485560e-01
4.318294412866660654e-08,8.317398954161702080e-08,7.261823538467866399e-08,1.363010891274612169e+00
7.747941549239258559e-08,4.714536196701493351e-07,3.706314819449833242e-08,7.887865170165374584e-01
2.801261991665837301e-07,1.028624810880903108e-07,1.066933763944425759e-08,1.320886910615206578e-01
1.841926663601090362e-07,7.164901481106851698e-07,5.760728451920016629e-08,3.390388687909569321e-02
5.493970003427261198e-08,1.344808862572617127e-06,3.898888262611471883e-08,2.286220275502900967e-02
2.133041628909523674e-07,6.537707956678643120e-08,5.945210660262734349e-08,1.498135916345368357e-01
1.628449099697259749e-07,5.845636789133901858e-07,2.744822925786648081e-09,1.370880515364550079e-01
1.781180657461164143e-07,2.935853956218366336e-07,6.569128412969096183e-08,1.070657731821056807e-01
2.257244052040584726e-07,1.673983129211494366e-07,4.058734942321527415e-08,4.266602561343936229e-01
4.894365013021567762e-08,9.579061892127725576e-08,5.102920724973324146e-08,1.300474657866081296e+00
4.434296018895398823e-08,4.075723645368775286e-07,1.112886787640386554e-07,7.616137459815297550e-01
9.981404590009887393e-08,2.746608761498430934e-07,8.058939658346975356e-08,6.078385720080813348e-01
7.270829346517075718e-08,5.045057449969506610e-07,4.551460036996528299e-08,5.116760940748551478e-01
1.147058808011525570e-07,3.679587711891455899e-07,7.218366444590721236e-08,3.775134521866241322e-01
1.561469569149598026e-07,3.540766518935846929e-07,8.277905490560028630e-08,6.298122614068760172e-02
1.831685597662322565e-07,3.161550559482343282e-07,2.529298208201356257e-08,1.413018049363319595e-01
1.048194156073773399e-07,2.873045708209343726e-07,6.942521032938871518e-08,2.046014799969733122e-01
4.889442224047790447e-08,1.282216125824012632e-07,8.118713699285990433e-09,1.138251226074163069e+00
6.028883107992444118e-08,8.846069651934726286e-08,1.224687345910373800e-07,7.900562541341008549e-01
1.363774915952554595e-07,1.190466689840418307e-07,8.201749137673268021e-08,2.824435864426989573e-01
1.320050932041764347e-07,2.518884155112822510e-07,4.798321439315210501e-08,3.057366173622843020e-01
3.377687474527934733e-08,3.153855917162563157e-07,3.593650491979903991e-08,1.055157446664549692e+00
1.534258923399164580e-07,1.600967309674626962e-07,1.126799812460708113e-07,1.864605272464066599e-01
7.616435092940234065e-08,5.428502425238333366e-08,1.806532881619696225e-07,4.661068162504631851e-01
8.560520749585869997e-08,8.567123171724606334e-08,1.511172593771019821e-08,7.935324268641439360e-01
1.478771916819705773e-07,2.759028241392079615e-07,1.004263134253842600e-07,7.246206139185938644e-02
1.573989868218671957e-07,2.156158258835418841e-07,1.108585604832516316e-08,2.448108093342226677e-01
1.393056311305094882e-07,1.174858779277604028e-07,1.332365993985782273e-07,1.488569574655854988e-01
7.433260387873222602e-08,2.691895223589360912e-07,1.299962374195963333e-07,4.146714582993890619e-01
1.532392441289948311e-07,7.196825977233091412e-08,1.287839009844800554e-08,4.721955202221663206e-01
1.465418458095556136e-07,2.426230346007531207e-07,3.090472140191056718e-08,3.730639142137995856e-01
9.931203558620755169e-08,3.447355075276638421e-07,4.981984706934854579e-08,5.608457980014148747e-01
1.938688195532382781e-07,9.601000743253580919e-08,6.965138702895459748e-08,1.437004420712146846e-01
1.600513303575222186e-07,3.303363721742040255e-07,3.979188701173070184e-08,2.254620888629774861e-02
1.640207669246904713e-07,7.981274405388896322e-08,7.683838222310688903e-08,7.498281207067231113e-01
1.064462968979290270e-07,3.679107071180317522e-08,2.180360531911604219e-07,9.291834409703396691e-01
1.522961430030693482e-07,4.289308676407770747e-07,2.123558743974269311e-09,4.505265419256443971e-01
1.312130428316486239e-07,2.604751037127470813e-07,1.956068728586557462e-07,1.685460391410772973e-02
1.433006878388976160e-07,5.067007324785379995e-07,7.300564990206161661e-08,1.419883617576919166e-01
1.678361606067508424e-07,2.184700244357234405e-07,3.413807217314709437e-08,2.044689628946619875e-01
1.381002179131906066e-07,1.183871183972629963e-07,4.132598347183604397e-08,4.938166038145003767e-01
1.449678867473355165e-07,2.249490468905753571e-07,7.265790259489842635e-08,2.263906126929030038e-01
1.610510507442708307e-07,2.617918014054171120e-07,1.250809182401035133e-08,7.446579789296509100e-02
1.613097507755966233e-07,1.312825552242136698e-07,7.084702653452698453e-08,2.169113880720535681e-01
1.427666712514845799e-07,3.016999192460715736e-07,2.844668788975466798e-08,1.278573075115875535e-01
1.498835262555236832e-07,1.620069964155744427e-07,1.309205556174851180e-08,4.688342032486861877e-01
1.684874187967348597e-07,2.054205737425410668e-07,1.150745704127068294e-07,3.680303856380393035e-02
2.214891630216841374e-07,7.668886846313353166e-08,5.599121919114907344e-08,6.818233616697415289e-02
5.077231435710982555e-10,1.953852511572947319e-06,5.491581531548969404e-08,4.712007860402698256e-01
1.116275308562288145e-07,2.146058526082267004e-07,4.524952436475054404e-08,1.042085210265642381e+00
1.914901622788330370e-07,2.097420872860692026e-07,1.260294499001186567e-07,1.252757189802392590e-01
1.365359467265831302e-07,4.264334755696285918e-07,1.264891372362885319e-07,1.214721966767999539e-01
