8.163029387529914261e-09,7.996525418088328695e-08,7.901648465057901083e-01
1.237275411858723116e-07,5.875646488634024159e-08,5.837323297940706368e-01
1.548325249573051107e-07,7.780272075160769972e-08,1.618233181624399997e-01
1.465142344027018725e-08,7.702870050213562804e-08,8.147050366674271071e-01
5.759369960116529528e-08,1.026145437903455908e-07,5.428504895752545023e-01
1.410759122851928539e-07,1.016591745415693545e-07,3.209018876123476138e-01
2.031979099276023555e-07,7.245506651983170049e-08,2.466699318625451831e-01
8.363040943269607717e-08,9.893856860125014274e-08,6.094241486088003423e-01
1.694394321128257859e-07,7.643207730170218443e-08,2.585429107659524273e-01
5.663746029576697172e-08,1.216332375948724572e-07,5.101843837976571816e-01
2.671812710953897460e-08,1.004293222255786073e-07,5.773294238363289033e-01
7.474970666959354392e-08,8.405501272660242266e-08,5.340618465516869806e-01
1.920888151635909846e-08,6.791484204638904869e-08,8.942835233992485477e-01
8.514062668966256472e-08,1.590556315370680725e-07,2.739188249910674555e-01
8.268680801104456471e-08,8.995914053047476166e-08,3.975134064847649640e-01
3.581082435609000835e-07,7.529286551768699400e-09,3.833867910603970530e-02
4.105992150661963348e-08,5.453801428280960330e-08,6.192675654323283041e-01
1.653281519950464507e-07,5.291347536081237943e-08,3.986364897680505504e-01
3.598949777909111947e-08,3.456436148004658922e-08,7.913217814819158979e-01
2.751480749135146842e-07,7.007874182705299038e-08,1.529911393884585413e-01
7.684131142617715916e-08,1.015111234949213091e-07,4.792435523096300054e-01
1.129806261610338583e-07,4.419800443498824886e-08,6.489120658855740409e-01
1.402935724077685013e-08,5.732083199054184510e-08,8.661381158667156299e-01
6.562712119054388122e-09,1.527758503318564736e-07,5.597461297440665673e-01
1.134220735572709317e-08,2.593779220702951021e-08,9.651677371975673214e-01
3.487938386604465851e-08,9.295644937305086230e-08,5.435306342207564256e-01
8.376301806920004356e-08,9.038687818443403404e-08,6.174485733249208685e-01
2.018504489157811139e-08,5.856639632330908483e-08,7.779843231860752439e-01
1.413544131816863692e-07,2.857648848030616879e-08,6.063467807359126382e-01
6.940189619981181146e-08,7.114354861414689616e-08,5.082034010577823890e-01
1.380449452136991883e-07,1.157633113606624390e-07,3.224275077663333877e-01
3.046537607328168665e-08,8.033930211049643985e-08,5.666778649941978108e-01
1.139364263926685449e-07,7.273176355996983483e-08,3.422551710570439498e-01
1.604972578188006678e-07,9.503846026446076722e-09,5.487497810349463156e-01
2.340638175644963283e-08,8.738257510242731608e-08,9.295169063092216799e-01
6.671769954263113922e-09,9.919978953807413656e-08,6.372630662672653656e-01
4.185310721548211326e-08,6.170998489858344808e-08,6.414620722583251888e-01
2.289896538400562012e-08,6.646207160304667774e-08,6.130082307683138998e-01
3.754517919346759977e-09,3.054335336688691560e-08,7.623475476872458856e-01
3.630594613879390915e-08,6.226415688621799270e-08,6.434189659832860730e-01
3.916320885004239393e-08,9.709254491171482644e-08,5.587997917806398762e-01
4.685889565271522722e-09,1.271863081435412113e-07,5.447130616896203037e-01
2.131014452946509157e-08,4.605570051530997271e-08,8.066070929877435791e-01
1.661826049121962964e-07,8.460977518931452957e-08,4.018817854946319379e-01
2.676899528250384610e-08,2.193103073818446480e-08,7.329265991508578937e-01
9.395835734009885711e-09,1.675080142245806394e-07,4.672162634266773251e-01
1.953680310282050716e-07,1.064157296026516081e-07,1.194367223172593945e-01
3.325671716210332950e-08,5.380402348678129890e-08,6.450216020418435559e-01
7.550766030826254449e-10,1.101621138081684323e-08,1.034629259128389434e+00
3.344783284089394976e-07,5.837415668969968806e-08,2.348669204639532160e-02
6.393195087752329806e-08,1.682252615748993333e-08,7.004728085795816073e-01
8.239910514773075750e-08,1.222896716096214602e-07,3.893540838679278027e-01
3.745109398115497194e-08,8.573137694757186962e-08,6.055251590742184442e-01
4.474441048879682493e-08,1.095392649077607400e-07,4.192944425177080880e-01
5.053066309860772379e-08,4.292877157043158043e-09,8.247448870148691435e-01
7.198220273607642930e-08,3.749977239647335701e-08,6.528031594015328842e-01
1.181466189544193308e-07,4.537529520427122564e-08,4.778737393279677836e-01
2.101481725269277338e-07,7.323346690046955700e-08,1.809509109438528496e-01
9.905222307467886570e-08,8.725205968725530426e-08,4.665468457428447735e-01
2.543239712566398149e-08,9.512817354059538802e-08,6.134363370366904267e-01
2.110161085175203321e-08,8.240365473467805364e-08,6.811978075628615237e-01
1.011569767678691978e-07,6.693220669443325127e-08,5.222815722853567655e-01
3.999993665679543564e-08,6.353307204159084005e-08,6.101231581592339026e-01
1.173629527611701717e-07,7.707041786242135728e-08,5.819276387479446200e-01
7.291089717336539029e-08,9.011915769857022838e-08,4.640084699380967459e-01
3.226627812213476376e-07,3.253534433480727254e-08,4.420369996810660437e-03
1.785922383751557877e-08,9.772646753577131262e-08,5.597727378775173568e-01
2.433156164519569447e-09,9.616041850098040576e-08,6.360886839322711372e-01
3.540870142227808195e-07,1.639527518425165303e-09,4.022142953596929971e-05
6.170373209218047982e-08,1.074835315411835552e-07,3.988068498822346375e-01
3.495902365193272470e-08,1.037866532858012382e-07,6.360435699573677715e-01
2.227171647483823363e-07,3.817020348601366031e-08,2.012440060380250584e-01
2.689162528814158658e-08,8.915733605378382288e-08,5.965751323619271629e-01
4.740500711939312432e-08,6.324023080389789006e-08,5.992770062206596027e-01
1.509182155400999850e-07,1.077831972160669012e-07,3.461596120126552711e-01
2.018777196304366660e-08,5.437511650611020577e-08,7.485625164429380307e-01
9.959326628538174098e-08,1.569960817527378393e-08,6.588733952041377906e-01
5.737612717309022441e-08,1.366377579957585401e-07,6.168961944164449429e-01
3.854525748949558021e-08,1.304182029686517825e-08,1.003531459503874013e+00
2.372068631451363696e-08,8.472855180778153612e-08,7.730223811137498791e-01
1.040145824018195802e-08,5.777311582854151409e-08,7.579923835742840010e-01
7.799416543645126870e-08,4.564259627403282444e-08,6.640598178975289922e-01
7.140410580656322750e-08,3.640437055100273921e-08,6.894509167079116985e-01
6.803722528358363763e-08,5.456452982009716517e-08,6.929747174958903466e-01
2.731017363743615382e-07,3.907435821537403318e-08,1.291635475434868563e-01
2.464954393359585213e-08,5.618271477804787324e-08,7.383898343978225753e-01
2.018918309880956149e-08,5.684421218952824497e-08,7.484170687279566581e-01
8.618211315501620445e-09,3.814416956940240561e-08,7.796839646716774430e-01
6.481691608607047573e-08,8.681320071838151559e-08,5.271613347897069479e-01
3.440246444380723022e-07,4.353020653598643597e-09,5.592222131303928312e-02
8.346234699047468896e-08,5.558936537118201315e-10,5.973217063834711515e-01
7.935975751318016125e-08,1.018401315556949355e-07,4.390791008793119010e-01
1.496537199855123763e-08,1.418651157818318454e-07,5.703924377586173655e-01
7.232999988628844717e-08,3.758650546295398557e-08,7.823318074515025478e-01
2.383921213873298269e-08,9.134513182869817839e-08,8.948392499168436043e-01
2.859693811595985736e-08,1.288272208428314753e-07,6.018827763142728937e-01
2.287216899171075711e-07,7.021696948161580624e-08,1.585884794032156042e-01
3.301300130686141682e-07,2.579884221525891896e-08,2.475122888753455985e-02
3.902083206132156087e-08,1.640186220531421785e-08,8.093115598572664382e-01
7.511079355688437236e-08,2.020453598833462148e-08,1.049153613387893813e+00
1.524780773491846526e-08,1.248781369311489357e-07,7.358067952016500435e-01
3.720158584997479071e-09,9.935810970825217774e-08,8.164980597900420856e-01
2.760922354377095963e-08,6.738018719190435551e-08,7.837988285541392930e-01
8.528877496195376288e-08,6.512913847226268841e-08,6.143648188769867957e-01
1.160178625277024553e-07,1.235694323218692824e-07,3.312604399968728797e-01
1.646102109769722851e-07,5.119100655993018368e-08,3.137034123448746992e-01
2.835053827777235293e-07,4.490916256826962720e-08,4.338434578113707640e-02
1.070265584402887790e-07,9.079050501100492985e-08,6.937938015634954603e-01
7.703038006457142353e-08,8.547853599377506716e-08,5.579211566599311389e-01
1.134833122496139703e-07,2.143171410168515497e-08,7.132819173021347492e-01
2.834859516556913104e-07,7.557175109492321712e-08,4.213402298838593574e-02
6.292988706970561892e-08,1.227818028843660736e-07,5.242128287987007917e-01
3.669032267282363771e-08,6.543243369455512744e-08,6.803558179558890640e-01
1.308660576179513650e-08,7.431083137363960546e-08,7.996298619983612799e-01
3.381655233234831818e-07,3.153354426994982039e-08,1.026917147043790446e-02
4.288805891809308090e-08,7.772468979365997150e-08,7.912138685700271790e-01
2.386274614557157045e-07,7.142837009315888210e-08,2.032446713734900046e-01
5.439750594265454911e-08,4.578619674434810270e-08,7.317755422474602200e-01
7.673341533276520440e-08,5.212240098947576840e-08,7.826643729824072082e-01
5.299014708084146363e-08,6.158458176290901050e-09,8.187001693242683675e-01
5.567173207852911714e-08,6.087160114833007965e-08,6.658839587557138229e-01
4.142668069918178613e-08,3.474185344812208969e-08,7.591307206036932431e-01
1.830093279136282024e-07,3.120399831986406460e-08,3.970465559135279432e-01
2.915422878284689892e-10,8.782036245206217662e-08,7.686807660780711204e-01
5.573548692875359267e-08,7.158370912096283382e-08,6.496843288532623273e-01
7.240670748305032034e-08,3.217057552538496799e-08,7.911540327471013878e-01
3.608701899833667900e-07,6.094920859938172784e-09,2.850741253780776641e-02
3.031027445647610792e-07,2.491355655472783752e-08,1.191644742554618941e-01
8.570182776132283790e-08,1.810283532105801544e-08,6.402505183616922224e-01
5.704154227889666400e-08,5.698086951278803584e-08,6.035449771919592088e-01
7.235730836559191005e-08,4.836626300259423584e-08,5.689178722195443738e-01
5.233573018538863165e-08,8.423990173164850797e-08,5.875621185801089830e-01
2.271526225115194856e-08,7.084127107858122767e-08,7.093322084742843536e-01
9.734578628894133968e-09,6.892968474773728755e-08,6.806621788913871374e-01
1.208502387526846372e-07,7.370201498921416894e-08,2.938777972160300789e-01
8.376628708781551476e-09,2.981974489554238134e-08,8.289234133478323718e-01
1.548600137428575752e-07,6.008894440212578642e-09,5.369526990685741241e-01
6.902115909546274481e-08,3.025082336164064125e-08,6.840057633858127595e-01
3.947360028703938668e-08,6.521575287450305306e-08,7.127628493450898217e-01
3.199432824924186720e-07,2.824190364297405916e-08,1.495812085956753634e-01
4.138182670970123602e-08,6.548631878770776251e-08,8.145255283599527329e-01
1.266148055630151667e-08,2.680899590132420273e-08,8.896873986634932230e-01
3.165912446644752357e-08,4.984643639564726505e-08,7.846379461685490941e-01
8.088030310195217533e-08,5.298536149618654723e-08,5.585191062563364950e-01
1.759005369827569727e-07,1.008258678737971102e-07,1.487458050569051837e-01
2.982000125891455482e-08,1.201816120753621947e-07,5.968826454943052529e-01
1.976973459481893350e-08,7.175280881941673407e-08,7.151482681905309002e-01
5.954556757143706015e-08,2.273514052584486604e-08,7.782732657105826402e-01
6.681654427311684915e-08,6.100598056037830102e-08,5.075328078642551421e-01
4.540320693355887736e-08,9.033504242343460400e-08,6.195932590460796474e-01
6.268764611876093929e-08,8.978570508977937395e-08,6.027598813365380170e-01
3.575518313781439413e-09,1.690188881716889233e-07,6.449465298056042961e-01
3.560327926070793749e-08,3.069993784663351171e-08,9.420621446545474065e-01
8.937596846207299860e-08,5.817775752616242610e-08,6.388483842266156065e-01
3.417125260318194926e-07,2.818564295105723235e-08,3.628962563816141157e-02
4.777173423362967353e-08,1.293598391127287694e-07,4.246324630896903263e-01
4.349644574052016293e-08,9.906663632869857259e-08,7.006560563281687415e-01
3.115005747077527996e-07,2.518612977873147884e-08,1.016771626296075759e-02
2.770785664258892211e-09,1.226274653341795608e-07,7.823911579592309762e-01
4.758434673250273947e-08,7.361771683029564898e-08,6.768679561479045148e-01
1.939243251710468135e-07,8.113348583668536949e-08,5.172866108920189110e-02
8.969721295793362159e-08,5.681187041033018005e-08,5.533289051612639842e-01
2.463481908840296302e-07,8.673535512660263256e-08,9.398681136492686994e-02
3.521578126286677101e-08,6.553683655975735616e-08,5.507325083536310784e-01
2.902834567876205401e-07,2.674899828072005571e-08,9.263081986318165428e-03
3.098403471122659207e-08,5.628294234111333311e-08,7.051269994521031093e-01
3.649952453828406766e-08,7.189646892362706718e-08,7.030750682165152199e-01
3.839322853201166749e-07,1.228023411956757112e-09,1.883813336949952122e-02
1.050184033668136005e-07,6.015558784999857852e-08,6.386028755201650364e-01
7.316953589238838859e-09,9.601888461028673273e-08,8.906064631798308318e-01
1.936989617557764866e-09,1.359757476884576939e-07,6.759252361373560003e-01
5.339143069285169847e-08,8.019493879256723109e-08,6.312342537824361388e-01
4.703115317302449733e-08,4.586727027779008294e-08,6.773107098352587618e-01
2.831700262091264017e-08,2.952746778797593109e-08,7.583078278223439606e-01
1.626829170728867004e-07,7.541695513768991901e-08,3.396673786797664851e-01
1.766991223678794176e-08,1.069501837549332850e-07,6.683368821613885347e-01
6.865155535176362313e-08,5.970350224219388741e-08,7.205456402555202589e-01
7.342196001787814684e-08,1.001001619680537769e-07,6.225141274458014795e-01
1.572818912284228095e-07,4.702152185563984619e-08,4.583745415829383330e-01
1.915236799660537175e-07,7.607288571988773203e-08,3.861983184568411054e-01
3.613260303164148736e-09,3.110445545195125841e-08,9.016606685071171245e-01
1.168414828439610850e-07,4.660484468691609503e-08,4.789348822702611530e-01
1.126872483227848752e-07,7.797612327660826285e-08,4.059478247573192200e-01
7.028706410351840438e-08,4.460585883818984744e-08,7.233972590153522342e-01
6.068204764776548058e-08,4.046477034504000084e-08,8.183685493702350655e-01
8.189073975175454683e-08,7.409466574555147022e-08,6.752835558264397298e-01
1.526908448206477821e-07,5.643165262538902887e-08,4.061930602577169536e-01
7.863178783516520226e-08,8.657585902755501263e-08,5.684383785163209524e-01
1.622788988684663424e-07,3.321846578292940056e-08,4.322352964551207655e-01
3.822768031791234363e-07,1.909839137998938500e-08,1.076213642717613328e-02
2.280676655229438780e-07,1.171805774282780856e-08,3.603165061411082171e-01
3.226396067969611994e-08,2.006732738959476150e-07,4.031241990559485955e-01
1.207099929144389005e-07,1.367753434336093003e-07,2.784182376521637803e-01
5.380212027948382101e-08,1.251129764995457629e-08,7.333580128441022916e-01
1.624148012451465434e-08,3.382887545698506270e-08,8.798873674932677913e-01
4.814035326712963056e-09,4.797914367688829923e-08,9.869725076369415540e-01
3.005822895696452616e-08,5.086929882869623189e-08,9.992402428888158550e-01
2.350048483813752049e-08,5.140595344812682279e-08,9.420222687630277481e-01
4.274266868903646173e-08,4.864874305668657673e-08,7.403057349004208421e-01
1.584646074013678462e-07,1.620052213095206502e-08,5.991805507995946467e-01
1.424195333533294815e-08,7.428663221545305796e-08,1.131359949169810974e+00
1.161591998734590735e-07,1.329887710066666063e-08,7.911106567827007607e-01
1.005880319806203733e-07,1.765913180553235450e-08,8.149168238523842867e-01
7.566284189237620868e-08,1.354836395732977446e-07,4.995722182816867418e-01
2.073201707370634083e-08,6.753432446916249531e-08,7.546305520065033079e-01
2.046368927219601813e-07,1.296547215320884147e-07,4.392528332206953323e-02
5.530943787597915952e-09,1.118690864784623379e-07,6.593794026661375929e-01
2.236119255538002756e-08,1.265379934528096447e-07,5.280029104635333148e-01
1.191668956588017989e-08,3.902925193230989725e-08,9.532852956815490719e-01
3.321881771484122591e-08,1.227438920425534753e-08,1.015790909124551833e+00
1.315014560635432145e-07,1.202698460074417947e-07,3.831605145826524894e-01
3.079780382378502519e-08,7.631369055026627681e-08,7.312155308718503166e-01
