2.849372331764763455e-01,7.878538257780449093e-05,1.616818117420295853e-01,3.342515378206797894e-02,1.823052535618506850e-05,1.133400795393166803e-07,5.693687582493730412e-08,1.259511876010116573e-10,5.298422748195249190e-08,4.864009151511907340e-08,6.974658059291092594e-09,1.467883244730174741e-08,6.449611073355451323e-08,3.821590045404435129e-04
3.643337315939579879e-01,1.562581372365017787e-04,6.755234203738361143e-02,2.836405614392616820e-03,2.373803864176992062e-09,2.938961605953599750e-07,1.235503373917629251e-08,9.303688710879516741e-10,5.019556269085129261e-09,7.586572043277172730e-09,1.112390396686068303e-08,3.761443039338198607e-08,3.663931689168839473e-08,3.813088845317305631e-02
3.661240664013498680e-02,3.182538787130455814e-04,2.211969467342388140e-02,7.497557721916131568e-02,1.097484176285113092e-05,2.465176981042791532e-07,3.368871548895542333e-08,4.914620139872569865e-09,9.404893551890281895e-09,6.438358660848409699e-09,5.745569113213951135e-09,5.440190330952118996e-08,7.315775113214487795e-08,2.670582950201478602e-03
1.125529806798912513e-01,3.062771926407905623e-04,8.989067681657905706e-02,8.868112753818657712e-03,3.344092579948672839e-06,1.102564855333849490e-07,9.193208355691415947e-08,2.373533422855015235e-09,3.063411929563253586e-09,2.170012003990641971e-08,8.135510750890616673e-09,4.434420638508093359e-08,9.677423877437146331e-08,9.978467194500170723e-03
1.296309151634545409e-01,3.524058992118105061e-04,3.236375955872145688e-02,2.750095404757729040e-02,3.514134998246063131e-06,1.020131600538041149e-07,7.573594245711570181e-08,3.686621582631193121e-09,3.307466455941182130e-08,1.373576932231444669e-08,1.822414403264803578e-09,7.779726842060298252e-08,5.147946750196306741e-08,1.225968712103223113e-02
9.312672824267893834e-02,2.624716439755790946e-04,4.683656827646362486e-03,6.436956325661760681e-02,9.114039626271573021e-06,2.508217016527090257e-07,9.180010398051615924e-09,6.604341877639937147e-09,6.704973190435822648e-09,1.931514158495474276e-08,2.888184352714337748e-09,6.757223322254411878e-08,4.416838649938156798e-08,1.245738525144599908e-02
4.851418293479351496e-01,1.376149763681692442e-04,9.245067755953625954e-02,6.160352970465793332e-02,2.940832545466570812e-06,5.151075554980575928e-08,2.933882475145742119e-08,6.936511471308127202e-10,5.162157177047565062e-09,5.310038588850289882e-08,9.775180164715298452e-09,2.651675854110776220e-08,8.710943585543960934e-08,1.905779675467651063e-02
4.804315068819857704e-01,5.472314925459523943e-04,3.480717037495060368e-03,1.076759684851317025e-02,4.911727394557729664e-06,1.529535938542984653e-07,3.975425441961447877e-08,8.546172422368195238e-10,2.907060616954530055e-08,5.250556625174635231e-08,1.168980860556958837e-09,3.205716448468503711e-08,5.172429212452483573e-08,1.908767645127041820e-02
3.290587697672622824e-01,6.356836607923247806e-04,1.087691951773620547e-01,2.780384933267158326e-03,2.152153468425623566e-06,1.433514919819459252e-08,2.888263630813831852e-08,1.150359396533520766e-08,2.143035359289071438e-09,1.705182396747547627e-08,5.183297825954700646e-09,4.481026717014386345e-08,5.395224975793600224e-08,1.100720877089965757e-02
4.117186119950889678e-01,1.472003069742637712e-04,3.518388745249808464e-02,3.661025836129083028e-02,1.243890541947991690e-05,1.267320759260651780e-07,7.312272816849894570e-08,3.016472873247108860e-09,2.290362050312275995e-08,1.132393399901996616e-08,2.370685423681083260e-09,5.520547111891106269e-08,7.659212564735247914e-08,5.675774277373360141e-03
2.376019281179580500e-01,2.000543830092722125e-04,4.618626184147674174e-02,1.425829924670676471e-02,2.529430173732205047e-05,1.996446315950875732e-07,6.266505879379739397e-09,4.439952815354312460e-10,2.527318512793083385e-09,1.389953295449255479e-09,1.028412152082033652e-08,1.715323972708933138e-08,1.197732746792348580e-07,8.889627669676752192e-03
1.799446673127498564e-02,4.240140041941832592e-04,4.922227536297940631e-02,1.445749415264849583e-02,6.669268613398740126e-06,9.143684990515533725e-08,9.844283373149803028e-09,3.588993349848012452e-09,2.558081761474905946e-09,1.614863024288073437e-08,1.570401968055144610e-08,5.956745625391215466e-08,9.126520426001034463e-08,1.008778827108444687e-02
1.545014107013532034e-01,4.290662910659374398e-04,6.752245174517655657e-02,1.680830567508110468e-02,2.621888477166994096e-06,2.023023270443507268e-07,6.097304751356683377e-08,5.079212921794581636e-10,6.066365314982483382e-08,4.139196971474703678e-09,1.261486309190191190e-08,4.447615713627484388e-08,3.113013384268441993e-08,4.882733325151357440e-03
1.413317886622043607e-01,3.643782843679815278e-04,1.640803209564940524e-01,1.942019129606635530e-02,7.892885336367995601e-06,2.532136748287890905e-07,6.298279916191703250e-08,2.764564094799381361e-09,1.083005890421792525e-08,4.575493272362975603e-09,5.840924917914680701e-09,1.278930901242805003e-08,8.041084508578049374e-08,1.120737443829395233e-02
1.021856696201211695e-01,3.709746329446991374e-04,8.290024655424903244e-02,4.328462163867069501e-02,1.068411585766272889e-05,1.874343605517797264e-07,4.831416757721783677e-08,4.435710347643071564e-09,1.666411178916240743e-08,2.401504628168681698e-08,6.737883734666398155e-09,4.797323625238050226e-09,3.081975622641218705e-08,3.819007603830899475e-03
2.134724916090145475e-01,5.165385782373603171e-04,5.326470610864629529e-02,3.783154227723447421e-02,9.028715960918392013e-06,2.961283466207840158e-07,2.377323762776980328e-08,3.201529555638358429e-09,9.623601451935925427e-09,1.891991567984213913e-08,5.370009516870975590e-09,1.203480533823552455e-08,2.878610856119668816e-08,1.564639257518460683e-02
1.034078184781189069e+00,1.756607215730094144e-05,5.280841229591832359e-02,2.516769658660577419e-02,1.053137231778526639e-05,2.694902643795515109e-07,1.226575715676528057e-07,2.163764278989560440e-09,1.183301906104640922e-08,2.054135405108824507e-08,1.054401690114006043e-08,2.506377819369122655e-08,4.715413852173805774e-09,3.888950361599318589e-03
2.807417602976600146e-01,5.761679953932178711e-04,1.236664024785048416e-01,2.775606618676827037e-02,1.527297347823854297e-05,1.846075355446206537e-07,6.526295037231503670e-08,3.830530793151051909e-09,7.753294493426271182e-09,1.436841020301259187e-08,7.305755619387318630e-09,4.606276669291024524e-09,2.920653532047169827e-08,1.078763973994075441e-03
3.065100657854822885e-01,2.178548977296874273e-04,1.131443428357513936e-01,5.510906201079169425e-02,2.781137468999717738e-05,4.652708273937168144e-08,2.958246614487963487e-08,3.821247967421689681e-09,3.651071366446211221e-10,1.672686650399154710e-08,3.295373923682792914e-10,9.929751042904126536e-09,7.290767435789668769e-08,2.286696141438991636e-02
3.666552674621987862e-01,3.232263853565448631e-05,7.742794297619878807e-02,2.259100952765562276e-02,1.908897982509786924e-06,1.719726858502388839e-07,4.567541589260113637e-07,2.246786712369697795e-10,4.552571562734755934e-08,6.518688919123531110e-09,9.063637964077192422e-10,1.182958853128554926e-08,1.773343123629308127e-09,4.164874819613045669e-03
2.670646504941864841e-03,4.353927235215344005e-04,1.241976777102914709e-01,1.432176726950312382e-02,5.513781944926240886e-06,2.011041195841516467e-07,1.454133851552992029e-07,4.348612446615623089e-09,1.176170817962680430e-09,1.987561935715187540e-08,9.121596836587418822e-09,4.398620565289075584e-08,2.089785645539982940e-08,1.779568421744646403e-03
2.429104088376855264e-01,3.327526679569907321e-04,1.976685011041280915e-01,1.909906864864150192e-02,4.507440455074195146e-06,6.785097136054847967e-07,1.864201486859611143e-07,7.100449831818172443e-10,7.388735113722467230e-09,1.795171986784472938e-08,4.138331085634119442e-09,8.324659826765037600e-09,9.895954629431506561e-09,2.767822596250575466e-03
3.215479900075020603e-01,3.309860097504342571e-04,5.608324796959760633e-02,3.255379863559845766e-02,2.164659740372069924e-05,7.613953307326593347e-08,3.085388768930625385e-08,2.834711003701801504e-09,1.154966078918168719e-08,1.145507578356517028e-08,9.704222391996357719e-09,4.583538952206951944e-08,3.451773697017701531e-09,7.343749106983737084e-03
5.577624052047595871e-02,3.241166378930726718e-04,4.827776619340212738e-02,2.377835670286964839e-02,5.253625101299375620e-06,1.095655948621836133e-07,1.728601837433869281e-08,5.519035191066560351e-09,4.152951008598016177e-08,1.808194895265818013e-08,1.008834141813061819e-08,3.661913773393626693e-08,3.301142460661280272e-08,4.830976913804442552e-03
1.395879164287393004e-01,5.546812042598389799e-04,3.984983489489705988e-02,3.814528578902445788e-02,1.047596219920076368e-05,1.146968581032222398e-07,1.584736947992795940e-08,7.083511783412895244e-09,3.476910596503238640e-09,3.568731967039004910e-08,5.821747073578600112e-09,1.112074550969662380e-08,9.591689451263796880e-08,4.037809665926202912e-03
2.005993014997704549e-01,6.936032447931650066e-04,6.947625327668245643e-02,7.285516709665523089e-03,1.730336336993506826e-06,1.887887821297231626e-07,3.305064116167901258e-08,3.353326059827975658e-09,2.359571944911501839e-08,7.136784311454353138e-08,1.561496725016674126e-09,1.586288484391233287e-08,4.514276667044788013e-08,7.330696284529583315e-03
1.250495083970938337e-01,6.747138274102456408e-04,1.096223017336212524e-01,7.960402053003395872e-02,3.710784935697974328e-05,2.880440667086169735e-07,3.339222038624023725e-08,1.861415852392384475e-09,4.711074063169430280e-08,1.076659402929312340e-08,2.221046946271668426e-09,1.203971670896068343e-09,6.159308114986272401e-09,8.714090375891575535e-04
5.793137205366833964e-01,6.271482749291916155e-04,1.406885745931994378e-02,4.665458511479510934e-02,9.986840925804693950e-06,3.890857767100827302e-07,5.331129917215687838e-08,4.563843047185679235e-09,1.257006315193141099e-09,1.385481822864618173e-08,3.503657462388073875e-09,1.887639205731946298e-08,8.372523076088756982e-08,8.472257853319689613e-03
1.921245421028088818e-01,1.515793648435147137e-04,5.374227363945151964e-02,3.514062156993048164e-02,1.037541463935273085e-05,3.477173985033848817e-07,2.106425330059280286e-08,4.394043394163622983e-09,2.858237190930716680e-09,5.892904269956410048e-09,5.604972445273433615e-09,2.807035236794480480e-08,6.624682019629225536e-08,2.389582610344706190e-02
2.554238495705656309e-01,3.512071575920323874e-05,1.061967928331795097e-01,3.971846748195969473e-02,1.891296564921350929e-05,1.993829056724717443e-07,8.923948160943121281e-08,3.934862476686871656e-09,4.623437494451187189e-09,1.319117426355403156e-08,1.487757555606356068e-09,1.583801500648309498e-08,5.507212894531155252e-08,8.964346430341487912e-03
2.246675146429407133e-01,1.358949429395474990e-04,1.211529290537175924e-01,7.383972346257307307e-02,4.804897248935792380e-06,1.184415659108556421e-08,1.017449429328984144e-07,3.281070115147529232e-09,2.468482522188255642e-08,1.801542236577064934e-08,1.836783332182839563e-09,3.118572805001917302e-08,1.027297000343252999e-07,1.687717742829216577e-02
2.706101200485795943e-01,3.226576486595603209e-04,4.845753931691744454e-02,5.285604742484532881e-02,1.034291598423390568e-05,1.429655386508564666e-07,9.548459411214257698e-08,1.156307077923059426e-09,7.124439623862440276e-09,2.190382341062238418e-08,1.131939250064229055e-08,1.100194236931967224e-08,6.233894279998562843e-08,6.879069082903308159e-03
9.600940696033935517e-02,2.621911025979553568e-04,8.231609518667894199e-02,5.791064276065711891e-02,7.364767885474871719e-06,1.854202689474789000e-07,1.271909664673623132e-08,2.132469575642171792e-09,7.108897044491594630e-08,2.648785124051497642e-08,2.248120023406728023e-09,6.125576838248699992e-08,3.281779270787006258e-08,2.068133785175814768e-03
1.545043449241080280e-01,3.638714311674577347e-04,5.704264089111743541e-01,5.155767546897033898e-02,3.065237029716055334e-05,1.239018745383439256e-07,5.897841811436698545e-10,8.679924033371931363e-10,8.224545148114002025e-08,6.002864864465703104e-10,2.037606730413582107e-09,1.701132814496550464e-08,9.918036302479410883e-08,3.467227557319221831e-05
8.232203345955529938e-02,4.084707823043799918e-04,7.958392144360731946e-01,3.912295704421280690e-02,1.573687553146372461e-05,2.552111342724720276e-07,5.711925097080419780e-08,4.838971663156301851e-10,2.966545410355989463e-09,2.504838678820615601e-08,1.420215349966763107e-09,2.607872894784775239e-09,9.519926453765745457e-08,1.506679518493682368e-02
1.113607474392385027e-01,1.143149589773609576e-04,6.642545300124602647e-02,4.875729967601223624e-03,1.574720697058997227e-05,1.029822057097447531e-07,2.333052908829358715e-08,1.149246077217369639e-09,2.803254675205815165e-08,3.980581332981253650e-08,1.726435517326620322e-08,3.590271071953227640e-09,8.820665893767403607e-09,9.443229965931760825e-04
5.562635985301694896e-01,7.551214012164229417e-05,1.505005215579535149e-01,4.961388988810722794e-02,1.234874536341187861e-05,1.425041087049118679e-07,1.492816247739431481e-07,3.859779873810507294e-10,8.210384638943577782e-09,4.876162151440032137e-08,8.473632834195720031e-09,1.411706340940175169e-08,1.043543873545769718e-08,2.398557983483181558e-03
1.101145175617898264e+00,4.252224559918842280e-04,2.177421577449856205e-02,8.651598240797853112e-02,4.176859443527917657e-06,1.834845728661137019e-07,5.835674050079563794e-08,5.419156625547265473e-09,1.357186272509865985e-08,1.239282587165882480e-08,6.640517107226620040e-09,2.900590187537060656e-08,3.924296182819261201e-08,9.705166169765988907e-03
3.463957222196461516e-01,3.439530478075595926e-04,6.522061119126447704e-01,2.755808373379781476e-02,6.065765468537684342e-07,1.875349789878410221e-07,2.164924371385445545e-08,1.071595887993425926e-08,2.171133949376272633e-08,1.369842039644957999e-08,5.705415532552078499e-10,4.347647440692138813e-08,6.118942016668886545e-08,7.715004815001126615e-03
2.952474990770349028e-01,3.594952798629195544e-04,1.117853318564634643e-02,3.502568728966707484e-02,8.316772001929786489e-06,1.606490426925569198e-07,6.258667284983528085e-08,1.027762655954341965e-09,5.506362055749772380e-08,3.035167877998138505e-08,1.391561521232256386e-09,4.195121866719696644e-08,7.622529295580293260e-09,1.086995416359482630e-02
1.504852880583673058e-01,2.797355859181660130e-04,9.120608061290404189e-02,5.723079304142336676e-02,1.998078972614081879e-06,3.446764329545590824e-08,5.128187573522148015e-08,2.037873639317138206e-09,6.262959157276838821e-08,2.289259850985936224e-08,2.527394670228511349e-09,5.268041184069475974e-08,5.886002559550716573e-08,9.159431962558460885e-03
1.297983458124705725e-01,4.941284784188869003e-04,9.668290180898397868e-02,5.282695478030392799e-02,1.246169806413100827e-05,1.145530855690469620e-07,8.779285385733421141e-08,6.218704181302885617e-10,7.731117008067845670e-09,1.218160200182607897e-08,9.009982818852899109e-09,1.221717432697331467e-08,7.621319153228075857e-08,1.535669807122292535e-02
2.725511433820385077e-02,3.234684693859596121e-05,2.610994045824191825e-02,3.842666760726285574e-02,5.144710132064097489e-06,1.224289051769397466e-07,3.487535597688002455e-08,4.195139020209215307e-09,1.264113167812584717e-09,6.554211832804115329e-09,1.234626306640482175e-08,3.032908088780741149e-08,6.188184684979297273e-08,2.187867237677680252e-02
3.412217630850338662e-02,1.882650262072692521e-04,3.198248827318997400e-02,1.234016922053574744e-02,1.008955438258015048e-05,1.505703787675246105e-07,2.273668941723486456e-08,5.382729377020107704e-09,1.230298584685402766e-08,1.137244751431311930e-08,5.480240578211352814e-09,7.489129201265245457e-08,9.079171546726138939e-09,1.381537708309000037e-02
3.476786826718285539e-01,2.041344168681163550e-04,2.938896704731069204e-02,2.225432163667519919e-02,4.026620813333796757e-06,3.405954713468301884e-07,5.753359281200611642e-08,3.296064806489360294e-09,2.051592002669380081e-08,1.603205006624586475e-08,3.472269926095378645e-09,3.244052637176677757e-08,1.499824136396195811e-08,5.442566722569986727e-03
8.353060465314635086e-02,4.643235910266816898e-04,2.841295023120025270e-02,5.372525509975560609e-02,8.897682132938384116e-06,1.606374537085675051e-07,3.169259488748189483e-08,5.854885470400940767e-09,2.081720267603836154e-08,2.197336957337084220e-08,8.832704470715479144e-09,1.614936552196211867e-08,2.287588951013616735e-08,4.470842246980626968e-03
