5.712989215159198098e-04,1.008194677341216206e-02,1.944455512449149159e-01,3.501371602085967538e-04,4.922954890415139924e-06,1.313352328022696902e-07,2.735390673831797357e-08,1.541523498425587587e-08,1.404124714426544137e-08,7.468211382080021075e-09,2.634979811082076768e-08,1.582224354118307259e-10,6.083510883885667700e-09,5.640328130884712105e-09,2.319559881750727357e-08,2.944015041427548805e-03
8.714208003875643059e-04,5.320231026851860064e-03,3.099327874585676712e-01,3.410664547811254684e-04,5.908458160136076800e-06,4.486940297122463217e-08,6.112037795641379096e-08,1.267629853083943201e-08,3.537369763963674053e-09,9.998826717121350013e-10,1.069577916821877561e-09,9.169292712564372147e-10,1.953495745123321353e-09,1.978000239220849452e-08,1.520545864752418320e-08,4.896310288519226811e-03
1.291586817986863089e-03,9.406989658216631522e-03,1.004274330693236683e-01,1.645972362595422324e-03,4.761935226121465137e-06,1.002984838062539433e-07,9.090130783777266997e-09,1.532440766965015656e-09,1.290411673525640814e-08,5.105081347020993738e-10,6.977410504805171292e-08,2.073787207504639604e-09,1.986399303316269512e-09,2.695421211429003722e-10,3.115783564072050081e-07,2.265944571742798709e-03
2.479011138709357950e-03,4.446592702748176570e-03,1.638225673172102326e-01,7.273904182134758537e-04,2.795752204255923202e-06,1.537460745024208844e-07,5.204191637614397570e-08,1.054874353491195515e-08,1.014472926412287041e-09,1.758132701956370698e-09,7.545515220015338764e-08,5.955560157135577709e-09,1.451895829650790149e-09,3.416624839608459628e-09,3.687080292569320072e-09,6.013805811930401923e-04
6.047824863183999360e-04,6.273441168024578019e-03,3.658382006449426571e-01,8.896640102749716001e-04,6.063023626085479344e-06,2.596466101142017568e-07,1.151924064042591900e-08,4.246828939021935997e-09,1.681253709017473818e-08,6.309571267313601331e-09,2.180856808330549999e-08,5.314533940087368082e-09,5.464644830304122951e-09,3.268646605470766221e-09,3.664686410739712737e-08,3.244349499443333149e-03
6.380175125950402534e-04,1.688371334180739647e-03,2.163439110512103691e-01,5.993231082331899016e-04,6.675890971285733298e-06,3.787254854556789340e-07,8.724880742030350954e-08,1.208689668272629197e-10,5.664304225500418706e-09,1.435886798245818449e-09,2.106992627934255791e-08,4.567524061666714189e-10,1.848760722752929907e-09,4.925843876204362580e-09,1.170400664844317967e-08,7.049935250262929533e-03
1.406755884321551518e-03,8.384060238795523756e-03,1.513746257159799546e-02,6.897442892571374769e-05,4.229513848580750520e-06,3.660166465136756142e-07,2.114518096076421615e-08,1.525339182229081036e-09,1.468139117996529666e-08,6.333530511395908378e-09,8.936654113914030036e-08,1.449273882855078422e-09,6.208330050643176167e-09,1.078907979279487188e-08,1.644989923861438847e-08,4.684824048133388527e-03
1.615574544077152085e-03,4.929950930908410904e-03,4.443095919840212016e-03,6.587685355139159859e-04,1.349176825655785440e-06,2.826509186822390887e-07,1.426162322541186813e-08,2.936544907145184668e-09,1.834945944233218737e-08,7.292376250933500663e-09,4.613848369288912660e-09,1.686775280720109429e-09,5.088271357416570301e-09,8.004032534738287436e-09,1.660036023625933585e-07,7.807682901319489346e-03
4.267339232501157851e-04,5.641428699381269458e-03,2.903866558535531106e-01,5.900267008707251772e-03,2.538747297954356555e-06,2.106178598152998423e-07,3.678240631195233656e-08,3.946319080257759935e-09,2.190024806285590101e-09,8.483483538521168365e-09,6.864564104393069158e-09,3.884176313936477287e-10,9.096651322519059960e-10,5.318750372264040337e-09,8.187950673429305454e-09,2.608123958262500985e-03
3.269301863184585072e-03,2.360811304148875689e-02,1.479690080825834531e-01,2.067001071460141575e-04,5.679501923641501133e-06,4.808775688037924656e-08,2.520579619137059913e-08,1.494540242903785285e-08,8.486799094714237116e-09,4.349362992306588014e-09,3.082956125185550050e-08,9.842678594318035720e-10,8.561360963267751813e-09,1.595311993572607250e-09,9.656749169325493765e-09,9.215471629428383799e-03
1.859766672836199843e-03,5.160258316814516494e-03,1.036777961598034370e-01,8.172104866474379681e-05,1.016898556810393912e-06,3.186206484532272644e-09,1.991039776595365166e-07,1.781757426108808173e-09,1.920948963044854884e-08,7.099816624741447901e-11,6.525366283598359071e-09,5.866532246567659853e-09,5.692720871507474744e-09,9.458216898347464241e-09,8.550046611039479758e-08,1.329678043372585841e-04
9.522006316579679532e-04,1.147513482052958320e-02,4.129229089618980386e-01,1.409008773445397144e-03,3.367678205131182101e-06,6.728914184352775733e-07,3.105817875245380728e-08,1.072354945591767169e-08,2.888070718054973957e-09,3.347133667842835604e-10,5.597366015126694838e-08,5.161921652539528031e-11,3.496301168165494610e-09,1.209078676098322763e-08,5.894296530406887925e-08,3.973545120943410870e-03
1.832567079266558818e-03,2.095471301717342222e-02,7.243984894155157672e-01,8.467698865738254588e-04,6.207630061164425364e-06,5.386910242682267177e-07,3.353763339126896757e-08,3.532558374656526846e-09,9.009334628805266746e-09,1.014404465684133445e-09,7.382290088184763581e-08,8.551027057058712961e-11,4.319887837591861295e-09,4.417600730088743112e-09,1.432553211689297209e-09,2.917874680420549753e-03
1.511210013852810202e-03,1.352332048647698903e-02,2.991682114460983977e-01,3.716500908910028481e-04,4.747241674079154622e-06,6.729526637888906727e-08,1.549926831761899983e-08,4.618720425099028907e-09,1.209310561027959688e-08,3.041066371488211127e-09,6.331309193582057375e-08,2.037285280065859880e-09,7.567878298698405255e-10,5.809470976202082130e-09,4.003077961680525161e-08,4.120934542035184674e-03
1.049873830291601744e-03,1.024830874719348875e-02,1.846020399759547570e-01,4.344000300762921934e-04,6.637791683176049663e-06,6.254161115657011967e-08,1.518896607316514788e-08,2.324891124951510434e-09,2.899602552898123252e-08,4.048489510752863847e-10,2.000341410720662762e-08,4.154091985171805543e-09,1.257851340139920751e-08,5.758654980173346469e-09,6.965792233739652530e-09,4.620872213112623729e-03
4.474599940185623259e-04,7.819894286057267260e-03,1.510905178579683428e-01,4.136569034261035512e-05,1.540933485835189479e-06,1.261149184583742965e-07,3.296240975528917362e-10,4.446557180833468683e-09,9.462227135258683018e-09,1.283697416200036105e-08,5.800967437620953128e-09,1.412370455179517440e-10,6.265242354657706473e-09,2.799821163999880979e-08,1.871455913904749615e-07,1.694637819971154050e-04
1.936361126254439787e-03,1.294748586329304112e-02,4.208149349991279209e-01,1.345307326092872336e-03,4.593507464373295164e-06,4.435009114996069687e-07,1.004106279168160430e-08,1.418431583046951177e-08,1.280142931332615708e-08,3.768609321842437019e-10,3.723113447187089198e-08,1.708891686611408465e-09,2.712155331637262937e-09,5.512463460093316224e-09,1.313325598266018944e-07,6.768047567063447539e-05
1.031878669014280134e-03,1.185398766849110087e-02,5.551339479329769899e-01,1.369085585674888498e-04,3.121574655399105796e-06,7.678213613303207898e-07,3.846846322709537912e-08,3.830493638758366080e-09,3.564137733805921773e-09,6.555361159037810062e-09,4.725298287049296458e-09,5.223048507412617148e-10,5.377737462222128008e-09,5.197315016685235970e-09,1.232171189857666361e-07,4.286764178022108539e-03
1.071359510068193438e-03,1.188774362315440578e-02,3.509987915482252196e-01,3.129991189911567203e-04,4.511449482925393072e-06,3.064167740266442263e-07,1.617752297105346743e-08,6.690359913534100894e-10,1.138972676226574134e-08,6.371067252360750675e-09,4.108364437806457797e-08,1.532221613090818308e-09,7.320261790603190465e-09,4.657026123507515954e-09,6.138141913619707134e-08,1.655338160061473312e-03
2.440903861608278557e-03,1.006049615912534348e-02,7.150911084610832580e-01,1.251749983388131694e-03,6.652982619906220465e-06,8.593388687405765633e-08,1.720717174876464627e-08,7.803762432413049437e-09,9.455833127168399974e-09,2.385736078799492083e-09,3.314911342248214138e-08,2.058002226558517061e-09,1.253429903226657626e-08,5.800984944455671693e-09,4.438668277490169626e-08,5.287800360905866442e-03
1.022770136678673256e-03,1.724122609946370996e-03,5.410385550511074421e-02,2.644436827154473830e-03,4.387041447400326183e-06,1.329291605821276911e-07,2.960923984628792956e-08,1.137070044376537612e-09,1.433393338306687811e-08,4.958939622633927742e-09,2.067681110741945421e-08,3.435759189918551293e-09,1.513055089478198165e-08,4.806572308745868078e-09,2.189231141515583985e-08,7.661472235502100360e-04
5.619699682866000426e-04,6.163247098441319502e-03,1.021146671099379122e-01,3.708815168429488527e-04,5.005270012496472503e-06,3.046278802144283837e-07,5.347774758801232959e-08,1.196682356248503293e-10,3.279017235219438673e-08,1.049592946361912429e-09,1.305739456206528281e-08,6.256683454364088498e-10,1.010183256494211659e-08,7.230645076715413077e-09,4.000650046119342715e-08,2.824963315162114068e-03
6.282586269240451491e-04,9.417787761425712792e-03,2.347657101397783441e-01,6.410447031487086483e-05,2.300635900507640229e-06,1.598021392921834776e-07,1.715000419501220287e-08,3.165101264285083006e-09,1.412233576398956736e-08,5.535695613349705433e-10,1.092357494451749826e-08,1.066717952868470026e-09,5.560493101177028228e-09,3.068725984187566997e-08,5.127407895693257848e-08,3.414115906396653164e-03
8.997458365196781514e-04,1.138156009987080844e-02,1.639418484413261434e-01,1.904805598404763108e-04,1.889959057135317045e-06,2.215054571295673616e-07,1.607028419351921418e-08,1.639523625787938604e-09,4.218019993266607413e-09,5.997772579007295558e-09,3.410706323827750085e-08,1.286663973529702391e-09,2.613054057747981591e-08,1.635585034049396641e-09,1.553958102936730822e-08,4.227694639868799162e-03
6.016823388141935829e-04,6.804744735577230794e-03,7.971442240977735239e-01,3.645131235592916075e-04,4.731926968574777031e-06,1.056243605700855748e-07,4.839405545293610082e-09,2.492473896683825251e-09,9.476043610728380958e-09,2.433108282367279737e-10,4.591595463943541989e-10,2.284320332761518744e-09,1.210392526628265303e-09,1.422703032115470444e-08,2.481200658350753287e-07,9.525114383096737816e-04
2.054767561580225343e-03,1.350317955960241359e-02,9.858643283937646995e-01,1.695158756326108941e-03,4.076243045936185083e-06,3.202441338329065800e-07,2.545135399368753435e-08,3.198506731081538302e-09,8.526505975189937332e-09,2.108358742556383607e-09,6.138385102993520755e-09,8.445116108685983202e-10,5.064164172293132201e-09,1.684925479074884779e-08,5.479337715770281503e-08,4.426068256771503598e-04
1.309721932823173216e-04,1.434363915587881511e-02,2.136988065081458776e-01,1.583932890273776601e-04,3.761835147698483955e-06,3.603553137411525288e-07,2.488123939850507847e-09,8.480667859036719037e-09,9.066341229468492452e-09,6.878251440265040773e-09,1.560340717909610194e-08,1.922370871311990135e-09,2.807157588909126481e-09,8.340555532800266247e-09,4.146047615163963816e-08,9.301934335966325056e-04
1.823673887598102270e-03,6.424403427326712615e-03,6.167197083804296653e-01,5.928216625866876595e-04,3.544971568723168496e-06,6.355243197581865623e-08,3.048221800637614433e-08,9.023447176870436340e-09,9.817730513898752622e-09,1.533157520418171050e-09,4.108139549775793132e-08,8.495661470749506014e-10,3.764307026823970974e-09,5.150228368066672409e-09,7.775589696924633323e-08,1.990822396055687109e-03
2.914703230796141138e-03,6.675468833179840598e-03,3.290801554112400829e-01,3.406993108161454707e-05,3.803040470658518463e-06,2.444490700250894433e-07,3.936953666238639426e-08,2.760970669950431736e-09,6.049380928252098148e-09,4.024644423400628951e-09,5.741945000098887526e-08,1.906640825115080881e-09,5.739335586701621189e-09,2.388530263275311862e-08,4.426868337917186271e-08,5.826303105202585916e-04
8.875497943502903614e-04,2.070769094953471383e-03,4.709571407960759237e-01,2.344046083432054688e-04,4.085317034249396401e-06,2.210161458572708444e-07,5.986219384407031942e-09,3.982743902483878874e-09,1.280005944447731414e-08,2.355522340076405340e-08,2.897029361525020117e-08,5.691671982408540649e-10,3.696532886978401975e-09,4.005650910774782689e-10,2.490561817977082583e-07,5.240444427111988490e-04
4.240056718703318940e-03,2.734368271705935570e-03,1.176400368925326623e+00,5.171626089477117470e-04,3.977373241509676715e-06,8.778033722883839225e-10,4.471169443117469572e-09,2.686716303035727270e-09,2.976836803354996633e-08,7.963926346945087887e-09,6.386055370299382330e-09,9.923917767429376585e-10,9.989862622593372688e-09,7.696953227384397098e-10,2.637766360457946476e-07,1.111837416642182629e-04
1.160842879528531206e-03,1.024711384168656113e-02,1.504655224720530260e-02,3.720908428060023935e-04,2.785799842080376366e-07,3.615371310106716246e-07,4.278986892106373169e-08,7.642358386675895431e-09,2.648901548829403425e-08,2.925984134050498583e-09,4.417735740899547392e-08,5.428825268959371200e-10,2.110861513783126035e-09,7.798322253485251794e-09,3.248226255853611128e-10,1.129629628159616386e-02
1.890344076694052116e-03,1.694907523949058109e-02,3.640358629615425001e-01,1.078111550428889837e-03,4.683395329169898099e-06,3.614935163923371764e-07,2.008756146285598246e-08,3.783705515247480376e-09,1.323560426478482173e-08,9.417243972373731816e-09,6.331970857977184436e-08,5.845038176496980754e-10,5.333038073891942587e-09,6.593563585695843638e-09,1.431170790646382148e-08,4.891515868406423953e-03
1.300254818196035266e-03,1.355976766122581403e-02,7.832270272379855680e-02,6.301922327240736411e-04,5.239539628902312593e-06,2.266910788820189217e-07,5.450593461078235305e-09,1.374261268734080143e-09,1.863100058806698667e-09,6.691384123449926996e-10,1.750593224240840812e-08,2.217642016351687760e-09,8.475070875172449421e-09,4.868437585066782518e-09,2.352927345247200521e-07,8.131292995576414962e-04
2.790663304282765518e-04,8.892775103481031368e-03,7.505174059037394985e-02,2.204423121877843381e-03,5.199915567449929718e-06,3.291668118412212967e-07,4.048369676584795222e-08,3.995110865664022439e-09,3.033535632025751696e-09,9.736639238686949956e-09,1.101095428800114513e-09,9.432944107996110511e-10,1.120908991164649145e-08,3.290492537349181462e-10,7.704495620950021430e-09,1.020788185454234555e-03
1.340804821483089796e-03,6.287259904678596696e-03,2.319165610136908751e-01,5.890452550623181179e-04,1.781727186366679680e-06,5.095137613042148464e-07,4.883029534487585617e-08,8.277139061623862009e-10,1.131081034144958730e-08,6.353299176988906687e-09,3.642649609233509204e-08,1.558376766724409477e-09,7.993321924695158771e-09,3.465966062841270279e-09,5.693668146054124638e-08,2.685281556782006217e-03
1.485437439317520880e-04,8.108802130733097982e-03,2.968187172694252141e-01,5.505036250461063825e-04,6.093447914743750755e-06,3.466682981585486727e-07,1.276079272934676275e-08,2.599437449418956372e-09,3.288357453268558219e-08,5.914549977395350036e-09,1.118179652631290492e-08,1.898278653696878367e-09,5.044890894487036241e-10,1.545645745138775824e-08,1.553227287433034131e-08,5.584558387086514634e-03
8.159263521258822930e-04,1.214251613946801603e-02,1.565133247495534285e-01,7.417617198024648809e-04,2.046008385761160542e-06,3.059128115605132502e-07,1.686230240368356050e-08,3.007682611615965924e-12,9.247186460142710723e-09,4.153006382579738844e-09,8.833298767662871851e-08,4.503283853413488360e-09,2.299734631434989645e-09,3.926148506843957630e-09,1.276895441098076448e-07,2.901300800517890577e-03
1.238730085132803971e-03,2.075392168508088248e-02,3.110040625366622402e-02,6.274865776685101292e-05,4.377079653002688246e-06,3.103316437848311666e-07,2.069154912833033491e-08,2.319934073296744467e-09,3.382541977195702953e-09,6.041907577888988184e-09,1.758857898989678391e-08,2.108641724495490552e-09,5.517463279714936833e-12,1.512275078428224732e-08,5.597210111582119637e-08,3.122828221291033476e-03
3.768108850708001703e-04,2.139625709589480437e-02,4.720810167247846412e-02,1.133625297270391330e-04,1.791736965721637638e-06,7.306874379984734721e-08,5.592783164410678617e-09,1.229085540091296676e-09,1.870534047704151484e-07,8.874989976323667412e-09,9.233128222865163260e-09,3.119568409765762677e-10,3.500761450637212240e-10,1.499734113305080020e-09,1.263874646410198117e-08,1.179744046177357876e-03
8.206321384965204174e-04,6.949381541789045186e-03,4.488362386645024238e-02,2.971964887984439459e-04,5.169546146827402655e-06,4.096829013208926895e-08,3.962372309579370128e-08,1.171614905431052381e-09,1.570317169934234694e-08,2.451873024583449902e-09,4.431034559924976245e-08,5.380554588566703590e-09,1.659397180749120538e-09,1.733686221893358263e-09,6.039343361998763113e-08,1.283357801774776680e-02
