5.432586545853585136e+00,1.739266758042228717e-02,1.223680637710743855e-06,7.009058090422321734e-05,8.404462484633409785e-07,2.254839919938750320e-07,3.669400195127611537e-08,2.235604460326017634e-08,1.106376676392522821e-08,2.279932050062424588e-08,4.520219134819817628e-09,8.091043037250761120e-10,1.701844153406780480e-08,4.657528765094414575e-02
5.006306349538545142e+00,7.049295781378752193e-04,1.689503106396964070e-05,6.781974287900689475e-05,1.141113162596892962e-06,4.035520026560997500e-09,6.612426166194265359e-08,4.340139714340912020e-08,4.008394490294169822e-09,3.474884731351255941e-08,2.653773498560474441e-09,1.069206955792994120e-09,3.209675069398252351e-08,2.776145501329600404e-02
1.906409048944416762e+00,1.019235418290480831e-02,9.295733690457887188e-06,2.579687150687393223e-05,1.338059619629545062e-06,1.597538350769587395e-08,6.896403490584768472e-08,1.401636179938469749e-08,1.955066159792607175e-08,2.316729903673196851e-08,4.506377560097217081e-09,5.353474958388508124e-10,3.287279254772985756e-08,3.750837944639927313e-02
3.641583472663050269e+00,2.698764865117593212e-03,8.225802873810586627e-07,3.576087674447914411e-05,4.639691413548694815e-07,2.747835995509877409e-07,1.330931420891419078e-08,2.652514213646523317e-08,1.285437033696770849e-08,6.308346737804302987e-08,1.047456671282342238e-08,5.205361446916563861e-09,2.038671627001844139e-09,2.704473525298649317e-02
8.717100195650266947e-01,4.857297556405259543e-03,7.016054280292021177e-06,8.449076737453624180e-05,1.857964238018908068e-08,1.143366222928297507e-07,1.983842007664810097e-08,3.492766467104039763e-09,7.653483811579500695e-09,2.977716523136623448e-08,1.413342522172773574e-09,1.955736427838464697e-09,7.774745614834910329e-09,1.907786383694599353e-01
1.650569898146226677e+00,1.425289414925515370e-02,2.150111807332861033e-05,1.388190646100009027e-05,7.762690137979257573e-08,2.723923051411291517e-07,3.841469969409968969e-08,7.598125434757037342e-09,2.765689563060512736e-08,5.306075686842371492e-08,1.824371825867357913e-08,6.527314815276558240e-11,2.442800541738362459e-09,4.190012626925508632e-02
2.184209144253697943e+00,8.339347930873240028e-03,1.028161949015025023e-05,1.183574392674099408e-05,5.050026775265500960e-07,2.458194849080350900e-07,2.115027076189502951e-08,8.339484366641552889e-09,9.284514115942471034e-09,7.505325278019024688e-08,7.706232879666566576e-09,8.259789139418166912e-10,3.932166528557082403e-09,6.264584392397433421e-02
3.704815636484845687e+00,1.769906137713329365e-03,1.706824063608385704e-06,2.185998713594486105e-04,8.044487451947238556e-08,1.946501265569419966e-08,1.370403670713469081e-08,1.043957372052170177e-08,7.167802449596505388e-09,4.765872461268290724e-08,6.946660278519193348e-09,7.732935704012674917e-10,1.258273825422209795e-08,1.555772908918538200e-01
3.674309524842414465e+00,7.035699294554342148e-03,3.026768874869863125e-05,3.266357731443180227e-04,3.845716223386247830e-07,8.759058988036494903e-08,4.475666314760786912e-08,4.133999275319128772e-08,1.284107522954574645e-08,3.459032528007758011e-08,1.313005255926324676e-09,1.309942635382743066e-09,1.989051523924310283e-08,3.713562215053895638e-02
1.889143029358437254e+00,1.205514581362771877e-02,1.000958668856892053e-04,2.101762351758980579e-04,5.904784866089284831e-07,5.432006667137712132e-08,3.228984759928862237e-08,1.125131442378577598e-07,8.060235274926173320e-10,4.820080786110118907e-08,2.166468628601437517e-09,2.921427393433759555e-10,4.570002756119226351e-09,5.000948951280143051e-02
2.212001571174459613e+00,1.119442343737892497e-02,4.520478559709478528e-05,2.958385870109982770e-04,7.470457285956111988e-07,3.251692788119389106e-08,1.130941336830145986e-07,8.971505485881789234e-09,9.143159619219790482e-09,4.604220064688000531e-09,1.378624362261998514e-09,1.755874567470547185e-09,1.301241571834732208e-09,6.207337135094304070e-02
9.672570160516476001e-01,1.346699703215024219e-03,4.335821515041797972e-06,1.502263559711680371e-04,9.065621064864641531e-07,2.844605162162088522e-08,1.179644530589438173e-07,7.347873018126422256e-09,1.532607770461334941e-08,4.309163174995643131e-08,3.484014970366567011e-10,1.383547725771191386e-09,1.224700170968789397e-08,4.666767718241264518e-02
2.982863781487197663e+00,8.095321676233913424e-03,1.058072687293243954e-05,1.136697360254474164e-04,6.235006170237585920e-07,2.444620556992613758e-07,7.851657135155156824e-08,1.357739158046050385e-08,2.707163675887397624e-09,1.714503114737190310e-08,5.889158782810320802e-09,4.105730033103773539e-09,7.771176129051448796e-09,3.855638023538903586e-02
2.375165630301620645e+00,4.751577865429890829e-03,7.489011572854974564e-06,8.434974604268494702e-05,2.720475279753695892e-07,7.911475274224706158e-08,1.431101112590725655e-07,3.520657917575305032e-08,4.269731626996647322e-09,8.698594398345265967e-08,4.022479427453548983e-09,6.373452330747884585e-10,6.186923287167898964e-08,8.157896063607533721e-03
5.747357556230591413e+00,1.570009498712693352e-02,7.515935261899605799e-05,1.639809075100008074e-04,1.521843797089536395e-08,2.839505029747399652e-07,1.174165387739325383e-08,4.142432006831050429e-08,1.482629153028360185e-08,5.460172821944815859e-08,2.762129519400368281e-09,3.033543757935320847e-11,2.133755656809663622e-08,1.024460409893656332e-01
3.440604774120680887e+00,8.728977427339103951e-03,4.545714736060046628e-06,6.176176183174105026e-06,5.759460121253941272e-07,2.797557177938510171e-07,9.316049390390266991e-09,2.014704967141816291e-08,2.570905770753613053e-08,2.921205082974047832e-08,5.262360538121611319e-09,1.768242341823335166e-09,3.359977785301175065e-08,2.896577120800321661e-02
1.987290504017614756e+00,4.959963871923234527e-03,1.142212720942420321e-06,1.118402684919650431e-04,1.343240171047273002e-07,1.980097113242173931e-07,2.640604572916809704e-08,4.646899402245967629e-08,6.612042749852996250e-09,1.463772230453604765e-09,4.190583499700381634e-09,5.570451436066847730e-09,9.400245392629749876e-09,1.175556028512820678e-01
6.082841746796107785e+00,3.713951531201669948e-03,1.914661898776273468e-05,6.965421133138627687e-05,4.784363064325773258e-07,9.403776876290031803e-08,9.372899701569085598e-10,5.186569220136905721e-08,2.845929641866118597e-09,1.984447039445153710e-08,2.671868695834082065e-09,6.489999267374340945e-09,2.913461907222841199e-09,8.490358300322600749e-02
1.365618346509258618e+00,1.311493513115764842e-02,3.842423622089495994e-05,1.565203747023355375e-04,8.024057696158122238e-07,2.112289327787743835e-07,9.527429736048772174e-09,2.390320588119597129e-08,2.812418502828432632e-08,3.494615414377368188e-08,4.355500012193228394e-09,2.089767588553805940e-09,8.001550583573675473e-10,1.862057810127119503e-02
3.526637809237061383e+00,1.006642410099855070e-02,9.649648576261467142e-06,1.232694671543578557e-05,4.904314335401860391e-07,3.497705686976392950e-07,6.615858642214282184e-08,2.424583151095064220e-08,4.015729716151310322e-10,3.403534212249693524e-08,4.591212339505252099e-09,4.476273632399110529e-09,1.682839965539635034e-08,3.757803882122795480e-02
2.452910113909171574e+00,2.423672294721929826e-02,3.591324202839103519e-05,1.771773918595930745e-04,1.275175759119501243e-06,1.208069812158849962e-07,5.995162630054236389e-08,1.289574193342554857e-08,7.039605362673543963e-09,1.192258798262002674e-08,4.964631096250420049e-09,1.808453768224598198e-09,5.940016029270848793e-09,2.034910588437571083e-02
2.957665338524432030e+00,1.103875813932534908e-02,5.873108671870159855e-07,3.266849830448094325e-05,1.195046673118880226e-06,9.804336998336513849e-08,6.281558121800746085e-08,2.692368752868080167e-08,1.791892739318693668e-08,7.789190947293949718e-09,5.101270225668712012e-09,8.210442150812003393e-11,1.260440385634061941e-08,2.118996836947934642e-02
4.636067525876817363e+00,1.283274272645236642e-02,1.279990373099420067e-04,6.246835030054451122e-05,8.613980450504408381e-07,4.440961591131541283e-07,1.694373699112349334e-08,7.516083124327859220e-10,7.191731921467914107e-09,7.184911948784764517e-09,3.987622791678488169e-09,7.060957417138825761e-11,4.358307127554507864e-08,2.872282182305767664e-02
3.470660124135438451e+00,1.517637682992532822e-02,2.170459869899526439e-05,9.609123715931812925e-05,5.620291315945634301e-07,6.460980986639986873e-08,5.733751249070284934e-09,8.827759804619113091e-10,1.710414604974239931e-08,2.845775906326319517e-09,8.481272590945352642e-10,6.277877431843096508e-10,1.525814364590722647e-08,1.222590987161849829e-01
2.325381129860715657e+00,8.161034372071473628e-03,3.771544342879281709e-05,5.044045540621607253e-05,1.845925161135895751e-08,2.763222817571391847e-07,2.754627542170978439e-08,5.931132601737638349e-08,7.338361274407470212e-08,3.860310491482643195e-08,2.094586117603105194e-09,7.361773217116398265e-11,3.137658752260520123e-09,1.890249215448109449e-02
3.295269201009979554e+00,9.278583951161488083e-03,7.727126688965370066e-05,1.411358636028660005e-04,1.845746621162425548e-07,1.343943158115641937e-07,2.368293157756289372e-08,2.581368880005071821e-08,2.283640660923927397e-08,2.554329882271479002e-09,1.567812974493559812e-09,2.161515809940021491e-09,3.053014116064262876e-08,9.973726357050241575e-02
8.872177679970505437e-04,8.936798326621801791e-04,2.514329159074936548e-05,2.359082230299584663e-06,3.803500699392576034e-07,1.135356177054996101e-07,3.005743583102090652e-07,6.186563099776438663e-09,7.314216622017231542e-09,1.458082761243974719e-08,8.026544133498007295e-09,4.056064033862852515e-09,6.739998629667819349e-09,4.201828287729445638e-02
2.453551382345900755e+00,1.311678763666760013e-02,2.558532861066765835e-05,1.181211726559100119e-04,7.980405009176751560e-07,9.985271777065163870e-09,9.663814018266722092e-10,1.600942306374851732e-08,5.062651068149068419e-08,3.982363892813679883e-08,8.242470801370821723e-09,1.442768326639090081e-09,9.572770866912658553e-09,4.203646571709625246e-02
4.556948390619170119e+00,8.368624857103289238e-03,1.154914264019641993e-05,1.472605975604090013e-04,4.783999724136160746e-08,1.437616699924987899e-08,6.092789891272777902e-08,3.476202663071919408e-08,1.185641190719415625e-07,2.643680710954538317e-08,5.414937655424589238e-10,1.099845668613047890e-09,6.501190057301346230e-09,4.114292982047607593e-03
2.577560182213764595e+00,7.362458905688537732e-03,7.718577292451853761e-05,1.932820311102951909e-04,6.511075780407823738e-08,6.331611985635386079e-08,9.215349341594231134e-08,2.261752228003666695e-08,1.961740856444118377e-08,1.008245604127771082e-08,1.942009022124693821e-11,2.805986789835614930e-09,6.043294885913500911e-09,8.706593411874512245e-02
3.298455156226744123e+00,1.463378707502006881e-02,2.042872511345724586e-05,3.032724687208346532e-04,3.909098902380893370e-07,5.939256489873050586e-08,4.431078913505557304e-08,1.325779603044401500e-08,1.143779815790534585e-08,5.571949385244064299e-08,4.369108879902987840e-09,2.193559161702048604e-09,6.361329794405630374e-08,5.491066522748933032e-02
3.202315581635075237e+00,2.211086840168768192e-02,8.975805628436281451e-06,3.400301323260676199e-05,1.145780929464050033e-06,2.949234380228251298e-07,1.117221907374214183e-08,9.187793686029147459e-09,4.340894613186103627e-09,3.442532758051364715e-08,2.151161502673473285e-09,1.500828271516941320e-09,1.208862971180083920e-08,4.634297859375760553e-02
4.092870166503477236e+00,1.638106609969543909e-02,5.480084030552240726e-05,1.178332554880891621e-04,9.630681996768821191e-07,7.212223077715356563e-08,1.433959386224421869e-08,2.132771193925912340e-08,1.370934205822001425e-08,2.953738405790506325e-08,2.906347581223479507e-10,2.715191987183532714e-09,2.801959285991663378e-08,5.146684861995318161e-02
2.939017168357651588e+00,1.133735981311476820e-02,4.731329786525302908e-06,8.267069763114768090e-05,1.062829299743700639e-07,3.379292918346001495e-08,4.320285802021726283e-09,3.006537631500335305e-08,1.518852632252231235e-08,4.890218959771032201e-08,1.224833853658590676e-09,1.004478158601138304e-08,2.023329288470336813e-08,3.354484832465860072e-02
5.603127135278487270e-01,1.265080001643596394e-02,9.222719012534855306e-05,9.766845840912665800e-05,4.254116761992635352e-07,3.016644258379977795e-07,1.593148961016883046e-07,1.460568076945398623e-08,1.807675017647137699e-08,2.362853650355688872e-08,6.486124348144938780e-10,3.640395119704122186e-09,9.452975153187887770e-09,1.877217836306215720e-02
3.442678249835527282e+00,1.881891912988511301e-02,3.563630457642122031e-06,1.719317710274179145e-04,1.408210558820281417e-07,5.161115210691995666e-08,8.237601909088095617e-09,8.077297901513876309e-08,1.589102016642906639e-09,3.097718761608486810e-09,9.542655448616743917e-09,1.468454816448162754e-10,2.637421630542497099e-08,1.205255914883915924e-01
1.470954327353256375e+00,1.412402905683966814e-02,3.699610158065429394e-06,1.708751328862288148e-04,1.949862851635425783e-07,2.597183519624304919e-07,9.643725181886009129e-08,1.543219955368941287e-08,2.153627076076663698e-08,2.629788345711835491e-09,8.119108071184158659e-10,2.967736964630465700e-09,5.556613414143824223e-08,5.059393841601429742e-02
2.045845205013517631e+00,8.670828638222054198e-04,2.305491158885944475e-05,2.111000309991007827e-05,5.296632957774312252e-09,7.062032382536646663e-09,4.565267612745644350e-07,7.620772849612234705e-08,7.748791365084218421e-10,2.901527758247602112e-10,1.652285554752297910e-09,3.043182167701591172e-10,2.066490775246462397e-09,1.220120910240262424e-01
1.486362851490922732e-01,5.086570464519506521e-03,4.587824967130744593e-07,3.850543882006833400e-05,6.935955660894144123e-07,7.710656517589111684e-07,1.374737344292127920e-08,1.335397935507047822e-09,2.281838102929378606e-08,1.073266929483690970e-07,1.047110666651376014e-09,9.682648814376481234e-10,8.051489412561353946e-09,3.240642646334130489e-02
3.060520826556105689e-01,1.185132534055789201e-02,4.799101178165728949e-06,1.518760418207632499e-04,7.991846709606053349e-07,4.360057548364356661e-07,5.414410298426686068e-08,4.287616713454183642e-08,1.713349946402587946e-08,4.757905162879173876e-09,5.611462067573102019e-09,6.404573483859532233e-09,9.582264318306614635e-09,1.404400854107172580e-02
1.322819060602954622e+00,6.988928613128131753e-04,3.097441441260701900e-05,1.043254460670334368e-04,5.310083252827339866e-07,1.536177250483199618e-08,4.867870462832790897e-09,4.531597304845772417e-08,6.669009714778150555e-10,1.891331376515419890e-08,4.739964300946565898e-09,1.370433923955042545e-08,2.223250824778840115e-08,8.837654027867439602e-03
1.811321205570300741e+00,1.014370201695417341e-02,5.038933179906114851e-05,2.115946500124211743e-04,5.952678939274582385e-07,9.753675625799789457e-08,5.766269627425793987e-08,2.727456656472921906e-08,1.275900516272750660e-08,1.832545816616283449e-08,2.000860872420173312e-08,2.044735004601742823e-09,2.964629308247202829e-08,1.662399442490470822e-02
1.801476566229276877e+00,8.838225135362857976e-03,1.342141196547342878e-05,2.831082513285220002e-05,6.717499917830853581e-08,7.894015907583410391e-07,5.093360550362265039e-08,1.754479226254064379e-08,1.390534594551274837e-08,1.680764482674217080e-07,3.087809903950842163e-10,3.597239047147121467e-09,2.457563131235091936e-09,4.444305911435870310e-02
3.156106333832795485e+00,2.582992301915078108e-03,4.384022578115909080e-06,3.748770671011263951e-05,4.521329561874474800e-07,3.097924926508182517e-07,4.609412759261607961e-08,3.265954796055433488e-08,6.871068694611045212e-09,4.891826835120183755e-08,8.401508189012376412e-09,4.819993772705230151e-09,1.561499279177754898e-08,6.416399353185441023e-02
3.039320823180153841e+00,1.778492650819406620e-02,6.635760512470205744e-06,1.366855251100137906e-04,9.615470151422401275e-07,4.742150485811868958e-07,1.908425426474915625e-08,2.488958157792654192e-08,3.400119095368137291e-10,2.811865678613704352e-09,1.025368448194612706e-08,1.970788026581107936e-09,1.320098005475335995e-08,4.002906157915235574e-02
1.446027836452372650e+00,5.164586038215920535e-03,4.237288570387941330e-05,1.032991950072184773e-04,3.377593957922123436e-08,7.693895084248795595e-08,7.919280954215890465e-09,9.318030116344682717e-09,1.532089200342765431e-09,1.338726118437188304e-08,4.414515594163912818e-09,2.348902902408111566e-08,2.508732563110484594e-09,4.981800789275218910e-02
