8.020087739825905795e-04,2.017358393922047671e-03,7.680555047894679910e-02,2.266445608812484881e-06,8.218754100200209712e-07,1.094856787137922312e-07,3.071249728493030981e-08,6.064170187668783739e-09,1.435169601167456489e-08,1.096329275056884853e-09,6.746752192906871210e-09,1.352582509482690210e-08,2.735548866835594423e-02
3.585274591046815496e-04,1.129415358642893094e-03,8.830289790893802726e-02,2.352578751735904166e-06,5.697248099440872759e-07,1.991339595309855507e-07,1.860491861995879354e-08,5.985235808552120479e-10,1.687652152391958923e-09,2.937693730194704136e-10,2.191057988293286535e-09,1.828980504980841692e-07,3.123457057023288838e-02
1.980041033965845854e-03,2.848987022625184152e-03,5.050026945888667212e-02,1.015851256756812382e-06,1.691349684385230405e-06,1.469334737827600920e-07,2.509779465153979906e-08,4.832942931757923912e-09,1.065722560920708586e-08,4.925363771701137545e-09,3.363173546681231827e-09,8.093491102762890237e-08,5.329628728912613744e-03
2.325535464188802082e-03,3.428361030287227582e-03,8.061701865947716594e-02,1.941053488677903106e-06,1.276974234669584348e-06,9.177543958079790941e-08,6.755039324703405110e-08,8.288804296862601009e-09,4.991210027438785059e-09,1.066161159863575960e-09,1.635103588083563282e-09,3.416219722579777983e-08,5.504481558521618148e-03
5.426359013294384647e-05,5.991368404466061726e-03,1.002638736244541307e-01,2.761643185896052343e-07,5.610024828281050543e-07,4.676728649618486517e-07,2.200697508670047774e-10,1.217684287563866242e-08,7.415960786146328588e-09,2.186970917258715499e-09,6.672989235922925667e-09,9.419267813451732722e-08,8.894272252702251427e-03
1.766217273221457745e-02,8.856733801702158532e-04,2.988820442431873170e-01,1.538420019598350265e-06,1.207636209646181575e-06,4.038482783920035725e-07,6.412985384601445166e-09,2.304247806734891624e-09,3.540499199112101103e-09,7.377579403066039745e-10,2.357067935259013341e-08,4.736160393206113208e-08,2.372846177108571541e-02
3.768879944967511294e-04,2.898937344100669267e-03,4.714260815579845998e-02,1.333974108349828958e-05,1.355855906618517796e-06,1.022367692919459989e-07,7.819264137714816840e-08,2.514341533212338762e-09,5.463015897732403420e-09,1.585293818295336340e-09,1.229882346554007569e-08,3.445654550254222495e-08,3.298990202211023008e-03
2.285198081039526222e-03,3.219401190167372508e-03,3.845000567507387418e-02,3.139033071144166001e-06,1.010487596631421563e-06,2.187835586031359977e-08,6.414646364203785443e-08,4.282711497388808905e-08,1.231038662750464032e-08,6.454344482124015731e-10,2.320900857962670265e-08,5.900142992461369528e-09,2.443630909798440512e-02
9.771467603345374356e-04,1.672247123148080244e-03,1.345167867601745199e-02,3.762575226829929135e-07,3.875119118429761929e-08,2.871915426907863394e-08,3.522084223793534416e-08,9.070509655257238026e-09,1.801210061702058285e-08,5.974590620114660069e-09,1.065256061107331968e-08,3.754532133180305097e-08,1.929488012377016115e-02
1.241642423449843165e-03,2.312874707181609632e-03,4.143325557761318167e-02,2.490740215645625890e-06,2.824190052477489852e-07,5.311349407784751512e-09,8.349720752215370483e-08,3.413027757132752631e-09,3.998983435477402201e-09,3.500946924161634918e-09,1.969384793282669604e-08,4.419375258982202805e-08,2.174508752699723640e-03
7.686522809724978577e-04,1.207866339548771626e-03,1.013868609270423549e-01,1.032528033141919107e-06,8.077615160005059649e-07,4.768010092620598330e-08,9.757557061153370202e-08,8.551818603325340005e-09,1.094493213164602236e-08,3.602879194667567179e-10,1.349470611677667786e-09,2.529804998582819052e-07,4.725224709804577185e-03
4.825976758199416496e-03,6.740906477571560924e-04,4.197291487647407393e-02,4.869250520466713661e-06,2.564574533505964993e-07,5.014677357631574609e-07,6.048377207576609883e-08,1.452608737294871432e-09,1.714331248849504470e-08,1.559279603824720501e-09,4.606744283343278123e-10,2.254577473497709547e-08,5.117000052194487468e-03
8.509352631953291755e-04,4.913162453665215201e-03,8.421424973777223710e-02,3.023418402905483916e-06,1.780990361857277865e-06,1.900127748907696089e-08,2.570739940063003181e-08,3.565326450598695788e-10,8.944465536068492660e-09,2.296817204594213102e-09,8.720754363383794968e-09,1.149301976868251198e-07,5.009158907316540142e-03
1.624519043052399369e-03,4.870716468345710932e-04,2.654804891798746569e-01,5.529568200715931958e-06,7.585822242256832746e-08,4.795272589553028949e-08,2.949192569901521646e-08,6.180712067272098722e-09,8.390377836576850374e-09,3.082486447560592962e-09,1.250862834685711687e-08,7.623584297495519595e-09,6.404285245892329080e-03
3.741142662547515259e-04,7.370765799489652909e-04,4.425688016336351560e-02,3.546043422219898839e-06,5.745140516809430261e-07,1.375868440000010486e-07,5.815515965331310557e-09,1.177142210599303988e-10,6.862127371027927659e-09,6.147506394178290950e-09,5.972879485676272095e-09,3.911740162648188402e-08,6.243971938929136767e-03
4.057808986788340481e-04,2.141228188554910195e-03,1.272380789523184508e-01,2.762034364625355232e-06,2.082125468559207123e-07,3.709884239281525107e-08,6.719339617089374643e-08,5.999235699606652799e-09,1.110896842213248314e-08,1.643090990230661200e-09,2.886795446565713390e-09,2.427320721797097683e-08,2.617157804095586113e-02
1.442154724115171129e-02,2.481531549062618216e-03,7.486124803281467288e-02,3.091386338940345432e-06,1.612826686087091788e-07,6.182826332398436230e-08,1.609078312158987089e-08,1.452071437918845565e-09,1.007863663664364991e-08,1.738485997297391070e-09,1.100267925574550768e-08,9.175845787371981569e-08,8.189835607559719025e-03
3.047131951944262798e-03,2.262256301816399813e-04,9.301999061982035855e-02,2.982193596761412812e-06,2.450839416104109819e-07,2.072828696679519100e-07,1.087499099415054222e-07,4.135704206261771912e-09,1.048108377226748280e-08,5.072566523070839158e-09,3.506596379426748504e-10,7.370010959642443575e-08,6.181589003069623035e-03
4.234235259023782063e-04,9.788116262156960554e-04,6.188202530172395854e-02,3.889599803177153786e-06,1.226829878308408100e-06,6.842269297393569910e-08,9.753685826506361785e-08,1.777840297786772544e-08,5.092169963145218241e-09,1.966361411147186698e-09,6.269166287901726912e-10,1.063410580155165859e-08,1.422098260227921442e-02
2.388701420918279417e-03,4.025104331504813018e-03,3.224802797002623150e-02,3.751899658004391286e-06,8.702505864123914987e-07,4.359761632003562947e-07,1.194634051042047816e-08,1.602473553531726666e-10,3.832153276805157550e-09,2.447821857700329479e-09,1.996314693541760024e-09,2.417428977776724961e-08,1.105812416358451303e-02
7.311400539953855082e-03,9.641451958151726898e-04,4.349572253308015002e-02,1.132708187640138927e-06,1.142182198548957666e-06,4.048390387933183481e-08,1.101561320107839996e-07,1.702634278841772175e-09,4.522896039491185803e-09,8.921842641931393162e-09,2.493239902534714594e-09,2.507725791464239516e-08,1.887967800685318859e-02
5.964845728507193242e-05,8.595528660702997587e-04,6.390298400745254848e-02,2.401337127927246850e-06,1.009598669546078942e-07,1.946185082977278913e-09,4.878991284781161592e-08,1.504157021312020809e-08,3.371497356721156157e-09,1.310863636296879325e-08,1.204891084190599942e-08,7.605859141871402676e-08,3.320117420068563734e-03
7.028545690290033225e-04,5.935230306510595874e-04,9.078286170702615232e-02,1.940815550542253541e-06,8.736882450946260971e-07,1.788444158249077384e-07,3.041792373984381306e-08,1.428430183462129065e-09,6.217854874017331241e-09,9.947140255304230039e-09,8.869371436890132755e-10,1.225773992700833816e-08,1.881035861258801081e-02
9.936185649494196429e-04,5.631296604118291027e-03,1.643591045647986026e-01,1.008468849623376370e-06,6.010961052037421371e-07,1.586115396157221325e-07,5.194231966287237590e-08,6.058717732401762296e-09,1.323602307025003994e-08,4.198705040356976929e-09,3.156039239990954901e-09,2.353009611958041277e-08,1.828561952890717102e-04
3.646292418317374643e-04,2.627088563705313844e-03,9.083703461708170224e-02,1.430981562058668011e-06,4.944162348100294660e-07,8.902152058257768773e-08,3.246486652396687533e-08,1.074347354838027305e-08,8.397460855081441159e-09,1.870180813546058702e-09,2.902304392775353445e-08,4.154605578523882450e-08,1.258304770018437921e-02
4.816749958605515440e-04,2.688400275357927076e-03,2.989725559924683029e-02,6.527453999098239168e-06,1.776262544275149457e-07,2.118498655011681341e-08,5.496502779019687918e-08,7.803688831739730735e-09,9.549078428553222757e-09,9.607346261437232731e-10,2.036823854092508413e-08,2.600853928470968736e-09,1.806540563194919402e-02
1.167304948743318909e-04,1.372908954497595053e-03,5.487409571082908777e-02,5.375181363936633001e-08,3.775617342804436000e-07,1.071720212275940225e-08,1.472844207754065959e-07,1.949240267152533255e-10,4.817775993352412897e-10,1.951677024304768249e-09,2.471777819327877006e-09,5.438143905077466213e-08,6.144693868314999446e-02
4.618834799105755355e-04,3.208895113005077321e-03,7.609503698889079348e-02,3.052606632815744107e-06,1.127629905541115953e-06,9.186250867436626573e-09,7.499904077804789234e-08,6.655314043115503866e-09,4.537488294773746837e-09,4.421514326975366963e-09,1.146291631048308780e-08,7.781195214308376358e-08,3.929584937527427074e-03
4.212032422630279833e-03,5.860418891461101169e-03,6.749281108635647730e-02,4.308187970304177877e-06,1.512524046422866488e-06,2.363270046206998646e-08,3.608749020375617247e-08,8.396712224827993102e-09,6.512544137524095158e-10,3.357148499609640720e-10,5.352683742218110745e-09,3.002956473957675761e-08,1.560802544929915797e-02
9.860791079940243705e-05,1.925237954291311336e-03,7.399931610082670363e-02,5.180043263580416495e-08,9.209446698778971165e-07,4.134999609222254027e-08,4.199072880762607073e-08,1.276146837519069747e-08,9.667738996301497271e-09,7.836785241064177450e-09,1.814804793186070193e-09,5.963376360433053593e-08,2.988407582266249668e-02
6.293677995757183865e-04,2.549001771577759975e-03,9.969969094252520425e-02,1.711024721234479900e-06,2.200389144598682613e-06,5.962728967750781089e-08,1.689088053784809772e-08,7.953516329818737060e-09,2.328440749010381905e-09,1.788897789168302541e-09,5.905244751323695811e-09,7.219057488125248696e-08,1.645705229209887266e-02
1.539642534408902684e-04,5.355527542867888346e-03,1.071810269659753678e-01,4.464734696029696524e-07,9.109340019311238634e-07,5.068252543122186823e-08,6.115866967999503477e-08,1.157102260224418445e-08,9.039646954109202670e-09,6.462115503458230204e-09,2.130246711465871358e-09,4.704267915121023727e-08,1.168960911967801761e-03
1.536169400500932429e-04,1.075939211786371575e-03,8.035176718559051967e-02,2.867925081083985781e-06,3.720117943720194678e-07,5.696182961865527472e-08,5.031250462259887164e-08,1.696993504202116046e-08,2.199429445265908408e-09,3.088514856151073454e-10,2.110462493165649711e-08,4.417116055287438281e-09,5.795122933386183221e-03
4.352961630556188670e-03,2.991586907507063058e-03,7.622991957016599096e-02,3.566986788848994082e-06,6.477278652014297304e-08,9.105080537343278516e-08,7.547925227124175885e-08,1.170028038739585420e-08,3.835046089441113001e-09,1.186279328423661796e-08,2.592631070124601917e-09,9.997215001495015216e-10,6.150987324980000497e-03
2.769489582436104966e-04,2.292036863529106627e-03,6.019082170924721503e-02,3.544947862456611231e-06,6.891996099623190697e-07,6.818380679978693970e-08,2.881499063246711425e-08,5.569036916388065359e-09,1.331759307885649579e-08,1.375903383623871581e-09,1.508239281554204390e-08,2.608204557991688475e-08,2.571274154725515949e-03
5.084604410266213310e-04,2.812156526902170450e-03,4.633107227892348245e-02,4.126076006643018891e-06,1.676199969475182024e-06,4.971348796760300139e-08,4.723265681731983186e-09,9.154592656384671251e-09,7.329978164135326132e-09,7.502743132592313078e-10,7.800311868579748443e-09,1.209827882088152910e-07,1.596195697529446435e-03
2.854258675902181588e-04,5.185765845718057383e-03,8.573762715358891617e-02,1.135896794292185727e-06,3.935431784612289243e-07,8.492994361205871379e-09,2.427970177290136521e-08,1.972534754622646530e-08,6.592476089090548956e-09,3.665723842986043612e-09,3.375800133298869308e-09,7.821089209774587165e-08,1.365497306421905796e-02
9.761271788044274551e-04,2.079349344154429215e-03,3.117165255800794649e-02,1.039801371367397342e-06,9.985298945007615054e-07,8.095631709777109296e-08,1.324496297721464028e-08,1.708874148034264535e-08,9.026391107563959376e-09,3.015476691368479285e-09,1.120452509153004035e-08,7.091640868064050691e-08,5.000486175779252432e-03
3.245919691679810103e-03,5.054010027692451903e-03,3.928273038181240989e-02,1.165194108774824334e-06,9.397859765229481238e-07,6.959330204919475063e-08,5.642758187620872867e-08,7.203622410784608698e-09,1.040200931817955788e-08,3.640564136719454553e-09,1.043402756002143441e-08,2.814825544110023263e-08,6.466024715815865687e-03
1.580914869647846461e-04,1.715427047845136544e-03,8.593580697820196734e-02,2.470169886801128744e-06,1.983944524826438521e-06,1.875436746250003169e-08,4.205034686105433406e-08,6.970508065945962215e-09,6.445507058245844542e-09,2.281766088802119456e-09,8.626692570677236123e-09,5.143530724926079154e-08,1.206463428138337783e-03
1.098133629994174718e-04,1.868173228385193885e-03,1.204815551640980170e-02,4.468272305858405924e-07,4.765505941954246355e-07,1.363684848675956276e-09,5.240339944594440616e-07,1.383755208498422911e-09,1.841435779338439166e-09,1.702075226392327475e-11,2.203028384199294268e-09,1.175342122359351514e-08,1.441352619731987861e-03
6.429843699948748891e-04,2.595589531806074580e-03,8.574647228351460482e-02,1.329744760426180713e-06,1.017180109011002037e-06,5.654880880906084802e-08,1.367436395486460941e-08,1.953183682542622183e-08,2.427290677671322308e-09,3.411771960479195801e-09,1.000180968361338635e-08,3.400924677893883307e-08,2.910625694434515118e-03
3.776606229252120494e-04,3.311837705056434444e-03,1.391443978059398179e-01,2.594251608115670491e-07,1.289585514928588960e-06,5.412510524473438120e-08,9.182343329493792454e-09,9.125718449874307135e-09,1.074452393299899414e-08,3.086322854789279615e-09,1.261550867743536406e-08,3.611629454563409874e-08,1.475141663039344388e-02
2.958203218828013830e-03,3.999612411336832263e-03,8.576783617507974244e-02,1.382164877153101463e-06,4.258857240265656109e-09,8.657835069463276288e-08,2.878357960268273849e-08,1.450660287512127545e-08,2.087088713043760700e-09,5.243507238892512621e-09,1.446401238816735206e-08,4.443309707561706581e-08,2.333423965278409555e-03
1.486243108885671469e-04,2.397252491595128210e-03,4.793745139399135241e-02,2.761753652975743392e-06,6.211781894477176371e-07,2.882471481188568620e-07,1.475654399571644316e-08,1.506948198005332263e-08,1.019848118583760756e-09,1.699380332677557173e-09,4.335421854944069354e-09,4.668900507510788083e-08,3.730717100441015462e-03
5.700783949240026925e-05,1.000869284796060410e-02,1.055179117771918307e-01,3.424655850013283749e-06,1.595392707228091699e-07,1.910672581019233247e-07,2.690054839382743809e-08,1.135037341007333665e-08,2.059608674543252865e-09,4.642641232999418842e-10,1.235741971292952700e-08,3.254502143739679062e-08,2.664133834275532291e-03
1.733930920428626826e-03,2.599517487651754021e-03,1.497334234784896689e-01,1.113045675596716459e-06,1.176998510261474001e-06,2.806009329750509697e-08,2.497225757959494613e-08,2.247890537395317300e-08,4.768085077122623521e-09,1.851726504853660394e-09,2.271646392253957025e-08,4.128643833100360518e-08,8.331046535799593866e-03
1.045085155584758578e-04,4.030635883776274679e-03,5.769502324145316802e-02,1.568069895231630505e-06,6.157538316209049206e-07,2.289854951614952266e-07,1.820031760458009857e-08,8.081116156839572177e-09,6.652987462819733860e-09,3.392996825219941110e-09,8.904237578983919282e-09,2.595408790375937233e-08,1.663345941168004744e-02
3.429895203801534972e-04,4.486823352697034365e-04,8.963632557162304337e-02,1.841175012538417166e-06,9.069833121560648506e-08,1.795297326751295967e-07,1.129242321089471846e-08,2.887739728150642562e-09,1.087031038073744548e-08,3.668961654607921916e-09,2.733865040396664972e-09,4.967028839868517990e-08,3.718967164674946008e-02
1.502315189726276083e-03,5.005803462965954277e-03,3.246294944249658587e-02,3.584259611237189826e-06,2.246518004103896308e-06,6.818594069378858683e-08,2.707511910607968733e-08,5.196809177746899013e-09,6.770777092263667556e-09,4.825446877408443841e-09,4.120710636485318561e-09,2.329639524455188083e-08,3.659707925705211161e-04
