4.278896629602165456e-04,1.199739733943178128e-07,3.233759860872921968e-08,1.881698492303894131e-08,2.834459216877278614e-09,1.231339631574284326e-08,5.485785770010840473e-02
3.249021849024714406e-05,1.977026933457982940e-07,4.876846736340062330e-08,1.383265420393425741e-08,1.238853793826579458e-08,1.928897982771017173e-08,7.343401812266968365e-04
4.848811865435726843e-05,4.186883842712187322e-08,9.199704599662151110e-09,4.448656392971339123e-09,5.356936430851855421e-08,1.898490100788891329e-08,1.418494269849510658e-01
9.190012969939137478e-05,3.737041921716931854e-07,2.858032817739222466e-08,1.474818934592602704e-08,2.012517358020996421e-08,8.800375081799132893e-09,9.004535750978737152e-02
2.252603091244561164e-05,8.257711776900246404e-07,8.057191885236960764e-09,1.150385961555648458e-08,5.941703962939692826e-08,4.138543593802949763e-09,9.256098760288480887e-02
1.455250339204169040e-04,5.282789524546083794e-07,3.312503053474078364e-08,1.970902087155821491e-08,4.371592733729031860e-08,5.121142192285926024e-09,4.622594177720126818e-02
4.633080636986260754e-04,4.964073628316463247e-08,4.199609887564231136e-08,1.195685851497260472e-08,2.494068983941630284e-08,3.681752556600859531e-09,9.819879105111044282e-02
4.523500152156923712e-05,1.482975858002024533e-07,1.458455840876675900e-08,8.696499322845798034e-09,3.541974211504948025e-08,1.346631900650087072e-08,1.037543216821686376e-01
1.682877754527583583e-04,4.121984673337081075e-07,2.665969379539472174e-08,2.067910263023583436e-09,7.488565036993959223e-09,2.327775486671908422e-08,3.083529578048357575e-02
7.044779125300079485e-05,1.189223575091354464e-08,2.495168029945130763e-08,4.065362578851031680e-09,7.289787822462431276e-08,3.173901752205629240e-09,2.444691710568807907e-01
1.764745637392083142e-04,2.510873360162445351e-07,9.112525677757865690e-09,4.001665712780436783e-08,4.235032018156827012e-08,6.656830555890334092e-11,2.059202046130581554e-01
7.185295539285338788e-06,3.817338306367091908e-06,8.804346506020872546e-10,6.273087276086156238e-09,2.104487432721258331e-08,5.849965545994861827e-10,1.390365427723912195e-02
1.261527400470030427e-06,6.759275335845540494e-07,3.634853055367923171e-08,1.278387001127393121e-08,1.718905596029791198e-08,1.511053656405872111e-08,6.461139072752528079e-02
1.282783479782884645e-05,5.948581937131233685e-07,5.549720417352740086e-08,1.699420541157042619e-08,2.978193905839440375e-08,4.605233441225440625e-10,8.245480093304888292e-02
1.100113565213693261e-04,1.246719356583608271e-07,4.014424207991635062e-08,1.654116489151914910e-08,5.104106662768084312e-08,1.601541372970157566e-09,5.689376416113008095e-02
2.606863349301579802e-04,1.971569093930389946e-07,3.246206302099572993e-08,9.580301060318738602e-09,5.473566986494793061e-08,1.611963032129504790e-08,2.601432233310744385e-02
3.849190545376470819e-04,3.853391846589788078e-07,7.114447537071560370e-09,5.666415364457161785e-09,5.146402981143124203e-08,8.116141951300684704e-09,1.258850629550098132e-01
5.748538694110111812e-05,7.562755877605683791e-07,4.309809311176737354e-08,1.902505926352408189e-08,3.630553400604243328e-08,7.803136026301988463e-09,5.374259162385211508e-02
4.157896175609145290e-04,7.378806388340336637e-08,4.390551608459132833e-08,4.828059991383467567e-09,1.427440046854741467e-08,1.245018702164010059e-09,1.724518929602462114e-01
3.525554019210107976e-04,8.403704230175791096e-07,3.105999458901192610e-09,1.167993022116437247e-08,2.006849489353514878e-08,4.706030218485268806e-09,1.827843149758400509e-01
7.772155747159252592e-05,6.980685626778865308e-07,3.440314980146202373e-08,2.027422337493924168e-08,3.174604100237662392e-08,2.789449938238557619e-09,5.891256634936083841e-02
2.169174466651874861e-04,2.305677620728966222e-07,3.444198603555628631e-08,3.068225926737705013e-08,2.464819606013256931e-08,1.011489901694667170e-08,3.302950464305973860e-02
8.467251363282300583e-05,8.027511569762751629e-07,4.138576499295012362e-08,1.604573916835688375e-08,4.977305224632548771e-08,2.631848881136590561e-09,4.056025392987137185e-02
6.792720299034646575e-04,2.658101043468374687e-07,9.352337291400117453e-09,1.127947417290130032e-08,1.935141493354369976e-08,9.212610797890556615e-09,1.077160350283061507e-01
4.599227319374382764e-05,3.166879987944209277e-07,4.115469146649935677e-08,9.639123854048261716e-09,4.658176751070947115e-08,9.981860412207688463e-09,5.629527439295366198e-02
2.146851587595367824e-05,2.783874230850250241e-07,3.427461759647886888e-08,1.773763192248601809e-09,5.482751605917671699e-08,1.691152234514422673e-08,4.310215349057317652e-02
7.381512572811048281e-06,8.035825153453395851e-07,5.464478399731403330e-09,5.510881896499776227e-09,7.471638298870046648e-08,1.422696185262787425e-08,4.889855323932197628e-02
5.626536071932621225e-05,3.200845894738030878e-07,3.457114199135969941e-08,1.334643803033298423e-08,3.956281216608411058e-08,1.469216702422954829e-08,7.432646909216723830e-03
2.088462220364956611e-04,6.434542437150937954e-07,5.161654232828507337e-08,1.112120599057300665e-08,7.137055356009364506e-09,8.067076897188477686e-09,3.894263009742438865e-03
6.252590367405304295e-05,2.472834359925649547e-07,1.279715723972387077e-08,3.000778590294630751e-09,4.646799504255087016e-08,2.125253906416990293e-08,9.034102745080840879e-02
3.815207944484061962e-04,6.511918411265357681e-07,1.521456297727032473e-08,3.172063484718022420e-09,3.225831397237281364e-08,2.029119793193039726e-08,1.638343049920546607e-02
3.725822287857086582e-05,2.213715216214895021e-07,3.224142762563098005e-08,3.276725252412361260e-09,5.266483601794046497e-08,1.046630159227201325e-08,1.224186085931325968e-02
2.877360408716842763e-05,1.175034112505606693e-07,1.018781426889833852e-08,2.572924843884320851e-08,3.331476972646069906e-08,2.408867770484671889e-08,4.950152270864498216e-02
3.255674157620562612e-05,1.957827149722236708e-07,4.101267948526709947e-08,2.547802038177889669e-09,4.853569764266017402e-08,1.467163994374363184e-08,5.633114528845740293e-02
5.224259720583737351e-05,1.345960223621887439e-07,4.220000416909060842e-08,4.080053675540312020e-08,3.596384547231508118e-09,6.451294453917889410e-09,1.405367354845184213e-01
7.028596741865636866e-05,5.558544344286197760e-07,2.706483717208932028e-08,7.653922399555713345e-09,2.856277713712754435e-08,7.389838774483573580e-09,1.223502155979507011e-01
1.896439330700977217e-04,2.945515188820322970e-07,2.061390011134977306e-08,3.628736914420173555e-08,7.068785216853445642e-09,6.686615210139723397e-09,1.426897975233275551e-01
9.909893377056344069e-05,4.337285321023459342e-08,2.238719331013033220e-09,1.067224051948419973e-08,1.204118787016489937e-07,4.852759082616244000e-10,1.297581684028338289e-01
6.695455108642305985e-05,8.290216883897973924e-08,6.024839924625610473e-08,1.343656035796845695e-08,5.028095029917076245e-08,5.311589746256330040e-09,5.626121445668970378e-02
1.334025275154931414e-04,6.386323617005689698e-07,3.592451120672673575e-09,4.542074183635832078e-09,3.566676350908479239e-08,2.214354195468058995e-08,8.503021723743228732e-02
2.607351869824844578e-04,2.996260852551521877e-07,3.850680851259198069e-08,5.608548023892783414e-09,7.574702348317039746e-08,5.677669303899590883e-09,5.752082872302187455e-02
4.973314837187673516e-06,7.725614936538073613e-08,3.746803380855346700e-08,1.745470717888246519e-08,1.187101391914044522e-08,2.756661228635212384e-08,5.870224231280718463e-02
1.221757563477888581e-05,2.646884129164836997e-07,3.666339435105735316e-08,1.628455055241438609e-08,4.200469059401398035e-08,1.487960489523744610e-08,3.566271555567562812e-02
5.249511990414498758e-05,3.001124747717763792e-08,2.771467189866827229e-08,2.605969825642904328e-08,2.885895345400430169e-08,2.696176626386007879e-08,1.117485990373624609e-02
1.353183656411076363e-04,2.605370851537392754e-07,2.211177613934359796e-09,5.104532247524659375e-09,5.915629031441511971e-08,8.517573693420916764e-09,2.116388148027444349e-01
2.024150148367814134e-04,4.517074071808627400e-07,3.830351033187677916e-08,1.163041125717727593e-08,3.491596324984942548e-08,1.850111445748159945e-08,2.768340370261554440e-02
1.634679368244580072e-05,1.850982624536738691e-07,2.913239432670162909e-08,2.254130106200830072e-08,3.432428866842299675e-08,1.333072388895492204e-08,2.762651835110335047e-02
3.959905179696680605e-06,6.945841437200681715e-07,1.674312649305066582e-08,3.822637283269915175e-08,8.537882599830780406e-08,5.198290150104493066e-09,9.136972790853816612e-03
1.934939065594361616e-05,8.701598506715978022e-07,1.278562948015867391e-09,3.307384215932368609e-08,5.489204494663344742e-08,1.267225122947492338e-08,9.608792845363599289e-02
1.215764570635502863e-04,1.630548960994403378e-07,2.228766065726811773e-08,4.442171318499341198e-09,3.120086536784156966e-08,2.869214418065617234e-08,9.184582202076002622e-02
2.289723496379548215e-04,2.410887460306732873e-07,1.379699375515804673e-08,1.459917539231762646e-08,1.296490059200128197e-07,4.948286956819977944e-09,2.897366544295690641e-02
9.245174716296525937e-05,3.715810919294586065e-07,2.662643969353203908e-08,3.404750843594333060e-08,2.491760181408899082e-08,1.147514449159392419e-08,1.602661960815246825e-02
3.692858875655261470e-05,4.129348729341997285e-08,4.832600556733502197e-08,4.821119061124201675e-09,6.397134687760177936e-08,1.045049009697793037e-08,1.023831479835252828e-02
2.995622649223148688e-05,2.062703095631476209e-07,4.577685198163069362e-08,9.473334615073014802e-09,6.511154571362353573e-08,8.438483784667775117e-09,3.279189264066927068e-02
1.711477589598599312e-04,2.591648892338956010e-07,2.333075605552015153e-08,1.052925593513930743e-08,8.439022165614982180e-08,1.103446092387788633e-08,3.295038216077244425e-02
4.307108058798969955e-05,9.365955990976352437e-07,1.231119454157772989e-08,1.118477113723524946e-08,4.987759381654020881e-08,1.179974915768501914e-08,2.320690209836592452e-02
6.141536726802120560e-05,1.392890293226191233e-08,3.413167974187640528e-08,5.240250581396295011e-09,3.045357886372485685e-08,2.142520336389904577e-08,8.897686958725262163e-02
5.650748494742073434e-05,5.749971876433652122e-07,5.781964987947449596e-09,1.686150702413397282e-09,4.053076809061144177e-08,1.647950623147886519e-08,8.072037830574181616e-02
2.777374043231639936e-04,4.958988719560101095e-07,2.100869119378732159e-08,2.139905527522900172e-09,8.181058948544937388e-08,7.550650316080297089e-09,5.430250687389510250e-02
2.300858746465787050e-04,5.154538314994607067e-07,2.744703928829578326e-08,6.280698970446186802e-09,6.793021203922478707e-08,5.890689983208377550e-09,2.396165330947325894e-02
1.175464794988882836e-05,1.557135223228054742e-07,3.519234404745107576e-08,1.420434539066696442e-09,6.097266141596565855e-09,5.516268302377050619e-09,2.226250030948929981e-01
1.672146366643123636e-05,2.993698031911188365e-07,2.896504463825660631e-08,3.226567453547357407e-09,6.197286841359101375e-08,1.456969268514371088e-08,3.507955374737554977e-02
4.985806293140704597e-04,4.105812340542009410e-07,7.956021160185387091e-09,2.353291628917560829e-08,1.960980074677791984e-08,2.526678779505857759e-09,4.833746575893846376e-03
4.466661649921490078e-05,7.125836441712121750e-07,4.128058064250231286e-08,1.089998296856638849e-09,1.604187361288029573e-08,1.810898693024646561e-08,1.826527373253471892e-02
7.873946779876175622e-06,1.517774828188518943e-07,1.089937953390876777e-08,1.601623875732215823e-08,5.711431778010186248e-08,6.817658700867388009e-09,1.292841865350370101e-01
1.460901947272909653e-04,4.646754377824499877e-07,3.812929558801254994e-08,1.783639548093441701e-08,2.254714563535707106e-08,5.183877112656726118e-09,5.602267668045907145e-02
2.240432018413161179e-04,2.543174751603981982e-07,4.682855599317400572e-08,2.233943986533104933e-09,3.722244760212537553e-08,7.425358116757670364e-09,6.453088071997459263e-02
7.737806405118022963e-05,3.074342218221300260e-07,3.787553702987841468e-08,1.119965298565271938e-09,1.974101349674838996e-08,2.418683270374426090e-08,4.601449828633870365e-03
2.654501002132919033e-04,4.673853267536189153e-07,8.545217586129489362e-09,2.225041947621164259e-08,4.395157826634526177e-08,8.166052716730884675e-09,4.033174114363168722e-02
3.729645975556541439e-04,4.113647294835229355e-07,4.535631221652717077e-08,5.772346662789437318e-09,4.679496142300576631e-08,3.840121319399070095e-09,1.113201766835736177e-02
9.836386818163894567e-05,5.086800803260388089e-07,1.989398806683145753e-08,6.805242342148514007e-09,6.537521693328136651e-08,9.313629686966602433e-09,3.372987927223327492e-02
2.587679922280338373e-05,4.815703634086548936e-07,4.422487549699036519e-08,1.217262975041632610e-08,6.542799235705389385e-08,2.275273337160938430e-10,3.700825224649116618e-02
3.712696957625215429e-05,4.136614061647339102e-07,2.611038501932689685e-08,9.678102048075194699e-09,3.560141223564918616e-08,1.206416571883590302e-08,6.223335095388964067e-02
4.531916613362284069e-05,9.812849675147353853e-08,5.543555149420437081e-08,5.702030109796097373e-09,3.614281538557887910e-08,6.146291791474091884e-09,5.846837214348760831e-02
4.471488239717926334e-05,6.812560227385938533e-07,1.118842513302331538e-08,1.571259239839436856e-08,6.734276398117740635e-08,1.000734035152000725e-08,1.392073358908593045e-02
2.676627760013319856e-04,6.184500221712900296e-07,3.898118698070547637e-08,5.057013921342099905e-09,2.194559557781883448e-08,2.912702479877348933e-09,4.266238010054972801e-02
2.338300341150609984e-05,2.060224092509280229e-07,5.505891615774670770e-08,4.010491556750801667e-09,2.999921468620640936e-08,7.259538719942648282e-09,1.350981632328047688e-01
1.749892060403932442e-05,7.476802304705311658e-07,4.173909979645927269e-08,1.070873425285648524e-08,3.770941050695968976e-08,8.022655026131548285e-10,2.317260305493305805e-02
2.021518634001967930e-04,2.335876172937683909e-07,6.485286068660090364e-09,2.224501228409453505e-08,2.733549161971433861e-08,9.385996307792804974e-09,8.786767274409984507e-02
2.768103620759832374e-04,2.067528934519532035e-07,1.596508435568986502e-08,1.809691321650773608e-09,3.606082209299000725e-08,1.510583422647436532e-08,5.520324049595483340e-02
3.300669748332619042e-05,3.893470645968948728e-07,2.216096243826976612e-08,1.280280852359394631e-08,2.200805673963489256e-08,1.132363885716018047e-08,1.109078740374713212e-01
2.151885422098898885e-04,1.376529146938452926e-07,4.089574396633342698e-08,1.674967226547043145e-08,4.021424546658113147e-08,8.109280056118925434e-09,5.462573704234953420e-02
1.224307653279828778e-04,6.830111135430205805e-07,3.434359779570635080e-08,1.179940382790425966e-08,1.452024276981071505e-08,1.191531380732037497e-08,2.103018896607492666e-02
7.575515107186178937e-05,4.703784406590246272e-07,2.622820786659151519e-08,1.854142459646833591e-08,9.308195097416738793e-09,1.142632823490101613e-08,1.477678736804136639e-01
5.379987307575247310e-05,7.773918819738133405e-08,1.813054204809721572e-08,2.546036717007028827e-09,5.066434544194357319e-08,1.937563039423322986e-08,7.567111020585834402e-02
2.796625227225890296e-04,1.690814029774866417e-07,1.829235947727685862e-08,4.757370665952929899e-09,3.093546089554887007e-08,1.820020312823699580e-08,7.948571811501391887e-03
5.051871725040598646e-05,7.013029811119946703e-08,6.272918038291618258e-08,1.025195388986242508e-08,3.009101960244228803e-08,1.162754748315198162e-08,6.847699145329604054e-02
3.659848752941305763e-05,6.363879974853846432e-09,2.395738233930698594e-09,1.093174666550046738e-08,4.491887782781546102e-10,3.105122993709451429e-08,4.399676238457947419e-02
1.308880466446953603e-04,2.584301871924290065e-07,8.940585882246670321e-08,5.716952182807631308e-09,8.809256413474034672e-09,3.457371625788155188e-09,5.421140538324244890e-02
9.999238373494610376e-04,5.181329939007315531e-07,2.674407167745371918e-08,5.030252659169329859e-10,4.394871917287336139e-08,1.401081979325087224e-09,6.333650864934453617e-03
1.781833916367461432e-04,5.490121257045625314e-07,2.618445045373877719e-10,1.430396150834177688e-08,3.862827554228450711e-08,4.330032952275642001e-09,9.429743512663352201e-02
6.357140288472719889e-05,4.904624104680270158e-07,2.883479917047279076e-08,5.016416187341427157e-09,3.187663489330222519e-08,1.375748634531629399e-08,7.261513562309984682e-02
