2.273055741997173993e-07,2.214539910898245083e-08,7.371667969511416151e-09,1.432175020558442593e-08,1.723286602887426078e-01
3.865202077463098831e-07,1.233808629130808050e-07,4.208690916690080697e-08,2.574562452531825697e-08,7.981043150296411592e-02
4.757425124653824042e-07,6.460194353800052372e-08,9.199237549536959486e-08,1.789931352237031816e-08,9.752901892902121617e-02
6.380741328424300138e-08,1.965986527808893428e-07,9.967969866057699366e-08,6.150456379780084812e-09,1.179782377597807935e-01
6.447645097064118816e-07,1.230410620244217165e-07,2.319197628984656068e-09,1.571104200716235941e-08,1.008358775210459468e-01
8.507534967625651747e-07,1.043771935993796983e-07,1.761120056802476011e-08,1.342383287303829407e-08,8.739296335452301223e-02
5.130117138779321063e-07,9.284714096299476451e-08,1.370475687773430422e-08,5.299409662091179321e-09,2.760030107962370693e-01
5.820461327246412907e-07,5.755062591038855651e-08,3.726327076104672279e-08,3.028734011987538595e-08,7.492594014440789874e-02
7.635644785319315897e-07,1.226521527544674506e-08,5.231494379691838252e-08,1.504177421879960918e-08,3.314153946147497809e-01
5.279974579424325242e-07,5.318950273249796134e-08,3.117899353868166574e-09,9.405476902912021845e-09,4.315500727442179163e-01
9.230707385398882624e-07,1.141800160068010120e-07,5.766931816106115157e-08,2.090784645218020825e-09,1.630734992935161942e-01
1.052253119802014364e-06,4.047652022313703748e-08,5.523119904236695413e-08,9.841931514413780384e-09,1.959012338688783939e-01
6.229688456043617847e-07,8.650914058401096843e-08,2.549787966244924683e-08,7.860968631999998122e-09,1.290626313312624451e-01
8.757230761319966353e-07,9.235300325045668814e-08,6.643179592353785613e-08,1.034862213524656877e-08,3.719302804721306976e-02
1.664628319984974950e-07,1.055169051330306080e-08,1.297574564093936037e-07,8.725158007428514797e-09,1.165926380503704979e-01
4.603593042506643038e-07,7.198392776175777737e-08,2.842743874953998545e-08,3.669822010175361576e-09,2.038642485895227341e-01
2.927200357898098477e-07,8.242293014320789394e-08,5.183736892414216088e-09,5.705218385345920329e-09,3.056951143492665501e-01
3.293321407540799012e-07,7.509914822391401710e-08,2.948788722673638606e-08,3.260092105356929497e-09,3.132262812122486029e-01
7.322966718747040913e-07,8.695245063888655274e-08,1.299777939966779316e-07,3.980460574460693855e-09,3.961478226468200664e-02
2.288050458836487994e-07,6.387069229125914558e-08,4.360879214089992405e-09,6.301702336932722829e-09,3.821043585218873440e-01
7.654079694514073766e-07,2.690202559825820562e-08,4.323934813584726255e-09,7.682434063797525605e-09,2.333613841229169317e-01
4.137818436420436207e-07,9.746549922153621624e-08,2.806333880178659765e-08,2.552174906790133534e-08,9.537269105446939677e-02
7.593640654080913356e-07,1.042443365676653924e-07,1.477227064231654357e-08,2.137230253067867627e-08,8.889026149770165586e-02
7.260366151503316834e-07,5.606982359089460939e-08,9.383553303099285017e-08,3.189443570200014837e-09,9.997322555606101557e-02
5.501426817863296553e-07,3.778051385165202924e-08,7.052999011688541858e-10,2.437866347714541796e-09,3.353014959205691814e-01
6.625710021506503864e-07,7.224481408607543152e-08,7.010474364592272081e-08,3.994560811255622943e-09,1.192721242397237896e-01
4.087269836824800111e-07,5.557057956746961374e-08,8.183234999672307458e-09,1.595416446518113206e-08,2.185323859673344582e-01
8.086810528109711187e-07,8.572084248486053165e-08,1.154285003969434820e-07,1.651834868498982482e-08,1.063890861210763442e-02
5.721943726583905782e-07,1.176982913726298010e-07,1.138184846054516797e-09,1.445945721587865330e-09,1.321365120660553394e-01
6.499101090853005051e-07,8.447364799945252509e-08,6.012591252655805840e-10,3.615908079335385922e-09,2.190255904610625415e-01
5.637002724125953925e-07,6.896661665191465426e-08,6.799844242433693068e-08,1.535604171665778672e-08,1.232463477870222590e-01
1.098868379011558971e-06,6.003200514569828889e-09,1.242198475735955951e-08,1.987578589861509287e-08,7.333732669943457405e-02
7.586910547337418518e-07,1.291424306225790935e-07,2.586400898474994809e-08,1.093597311718699580e-08,2.933473669954121330e-02
2.034841368017273928e-07,3.380837127196115965e-08,1.889575876537102512e-08,1.990212101960622597e-08,1.770778940116779498e-01
9.595676302852052987e-07,7.911313640812258164e-08,8.067286413230889570e-08,1.428385299271957002e-09,7.731089036010449500e-02
7.333412318209691011e-07,6.818005702899420317e-08,2.642984190384261128e-08,6.374304984559714485e-09,1.197143256256221061e-01
6.633724161567210728e-07,1.747580244521878407e-07,3.635976915381519955e-08,1.502488516757857351e-08,1.963068402823204758e-02
9.763663594200613481e-07,9.352693830825633404e-08,2.853509073726924905e-08,5.648348627705091758e-09,4.235637270473425336e-02
2.979228517849171054e-08,1.095927650751928504e-07,1.412317817628905505e-07,2.661288557812508106e-08,2.188379794675291996e-03
4.590283128467190880e-07,3.934040889805071898e-08,2.011417934586424326e-08,9.695696483638745143e-09,1.827280052580192438e-01
7.038659109670421126e-07,4.532881005035968289e-08,3.773151646129427994e-09,2.604717541747648875e-09,2.146664179354863811e-01
1.569575028420032806e-07,8.920839824365228468e-08,3.454469020799597760e-08,3.187613594608966563e-08,2.109555250916855529e-01
7.259477351966506116e-07,4.274633051567185542e-08,2.437307350151997866e-08,3.043654556573175737e-08,5.048717291233915244e-02
1.103707856890310646e-06,5.732972191869526143e-09,5.364432875090759766e-08,1.457514496770200478e-08,2.691471542398024552e-02
8.887067549866524578e-07,6.108275849525484455e-08,6.911834205571353296e-08,1.636255823294254115e-08,3.614778413365113408e-02
3.235963025234927170e-07,1.143402146054157524e-07,4.967291875832029272e-08,2.008920136725654855e-08,5.677345544649572973e-02
5.500075176115468615e-07,2.391350235827626061e-08,1.873058804537541846e-07,1.765501451150673166e-09,2.408098432026545624e-02
3.478427861249433597e-07,1.623923698285920650e-07,3.416360295575665335e-09,2.125029606360753891e-08,2.855344220577583220e-02
4.171377615054653423e-07,1.399346414324864037e-07,2.980043133101608568e-08,1.848422589797592493e-08,7.447555529670629726e-02
1.955770086249524038e-07,1.116337767631958234e-07,1.323390413842777430e-08,5.268938717632877807e-09,2.341817794250941609e-01
3.352161973962385472e-07,8.546395791848174439e-08,3.509288797089502084e-08,1.800994410464176456e-08,1.056594689389667163e-01
6.801640853881422790e-07,1.813064570889823587e-07,1.262168591405503567e-08,9.360626569507452812e-09,1.522500365061101209e-02
4.376148105695040219e-07,1.833823754710689341e-08,6.176633773029984631e-08,2.392778081254026375e-08,9.419290982329284190e-02
3.726621345495494325e-07,1.427913572276894667e-07,5.754103742171479560e-08,3.053358355988010604e-08,5.850419873051244946e-03
1.081859092212820220e-06,1.018662897866007562e-07,3.881586309169790186e-08,7.754579066006331583e-10,5.454566831364440066e-02
5.763469051537038612e-07,5.524250105636731973e-08,2.019559884302526237e-08,2.115195157553152520e-08,1.151321268603789222e-01
5.640078206442908592e-07,7.008388807450964840e-08,4.561442883757445274e-08,1.849218606754990228e-08,2.048255947515849329e-02
1.784595752511094732e-07,3.054978809065780153e-08,2.117720656111133301e-07,1.802812746706769019e-08,1.084993476495381415e-02
7.577210288349684534e-07,1.547577276775700607e-07,3.040018166733607451e-08,1.568857672568855197e-08,6.690559949490670899e-02
2.736304031778942188e-08,2.104514993739807361e-08,3.576248299320079704e-07,2.445739849211125943e-10,1.687490368610225500e-03
5.008151705216794489e-07,1.899439158604283823e-07,7.543878963649525214e-08,9.584758465790533186e-09,2.357987094771125253e-02
5.038012974918995789e-08,9.708424253424395772e-09,3.183853694738751403e-08,1.031036308903271595e-08,3.601504497991027121e-01
4.383005137527603594e-07,2.988211172186057045e-08,5.126453514143994064e-09,9.659195319186292234e-09,2.015000900087584867e-01
1.522807460665168422e-06,7.198237920546891196e-08,2.695713817695284115e-08,5.063067968441302446e-09,1.267130752071345678e-01
2.539066791249491639e-07,6.841260093553845056e-08,4.939245313640715725e-08,4.064147580040722356e-09,2.461960328269658937e-01
2.868579697005210829e-07,1.126061441464737569e-07,4.301845947982271669e-08,6.056506363076114013e-09,1.236685594294383295e-01
4.875582830126285978e-07,5.074224677654922245e-08,2.393079868976249315e-08,9.979856554967954574e-09,1.219524493061484721e-01
5.599190225390842722e-07,3.111475914329734508e-08,5.139446737850386909e-08,1.821546121879192499e-08,1.632481012398330211e-01
2.313057230255336174e-07,1.814108161127886076e-07,1.153626991559235112e-08,2.282736251243426295e-08,6.326560496743241502e-02
5.705310627215586764e-07,5.850136076922233465e-08,2.149265344272599422e-08,2.241284291759081113e-08,1.076072088530537485e-01
5.920941949434356961e-07,8.271089970612755684e-08,3.783493867985744696e-10,2.239276820430745996e-08,1.703213968233089626e-01
7.321131245961743054e-07,7.854721695617725645e-08,1.609142582267488840e-08,4.867218594821700513e-09,1.929093535578220997e-01
3.338085360443906997e-07,1.061396751874399293e-07,3.797037485885701961e-08,8.355307366659275832e-09,1.279761760520196634e-01
4.166710070535522666e-07,7.785390349770821757e-08,1.443428343634389720e-08,1.356648120803582147e-08,1.514962457414484598e-01
6.236777040141205351e-07,1.617089459089564238e-07,4.134745539734176826e-08,9.664238067302401896e-09,1.095744637850265685e-01
4.166243258900351688e-07,6.651337411214376236e-08,1.166260258274562552e-07,2.085139850250968471e-08,8.448116436133543128e-02
4.955854367902102387e-07,8.560637452958925735e-08,1.584934004791347517e-08,3.918743763098232709e-08,2.998144955376230714e-03
6.969139940244178365e-07,6.545615875000043089e-08,1.387421086800037416e-08,3.314439672026639610e-08,1.231159046301376903e-01
6.119828824556368930e-07,9.410868208911927159e-08,1.644432672513288182e-08,2.230294171012929731e-08,1.359161653356832922e-01
2.026682425704218212e-07,6.815629254048898939e-08,1.958166074186423511e-08,6.213326734481687596e-08,5.169707347377116430e-02
4.356814303564243639e-07,4.576768102831806918e-08,2.142950104484247388e-09,1.627466819032792460e-08,1.705516772149669735e-01
8.148384066887394276e-07,1.238983007990211264e-07,2.638029814163184741e-08,1.747225887373769784e-08,1.267643898859670826e-01
4.012187403552123430e-07,2.089027804052575177e-08,7.292023637464999438e-08,1.465255400695705617e-08,2.178548169247868094e-01
2.908616464069050330e-07,2.122883928731635107e-07,3.777058647387744773e-09,2.688136443256804756e-08,1.091035950263638810e-01
4.908820668195586816e-07,6.176093626091583268e-08,2.649834595590290350e-08,2.809105769965863256e-08,1.162915132644335159e-01
1.910364284759418920e-07,3.152772576182217177e-08,9.506195960405349091e-08,2.022070153782667363e-08,1.459381658353633981e-01
6.356100702483695429e-07,7.760716378784760239e-08,4.892847068746836190e-08,1.174802851297004927e-08,1.152320501205919556e-01
4.480685677622907465e-07,1.431454522108026521e-07,1.643494931813318205e-08,1.364514116799717067e-08,1.789152158506970292e-01
8.501891858330855968e-08,1.678088872492639204e-08,7.600114813655586013e-08,2.813934654477187955e-08,1.112677828311032652e-01
5.118754715687084927e-07,1.825689763612691249e-07,1.066110567961369796e-08,3.708853652350772021e-09,1.245790654597963287e-01
5.433359614269616277e-07,7.304291482083433073e-08,2.970637106104404382e-08,3.653118789336739787e-10,1.939671610787352951e-01
1.152791936855040979e-06,6.825297797630681463e-09,1.223794943207898122e-08,1.695617957324503907e-08,1.101050210203946000e-01
4.145976850835627517e-07,7.809203023357783039e-08,2.644206756316553600e-08,6.068488811258116351e-09,2.398412321688033477e-01
8.133346854769252285e-07,5.181560175987520989e-08,2.402148787529286504e-08,1.902243740131811181e-09,1.784200032532511915e-01
9.945737496575660091e-08,3.682857548174770436e-09,2.663898396124732089e-07,5.849528667087082887e-09,3.176257167536290088e-02
3.883185416631945845e-07,2.354794983530419829e-09,1.077176686002693588e-08,3.103672180323913596e-08,2.131815277313430512e-01
7.977972689819696894e-07,1.011592888211632229e-07,4.816215484882293387e-08,1.543554328273482657e-08,3.725580421792456381e-02
6.844181247846366435e-07,5.768753787171906882e-08,4.016992672453238017e-08,1.573193838050534985e-08,3.943039306983580489e-02
3.627004430755032505e-07,8.457069839116398377e-08,4.070973342288432517e-08,4.926696539507761619e-09,1.835982454135725306e-01
4.610064208356781071e-07,1.554285959993935495e-07,9.169560715956258739e-09,1.717219403669758876e-08,1.078607837377214829e-01
5.724583270970061819e-07,3.716041653730139736e-08,2.608407835558770910e-09,1.038884627132992847e-08,2.346592211619027424e-01
4.455865977502334915e-07,9.695956145387021531e-08,2.770738320156772326e-08,4.774293509238367024e-09,1.342628610878346396e-01
7.580174141476677506e-08,1.692030226333677847e-07,3.310452142405721862e-08,1.461809385823677659e-08,1.661846197053275520e-01
1.013934310507270765e-06,5.146693104634522381e-08,1.430137105818031678e-08,1.309994693248991023e-08,1.548243807787441362e-01
9.162262674343207004e-07,5.212625134143978536e-08,3.870870498359730755e-08,2.458458787868653092e-08,6.516082304137243986e-02
5.086340085840479606e-07,1.236271967645661326e-07,2.172029276586699683e-08,2.894683873820732784e-08,9.671615795570537993e-03
8.693409431316983309e-07,1.016835591369559375e-07,1.466407876106685862e-08,2.047239522523173493e-08,1.215832565181901442e-01
4.235467097912086360e-07,1.643476619759878353e-08,3.326259059937208719e-08,2.860850120851042599e-08,1.386139637785329115e-01
1.785976556770000181e-07,1.167005380543601514e-07,8.095608761973211747e-08,9.474695862265891024e-09,1.344182376305461113e-02
2.585287063733783607e-07,8.093412871066456334e-08,4.840164210426129600e-08,1.222369326040550839e-08,1.577993811592516560e-01
1.204881736342014670e-06,4.385231640818310206e-08,5.407744508749851140e-08,1.010192697749164455e-08,1.408357377856372383e-01
5.538759511203069584e-07,8.940297021167093314e-08,4.327552931105194399e-09,3.357975306390997683e-08,4.928627730966110565e-02
6.662217156686035181e-07,7.093081685386710942e-08,3.175861935270721354e-08,5.631198129025891324e-09,1.260441395285470112e-01
6.011113191622795823e-07,1.430091090719868208e-07,7.953667985832093152e-10,1.377390706678129013e-08,7.523515816208178886e-02
1.899590185560572772e-07,4.574283047921386635e-08,9.230215830330872652e-08,2.204009902346038333e-08,7.628499816154188373e-02
4.822457830121349872e-07,3.437513205079419431e-08,4.357807014140994429e-08,2.925299631833975002e-08,7.537196478151840517e-02
2.203282200358045227e-07,1.133979454232354900e-07,4.241768459897807305e-09,2.453679495301802796e-08,9.847115062037950506e-02
2.891026305919988700e-07,1.535731581194295930e-07,1.571105913235629612e-09,1.752661489884061708e-08,1.287191378242479867e-01
5.797200115122967423e-07,8.350348201999029997e-08,3.452133536104309981e-09,5.754685061485192476e-09,2.038196585271844496e-01
9.471841107815427637e-07,8.352239196298892609e-08,2.553658109319128392e-08,6.119325827629157300e-09,1.365656589686830846e-01
5.070203092264288002e-07,1.145113256853312208e-07,7.473855868661266581e-08,8.384597773606034292e-09,4.368311338008785613e-03
3.163485546181476971e-07,3.016178998418803388e-08,1.452538217192262608e-07,2.733954785643672341e-08,3.472243548734967739e-02
2.535672954959748961e-07,5.376860687169061573e-09,3.219331622557037688e-08,3.456393690758262479e-08,1.909883202043085315e-01
5.035638913909797380e-07,1.188876582611320015e-07,1.294776137772251691e-08,1.333655010126958271e-08,1.040302415586993878e-01
1.210691628481100976e-07,3.494825450577634092e-09,1.110539406239778622e-09,1.039514915145083890e-07,1.402532599274235181e-02
5.386145929044504635e-07,7.818420349160053429e-08,2.104618922612298521e-08,2.647750172811716495e-08,5.978457437028708576e-02
8.379479387114563181e-07,7.079162819396754400e-08,5.849413054424559098e-08,2.363050737270462147e-08,2.407600524185379148e-02
