1.927419958055555981e-08,9.128949175445160158e-01
7.735069773152920683e-08,3.400528786980261953e-01
3.642305209979617579e-08,1.051281641282929336e+00
1.042330500892454167e-07,1.639989991344708575e-01
4.296832392492395146e-08,5.816077803049407580e-01
2.867231024850496440e-08,8.792949558277748379e-01
1.998284165822682171e-08,9.956717754714635715e-01
9.795040064127533874e-08,2.701155183946924998e-01
1.212541671620465667e-07,8.538625643393132902e-02
1.514035298925494629e-07,6.454999529026300698e-02
8.043945541865444426e-08,3.265053447501947148e-01
8.018513398865142219e-08,3.072610852507324242e-01
5.223066510415810833e-08,5.769924855867150093e-01
1.130964981014964002e-07,1.173330828604482179e-01
5.101134395142595905e-08,5.427952714286974345e-01
1.297070977912733697e-07,2.394705828094456646e-01
9.657800940288288258e-08,2.016551766973505577e-01
7.631711953315667237e-08,3.823136200227650328e-01
7.707522234626589582e-08,3.036691693024936023e-01
3.816475176706280116e-08,8.693764293033864332e-01
8.174290906876223417e-08,3.155973097256811744e-01
4.163760862813367953e-08,7.314567684044932516e-01
6.364544943201593244e-08,3.410125231942714996e-01
1.005772102110616535e-07,7.119740144584667252e-02
1.017289718852265475e-07,3.512102938384646933e-01
8.072973115053427109e-08,3.373532533401734090e-01
2.831846168013596810e-08,7.273361000605779170e-01
7.951418784193110558e-08,4.393358654773489302e-01
2.531143369398594869e-08,9.329951007285600673e-01
5.571068130764667698e-08,4.802915756580726225e-01
1.256398187337386446e-07,1.331462864119727918e-01
1.045688613253164767e-07,8.913698707392854470e-02
6.790771359493228429e-08,4.358343802355683638e-01
2.763831932668404247e-08,8.906088109992360557e-01
6.361401831449674451e-08,5.071648992738277961e-01
4.480794121171936363e-08,5.402224826405388480e-01
3.915741268709456834e-08,6.440048084812561857e-01
7.614311017944914206e-08,3.712500608198976426e-01
7.891239685824997228e-08,3.151679286869001340e-01
4.579371951590073532e-08,5.791862716409212908e-01
9.811948947022823008e-08,4.087612724660903973e-01
6.688319729337220785e-08,4.186617157502448561e-01
8.980586370620949415e-08,2.755795476747586736e-01
3.543383033420634894e-08,5.155531002685141972e-01
7.073417059012582732e-08,3.230340651762546589e-01
3.301379255435128061e-08,7.079976949860964375e-01
7.485464557703586192e-08,3.356534479777237290e-01
5.879927816321189860e-08,3.448160596017755264e-01
3.624368305938788705e-08,6.408731531504716639e-01
5.029369163163305541e-08,5.053135017813329410e-01
6.089899517833131567e-08,3.630344441422327928e-01
6.052681560591542406e-08,3.524932218356207625e-01
4.616235281779708866e-08,5.957857497211205278e-01
7.171174618172516723e-08,4.748446328219586565e-01
3.178652078015671611e-08,5.913475993336329006e-01
6.924824587480662930e-08,4.656975599715115210e-01
4.902362239067926419e-08,7.282112857711955378e-01
7.121302150826672630e-08,1.964741766333072404e-01
7.075131056565481821e-08,4.269676019217913399e-01
3.985195124086326764e-08,5.731787035205764269e-01
8.564981774209268601e-08,1.164657030584112241e-01
7.973878269136536474e-08,2.173174857947968441e-01
5.751948675188796289e-08,5.359271488762228364e-01
5.951309688108935854e-08,5.400604304809097922e-01
8.741654672425222811e-08,1.774971038259113010e-01
2.679577122744825524e-08,9.181309019266001847e-01
5.966609198495428868e-08,3.014474582675324976e-01
1.251928141532912467e-07,1.169400695345749752e-01
3.579201736164939489e-08,6.920282816350918909e-01
7.747282727926877713e-08,2.107549646253230324e-01
4.760169690698071220e-08,5.056550699917498060e-01
6.204213584047812387e-08,3.689188593638013658e-01
7.170315532911791738e-08,2.920513293861149440e-01
3.238298350476140304e-08,8.589887541998422194e-01
3.450746228525811221e-08,8.354308192902248908e-01
1.524189853488751114e-08,1.096165866088169016e+00
3.210458258815609504e-08,6.113304170404396665e-01
6.487089634328475081e-08,3.114641818414123908e-01
2.591521141939125298e-08,6.974084335553046854e-01
5.919998546458838579e-08,5.267590518077034378e-01
6.527738829459428784e-08,4.736226555528549875e-01
1.338121083085981426e-08,9.890937888105838516e-01
5.938667032465853873e-08,5.804747044794612565e-01
5.530987238107491092e-08,3.944834631506303202e-01
2.692270849764003749e-08,6.646174163348346209e-01
4.269508386254785401e-08,5.493979968800462022e-01
5.828815617588618204e-08,4.712972287454069709e-01
2.928382799506109065e-08,6.754853969978062977e-01
7.911899360594216762e-08,1.864224307029070660e-01
2.943378345179748532e-08,6.916225123250636653e-01
1.779461954907898586e-08,8.522122484008320953e-01
9.711632665713719883e-08,1.800018395360519496e-01
1.282903764193956915e-07,1.131691480358484880e-01
9.005112519216883335e-08,2.260443959925786672e-01
1.109573738475702957e-08,1.284205759196555441e+00
2.015383236835953343e-08,8.825585065720576994e-01
7.709625498788166127e-08,5.172240427995521417e-01
1.033857017435075588e-07,2.265189434731322837e-01
8.705634119774998110e-08,4.812168255324675847e-01
1.157152714070599912e-07,4.895593294289281999e-02
9.732127130959605333e-08,2.811829424628718432e-01
1.198487792655492187e-07,4.459259139172160047e-02
5.901148172469309607e-08,5.109953548128141065e-01
5.122269916109133466e-08,3.625534592947966539e-01
1.219460515154159736e-07,1.851829084826458749e-01
4.334448271613719614e-08,5.906602914804597315e-01
2.034609534815293428e-08,8.147963568311811233e-01
3.054711994419777454e-08,6.866066109149813190e-01
9.147000217051546655e-08,1.625730199443468083e-01
3.190575437269752986e-08,8.264638967151315407e-01
4.584453887530001451e-08,4.929687991994578522e-01
4.692504166450264916e-08,4.873298575606849203e-01
2.980325479516249632e-08,8.465766309676722168e-01
1.597892638922100948e-08,1.067612856481802597e+00
7.841692858399993846e-08,1.780570947486917743e-01
2.822608890363516860e-08,8.202587610547016350e-01
2.873892944618359542e-08,8.922508965228465039e-01
3.371472621099145344e-08,1.054734512181888295e+00
9.375756449809720005e-08,1.191818840950623626e-01
1.887065255798843882e-08,8.225715389952494849e-01
5.482715461973984295e-08,5.494416038366888300e-01
5.806633585701101807e-08,6.617933464094024609e-01
5.359939894333718888e-08,6.119603225800983592e-01
1.146880276325941089e-07,5.177341839293012615e-01
6.550152873319678306e-08,3.743976160487123561e-01
3.263284739205262018e-08,8.157190057962473428e-01
8.481783869322472780e-08,1.408482849743943888e-01
7.411439566691830093e-08,3.991332083322309265e-01
2.471191220517195836e-08,8.757418973848792865e-01
4.713938708564779310e-08,6.138029663000296177e-01
6.256000320859169346e-08,5.488131276473520170e-01
7.105415788474349854e-08,4.073135916329445605e-01
1.554603727130443422e-07,9.630104705715680780e-04
5.873542441159515890e-08,4.283789364296650692e-01
8.258115611038942347e-08,2.477169288826189808e-01
4.075262308453917875e-08,5.803544830549991485e-01
7.178635784942265520e-08,3.044667493890934606e-01
4.849143669723319912e-08,5.467034668539717535e-01
5.734791510391681549e-08,5.632399211506583514e-01
9.930945492913461854e-08,9.913198600513530023e-02
1.002835328833413020e-07,2.383579181351888066e-01
5.884347098415352976e-08,3.888362172538208372e-01
1.649830953462873277e-08,7.676689258360916979e-01
6.124975322016916799e-08,3.796631648325060060e-01
8.270922263844802768e-08,2.903903336313808370e-01
5.799487894772471512e-08,3.432303449137577012e-01
6.716118761148808477e-08,4.080641132736416710e-01
4.735892701075808008e-08,8.456495286016501023e-01
3.927147138942492215e-08,7.209042612787260884e-01
8.562974602628300709e-08,3.261964136655335911e-01
1.082568497485776981e-07,1.480789742377725260e-01
4.879392323137289140e-08,4.354725769013420567e-01
4.143858505218949308e-08,5.841323773829999455e-01
3.901323055758251971e-08,6.318839727387213223e-01
1.062548491185631215e-07,5.002705730767126324e-02
6.770800297554841949e-08,5.148893593246758327e-01
8.654532722023035969e-08,2.566484261574799031e-01
1.032164383222002356e-08,9.907893866292598606e-01
3.411230665897155524e-08,8.123023488138714221e-01
9.370927086190489591e-08,2.802097283253763838e-01
8.757736617394159873e-08,3.634087105796474648e-01
1.054845891461721309e-07,2.850705041286625274e-01
2.331585743441144406e-08,7.346670933942222037e-01
4.784752600216646592e-08,5.521790312109519094e-01
4.382483825297048423e-08,5.244500333502629674e-01
1.124214319579343090e-07,2.872737289500981173e-01
5.275903750093026041e-08,8.974862457270537108e-01
6.285503554352949871e-08,6.023508031803035401e-01
6.713842596995989599e-08,6.096838848445115255e-01
6.388308902746203464e-08,6.602090360536341240e-01
7.592920155412780833e-08,1.246106180991381762e-01
7.791986431750476338e-08,2.489780279174569899e-01
7.938856687871582852e-08,1.081026886435425827e-01
7.265151553264964967e-08,2.253388220336376424e-01
1.766852760551094778e-08,7.866062431888225515e-01
7.303368759389390200e-08,3.357546292473799765e-01
5.718855577598714281e-08,3.530850442140299750e-01
8.100659479400765408e-08,2.057015908769734835e-01
6.280236348327242663e-08,4.809188642101656086e-01
4.810963438685131691e-08,6.576532372429771955e-01
4.547532320274266525e-08,7.266326769080937442e-01
5.659775492766945413e-08,5.265138639756286043e-01
7.307092077821838320e-08,3.172109005114644442e-01
8.345197137459939360e-08,4.183036064348109595e-01
5.766134963143592209e-08,4.877136282524577870e-01
2.452830991615083797e-08,8.902982819691733773e-01
1.228356295039633812e-07,1.045535069877008283e-01
1.801332844334421383e-08,9.677388559120454481e-01
4.119684206878002575e-08,8.415587014022348766e-01
3.505628203131419622e-08,5.930387375638683789e-01
3.620736674882705277e-08,7.068851785297023405e-01
9.243171206314698545e-08,2.692868643828710273e-01
5.693175659851394193e-08,5.892066182849906575e-01
1.083557065587208652e-07,1.304632512678351175e-01
3.812147050250500113e-08,7.058769721815594256e-01
6.259982168157381314e-08,6.973528841475495899e-01
6.619460850048663441e-08,3.336354518967955540e-01
4.995184314942894265e-08,4.357406528813125846e-01
6.342431588795231866e-08,5.667387707912732164e-01
1.023603252249070857e-07,8.763569961076189685e-03
9.465688126806238654e-08,3.299455913276844177e-01
9.908535827367445779e-08,1.180112195667146202e-01
7.324950584553028615e-08,2.732033818975543871e-01
7.889915458065217626e-08,3.857184939246015576e-01
6.686508639000414891e-08,5.489515250224494824e-01
5.792502880598554521e-09,9.658226944187621177e-01
5.711501617174163169e-08,3.904610641561375717e-01
2.747139403411641071e-08,7.082350995293146267e-01
6.907255455560989454e-08,4.004870279498593533e-01
8.876483141218320934e-08,3.019474029105468360e-01
2.295824030335081768e-10,9.998880928296738357e-01
4.698382411866759126e-09,9.496642470503607880e-01
7.271550181210585191e-08,5.048939895447058790e-01
8.923997777837995377e-08,2.481923208289546490e-01
1.084571315772540273e-07,1.526101439764444567e-01
5.197463372370681560e-08,6.106834304831317839e-01
4.012167629930454749e-08,7.195579013421669057e-01
8.277420396536962317e-08,2.610745902284628550e-01
8.266631627139819921e-08,3.185774524114382000e-02
3.466868288092091121e-08,7.143829901964672269e-01
3.980340433903688051e-08,7.124033131391963591e-01
5.952462565285482786e-08,4.430787652604676885e-01
4.634260739875735375e-08,5.506533000714881609e-01
5.046220711821260167e-08,5.746944583091955217e-01
7.795087368666872259e-08,2.403418618736122281e-01
1.447209663456397335e-07,1.164846615135198549e-01
9.643224741781873000e-08,1.598480656852429571e-01
5.804779890169408754e-08,4.856001503985089562e-01
4.231036075413132184e-08,6.520905915919039675e-01
5.569942913550908771e-08,5.217087404731157729e-01
1.083515343153587903e-07,3.459137566492530291e-02
3.072446680125446996e-08,7.353587391783421578e-01
1.349924249250703027e-07,1.690944283782073176e-01
8.929616611838839312e-08,2.629236956505552336e-01
3.928888332786849518e-08,8.981072722943135300e-01
8.269320686340705121e-08,1.430969226085908874e-01
1.029050887716735994e-07,1.656010304069116534e-02
7.326839809283447271e-08,4.011331528098610044e-01
8.930021233382334123e-10,1.061945241283915875e+00
6.474116285673575188e-08,4.094819098496512710e-01
1.079767371898944108e-07,9.740358795069391229e-02
6.709789459139675833e-08,3.959213250784651139e-01
7.982814268406557255e-08,4.677710149362155900e-01
4.993764305938448293e-08,8.426466014516864611e-01
9.181090299478084061e-08,3.773643566947825767e-01
4.846180914871277659e-08,6.440636147756374497e-01
5.271796685505949604e-08,4.253779615734290531e-01
6.672468411935290007e-08,3.249990092217985849e-01
1.970618436197640359e-08,9.050168109907466008e-01
7.252733854758405633e-08,3.802911066776097915e-01
1.595547844422670689e-08,7.471058850575752475e-01
8.273924231131074866e-08,4.927770629158044757e-01
5.397370487394400030e-08,4.569834370204791107e-01
7.475450027394496998e-08,1.573978178956859653e-01
4.296492458481451943e-08,6.153515513058068764e-01
8.601229378786667046e-08,1.738667135125057939e-01
5.553061868600998559e-08,4.459566309797545203e-01
1.103776799520876621e-08,7.980217662495454611e-01
4.999571392116177445e-08,5.956749549622397666e-01
3.066614482313618675e-08,5.545656905559980254e-01
7.823606845411481928e-08,4.879895397861112594e-01
9.012511492466858382e-08,5.124535732013508760e-01
4.870774335146114362e-08,4.886168832804954065e-01
3.605062280617617569e-08,7.097252093322665711e-01
5.322003869863343165e-08,6.286782584796252182e-01
4.907116157788362733e-08,5.528881540323562493e-01
3.825917363675521573e-08,4.978936649078702370e-01
3.831952956303676328e-08,5.963593799375691562e-01
3.914254773309604383e-08,7.385846949556267305e-01
1.813677284257142520e-08,8.546147864643037773e-01
1.981815355912501082e-08,7.530791092867580305e-01
4.814657887673177403e-08,5.045488206194245207e-01
3.041539346670737273e-08,7.207010549400201249e-01
4.051015163158717428e-08,6.868625757102804208e-01
5.321071098112739424e-08,5.884340860213065350e-01
5.629174971663130005e-08,7.858462231037933732e-01
1.810472141724179523e-08,9.680712159813852358e-01
1.356820181087928019e-07,1.192670859954373247e-01
2.981249064036427985e-08,7.010978096751434574e-01
3.689375351611369525e-08,7.385043897293956938e-01
4.703425372812552980e-08,4.887465989993338700e-01
2.536812124555962401e-08,6.565787913849046031e-01
2.147765776056881860e-08,7.486261728675126514e-01
3.794559515956361601e-09,1.106245471504184952e+00
5.954666727297465142e-08,4.517774934502220563e-01
7.154748670182581260e-08,5.757482738022318136e-01
8.754407598918109038e-08,4.705087079468246447e-01
4.961415374750808728e-08,6.952673646580875833e-01
5.645760309139199384e-08,3.983830572464206465e-01
7.825901672499879758e-08,3.527967320779004101e-01
9.305571033155661105e-08,2.095679969207082660e-01
1.105929749358669980e-07,4.967738355961107133e-02
4.720212973787339548e-08,7.438443558074399053e-01
5.572787573321654546e-08,6.085438382002723579e-01
8.382807062149977470e-08,3.573389454520184416e-01
9.067509840185873564e-08,2.652913277328414754e-01
3.816921543583780687e-08,7.912158006149812017e-01
1.324621768369672197e-07,2.009390324146376194e-02
5.543765980921868698e-08,7.441997321805502441e-01
7.796098864160400721e-08,4.719534456246540777e-01
4.680578584911634721e-08,7.709053755905105332e-01
3.076743095948932769e-08,1.036625513976808799e+00
7.273826359320030792e-08,6.330188899433969452e-01
7.072158422781452983e-08,7.078618195264008151e-01
3.479109391729673585e-08,7.025614315255502840e-01
7.001256883365835088e-08,4.718879173325850607e-01
4.321250054211789190e-08,8.402021514881924391e-01
2.180903829466203566e-08,9.308668493829049817e-01
6.931954307935164585e-08,5.362634245778725717e-01
7.464677742723848699e-08,3.883538779628480375e-01
5.922667515969334883e-08,4.394902371392791496e-01
8.062397829842883913e-08,3.403222371067786689e-01
4.080842798488636596e-08,7.587421730261149078e-01
5.527036655280285996e-08,6.706828791152805724e-01
5.458083661334423154e-08,4.705033568947129541e-01
7.086746986036191315e-08,5.608252200910361918e-01
1.027756827293050070e-07,8.840403582449768427e-02
