4.575267327236670623e-01,1.680455545769313996e+00,1.642691409897076987e-02,1.545341703230391443e-03,1.697418518227987666e-04,1.953251183585748578e-05,6.823635894220364154e-08,7.951279573458607387e-09,3.302854204665738424e-09,4.363479675509262399e-08,5.845469206603572494e-11,2.057457096223595538e-08,2.603392709866450675e-10,2.761820158965421811e-09,2.972395221902724685e-09,2.131040167743277009e-08,4.812864467584518878e-04
4.783684371514793199e+00,9.589598343927042023e+00,1.827420818320246373e-02,4.604542800062649257e-04,1.995766293853786953e-04,1.227137205409370175e-05,4.696553518514482738e-07,1.254206941671475396e-08,2.480650655447550281e-08,7.097636896085387760e-09,1.365010463526608861e-09,1.933943167766895552e-09,3.763009823768117304e-10,6.756498211807792551e-09,4.599641039729640702e-09,1.184641576418237127e-07,2.613539189108415785e-03
1.066076370207361679e+00,6.467537648091573388e+00,2.297037979465776578e-02,1.325569847801171246e-03,1.415763742135876628e-03,2.625834490952349344e-05,1.451030019614770008e-07,5.008876001790225374e-10,1.626314815691595935e-08,6.105228949951434670e-11,6.127055381013971882e-09,4.471595462103051479e-09,1.993931542033110885e-09,3.357204491011454835e-09,2.511098626346169983e-09,1.794583348280323160e-08,1.450836167233408858e-02
1.329345635676126625e+00,1.453168924189137456e+01,2.156837822896958551e-02,2.291585900519552436e-04,2.466407036274909179e-04,2.125356278675360902e-05,5.184368337808129456e-08,3.657857218853050434e-09,7.895004710246955997e-08,3.123324160531530056e-08,4.100234943820956628e-09,2.777198066148214628e-09,1.134728645350773313e-09,3.910909171267955295e-09,1.258329776916928770e-08,5.111106617816295276e-10,6.121537192779671378e-03
9.070421842201612517e-01,2.810561204199425234e+00,4.057195309244343573e-02,1.124305372028693148e-03,8.816225227366722905e-04,5.490934199675976134e-05,1.252502443863985088e-07,1.818271370391572196e-08,5.342649678786910280e-08,4.391162659427294702e-09,2.726292478908603410e-09,2.097072922937183377e-09,1.808223424625441186e-10,1.253941632878936709e-09,1.056909928482463756e-08,1.599006321399148862e-08,1.763486202228740137e-03
1.236244245546289866e+00,5.065231952483866706e+00,7.504588134549318272e-03,5.826760870471466881e-04,7.805054250834837348e-04,5.007450020120412810e-06,5.017856877904487842e-07,4.545881653048250855e-09,5.808293866569152937e-08,2.728504055520154131e-09,3.286733063598315762e-09,1.815480420577726546e-09,5.205699337226542692e-09,2.484681055776751124e-09,8.824165686946189977e-10,8.471689408001858988e-09,8.996682272683331413e-03
2.212643075327114239e-01,8.579428908242711316e+00,1.704663721738620963e-02,4.876238814316161347e-04,7.178653447378590671e-04,1.467238304878011802e-05,1.217891476293017617e-07,2.195623890166303662e-08,1.767203337076278682e-08,1.361323533864307716e-08,4.456951903963790544e-10,2.255419522009270910e-09,4.230417822221457399e-09,4.343719021413306057e-09,1.913381398556573859e-09,6.476886917293096823e-09,1.872432582825536707e-02
1.464407304048609859e+00,2.865085571896851846e+01,2.759954636808192516e-02,1.321883202507013154e-03,2.744884359941943391e-04,4.885536909559239966e-05,7.836598518492641971e-07,1.304143721751728110e-08,2.113241875843963500e-09,1.558050525318004720e-08,3.604235962263645661e-09,1.583632090793127080e-09,9.002802137014436328e-10,1.071723964816773165e-10,2.649077278900349400e-09,5.725876476776780021e-09,1.757659361626671274e-03
2.856165239404440559e+00,4.859750526702841356e+00,3.477456108531801204e-02,1.094043325999540569e-03,6.071066859458060672e-04,2.827736107291553157e-05,2.684290624803449341e-07,4.748558813151510015e-10,1.109686153316989614e-07,5.632502217581834780e-09,2.040714448405405727e-09,3.027233162288853540e-09,1.543565705968131436e-09,1.408635166885636868e-09,9.294861201186101172e-09,2.778748371033590260e-08,7.804814760066022469e-03
1.904330557396098911e-01,3.995731710938819070e+00,4.405280124970843703e-03,9.240316814893489647e-04,5.358303915766796620e-04,3.117750390087639135e-05,2.323516408136226122e-07,1.624055769472344724e-08,1.961732247934242297e-08,2.695503740895765880e-08,1.041373080828582852e-09,8.537781848865597095e-09,8.604867698576391946e-10,3.927748568958838771e-09,1.135444869287748421e-09,6.635875079234740024e-08,4.690812343139534948e-03
4.236071078236819609e+00,1.328325673301849719e+01,2.069797114254890227e-02,5.081969331718084191e-04,7.416010611587368646e-04,3.575784058245509906e-05,3.293323247125065505e-07,1.933274405226538344e-08,2.007790229676335458e-08,3.186379371343073513e-08,6.277540595634983626e-10,3.489987938586629353e-09,2.066262789799207363e-09,3.053483541915371385e-10,6.093237162761458626e-09,1.604728481891046995e-08,1.250875287931681352e-03
5.281153768378470836e+00,9.388406425818313750e+00,1.399116921433119984e-02,6.012691606763282326e-04,2.884910033459096900e-04,3.941763547568253344e-06,2.244323904071234673e-07,7.494386130454561528e-10,1.631317127071578989e-08,3.161897841156319401e-09,1.476890782603785913e-09,4.904977856257334602e-09,3.363211333527782563e-09,9.259572175711764491e-09,3.543974150359012717e-09,1.116273583732357104e-08,6.441500798250806778e-03
2.189072435736696853e+00,5.045546341913684785e+00,1.203081668908071236e-02,1.017904531389937943e-03,7.188089930039985066e-04,6.068262592075955803e-06,4.887755197096661311e-07,7.566690224564997426e-09,5.286419607230295641e-08,3.357192967254437021e-08,6.516675642565107238e-10,1.147195807952810368e-09,4.832452269717182581e-10,1.234062501113936573e-10,2.585580564177300652e-09,6.529752148988362226e-09,1.293365750158656166e-02
7.995983843795294588e-01,2.326667407319913838e+00,2.954284332877631092e-02,6.026747420111513986e-05,1.424455619753543225e-03,2.416365595793852923e-05,4.228538936196486514e-08,5.168802603329464603e-09,2.164729771826842526e-08,2.108612632180104971e-08,2.573589088373880666e-09,1.757720979732620100e-09,2.741877483662812404e-09,3.171191055219931124e-09,2.269351246868574834e-09,9.041979919701140359e-09,1.223632083992049618e-02
1.371452233959033151e+00,3.113410116803749350e+00,1.654487997160508303e-02,1.056221117592934288e-04,3.161536359146099309e-04,1.335033999404617931e-05,1.115668367808947053e-07,2.502868240318174360e-08,1.271514717856120333e-07,1.759929471935379685e-08,1.377695904174414157e-10,5.162501441505144990e-09,4.000475905153592634e-10,5.865763189459476307e-10,3.948056456469595587e-10,7.846787315386242395e-08,1.766914946374247009e-02
2.114020070064813517e+00,1.703415127488705494e+00,1.485119455890831358e-02,3.514863500984303103e-04,4.487515258682045591e-04,1.444595246714647560e-05,2.678738753736193544e-07,1.606425858714267232e-08,3.383167248007917934e-08,3.085846989457152467e-08,9.831552686626189002e-11,1.704457292728800030e-09,2.050039899976553622e-09,5.078930098892322015e-09,5.069806485500743552e-09,1.201486906321760917e-10,3.512703765876415071e-03
2.130927494666166933e+00,1.110711598548500767e+00,3.403769569739338585e-02,8.791049761758490486e-04,2.164972324190994938e-04,9.070364613522779283e-06,1.268617339527503343e-07,1.531941117845481878e-08,6.082117222408802000e-08,1.911062376708575622e-09,5.097858068943076897e-10,8.824215628576113346e-09,1.796786502725658219e-09,3.508507883534043535e-09,6.752643002191948888e-09,2.585566310454549662e-08,3.915698522061523794e-03
1.976090899717253491e+00,3.343415609157981194e+00,2.520695530009987168e-02,1.325243563380408551e-03,1.504631158056607713e-03,4.735747725627758946e-05,6.467761836951700740e-08,2.797839793431692798e-09,5.721301226260039822e-08,4.281294005660047698e-08,3.439139745644630307e-09,2.322899241438341186e-09,1.527909148626201986e-09,4.000056640763946235e-09,8.790283723144702868e-09,1.035520396142317276e-08,2.821747784573407428e-04
7.609695445609148123e-01,1.539905902308589702e+01,3.907485922134495970e-02,1.585935068779294882e-03,6.737980924150107319e-05,3.604477530126457680e-05,5.679090202561834338e-08,2.327509875875708736e-09,5.829341620656764359e-08,4.056529197503070953e-09,1.610481686105980147e-09,9.270606462171630401e-09,3.252960156507247020e-09,1.622050846602958917e-09,3.855391815299971445e-09,1.775752919374991733e-08,5.785249102199031476e-03
3.821288000109047678e-01,2.182634827409354550e+00,1.407239475882576460e-02,4.894715973109433314e-04,6.968890473672092372e-04,2.267429555631015581e-05,1.091281854947270552e-07,9.086643724730448218e-09,2.992285703593084654e-08,3.284491736532513873e-09,1.406712926866908279e-09,1.130059429273841413e-08,9.980899642087394603e-11,6.157742551454661072e-09,7.002297420648078421e-09,3.601537562662840887e-08,4.264492857007803200e-03
1.419877034113225189e+00,2.905744511621493054e+00,8.853848081692324012e-04,1.199882339447365604e-03,3.114704294129094168e-04,5.176728830031360228e-05,3.349395904532277443e-07,4.325550349398067210e-09,5.867893775464842886e-09,4.288055430558679821e-08,3.960099175247567040e-09,4.097047334610280317e-09,9.600701953227242210e-10,3.612765779524766482e-09,6.116430891194880775e-09,7.142535356733661909e-09,1.475286131694052063e-03
9.051948851623707881e-01,8.115183869024378271e-01,2.139314251442919756e-02,1.764280160483283144e-04,1.489885132998036233e-03,2.181239719898708725e-05,2.550643652053960380e-06,6.059431949108348344e-10,1.350643127620824954e-08,2.678963994573459078e-10,1.617970945212824389e-10,5.570203666870738177e-10,9.033538636877850156e-11,1.095309594554693490e-10,8.094811922438305066e-12,2.580048948663284893e-09,4.967804085902107619e-04
5.021147740919895242e+00,1.440292337941472267e+00,7.523679181777784795e-03,9.400611874447212680e-04,7.176915334877446593e-04,3.495625262634715063e-05,5.843411572234172267e-08,9.250478120504168227e-09,4.964430790133579900e-08,2.497172119107117160e-08,8.425684825413949398e-10,1.734569690902355409e-09,1.009958263190560939e-09,5.234701015570152229e-09,5.655150984460495849e-09,5.087275335893052143e-09,7.299403529988882089e-03
1.199357077323959908e+00,4.686378777160134845e+00,2.231898082633669914e-02,1.556942595992661001e-03,1.289891856946748412e-03,1.816660961187998007e-05,2.705556198294758586e-08,9.885250326383239194e-09,4.485946208178888588e-08,3.900688505307494507e-08,1.111885232271909479e-09,6.473298618983548909e-09,1.163597037561903799e-09,7.262407470126102494e-09,7.926392657871170690e-09,4.659636905484675743e-09,6.966634581598905949e-04
3.481500349875282119e+00,7.862461280939031738e+00,2.486492038749908012e-02,2.796655158972370528e-04,4.718541223191003364e-04,2.700295558771379593e-05,8.102073296815480931e-08,5.390156832492054134e-09,1.264053806946471421e-08,1.035370798783444214e-08,8.817266594090596315e-09,3.521291367892743378e-09,6.231470403871856788e-10,3.163323734782609886e-09,1.741780915115996984e-09,6.218545850693136943e-08,1.932154079767779784e-03
4.621838942973962361e+00,8.062301609377412248e+00,4.411557944287939487e-03,1.857675159008115523e-03,3.240613885890388218e-05,4.826757957143469884e-05,2.156624693009930219e-07,1.305183096559939870e-08,2.434312063834579734e-08,7.636543480712648741e-09,1.187509313309121352e-09,1.237112286409891868e-08,1.337213393051213662e-09,3.530682345179265399e-09,4.592149465642617700e-09,6.081404626436028904e-09,5.548019053578582931e-04
2.779031374863377923e+00,2.684200490720571430e+00,1.291766717530747066e-02,1.851264766194402013e-03,8.064406938595214446e-04,2.213243395007419561e-05,5.818241731652638718e-08,6.222746978902506308e-10,1.213068080626827482e-07,4.089948906683842509e-08,2.596429345651125740e-09,9.570389201999579085e-09,1.530647413677366786e-09,4.478418480609347748e-09,1.955564024172261721e-09,2.137611243505934061e-09,3.370424439034509171e-03
1.291418828530628948e+00,1.552187230523913719e+00,1.593092732093638608e-02,3.089862063386824404e-04,8.014960043977417854e-04,1.344394328504632374e-05,2.573851215805053355e-07,4.125297274720469793e-10,2.656698747935149726e-09,1.459917796054483083e-08,1.422026820989455457e-09,8.791670584543463013e-09,5.383081600985045219e-09,7.790777090018522143e-10,1.791978079055312568e-09,1.995017307141912368e-08,7.431322261527676873e-03
9.561808932017225038e-01,4.295120107094098749e+00,1.916223503130782407e-02,1.426240669419121974e-03,1.807084954660581741e-04,4.510388412110776604e-06,1.809125370657347807e-08,1.918164117433802588e-08,6.187146158140799757e-08,1.313643262763509169e-08,2.303576184767743695e-09,4.707509458956959663e-09,3.694398363818129343e-09,2.888005993832001415e-09,1.134202961370789095e-08,1.674219890634887342e-08,1.238904879665562921e-03
1.713441953857818056e+00,1.062755470505259225e+01,5.635154531846882364e-02,1.487301065985748884e-03,1.587143923623553134e-03,7.478706734831303693e-06,2.076544001583152319e-07,1.715770658027146946e-09,5.689738367212363096e-09,6.434039345198559042e-09,4.303035810423065049e-09,7.571631155891108147e-09,1.104415039065161033e-09,9.941367093355792369e-10,5.336019401052309562e-09,4.345343826617495469e-08,3.685194174494032214e-03
2.254275224295732905e+00,1.012561035385819652e+00,3.091616773752497299e-02,3.152693677062728939e-04,1.993233824082136043e-04,7.998065066823602996e-06,1.190149540480972861e-07,8.525924838343335815e-09,4.194551918173528575e-09,2.209718776817387810e-08,8.195922455542697732e-09,1.842471768225949269e-08,3.511693596286704348e-10,2.474437284457952051e-09,2.746811876365856062e-10,1.478918711337491430e-08,1.705651486249676243e-03
2.735177757007694943e+00,5.661114284542403396e+00,4.392160934736022426e-02,1.236628734339544284e-03,5.101088633161185741e-04,1.022078128664281555e-06,1.976617661513999510e-07,2.548535924589083053e-09,3.265913978664104937e-08,7.995489133968426819e-09,8.971148461470238833e-09,4.566689254518191039e-09,4.765804625111449817e-10,2.459053919856053814e-09,3.185504257039886785e-09,1.715017912584303864e-08,2.643217829936634830e-04
2.580136240581502705e+00,3.779719013746202450e+00,3.516037220447028322e-02,1.063655386769728380e-03,1.258916648336267383e-03,2.133126486756360804e-05,1.330260686831228056e-07,2.992007528684149380e-08,4.325115765932901849e-08,3.529933727557423725e-08,6.819102840276614978e-10,1.613613648830438681e-09,2.303936323689961260e-09,1.486968440339992288e-09,3.177546423671730899e-09,2.514326754197596819e-09,1.995328817951038704e-03
1.318478742850357399e+01,7.143116111749106878e+00,1.133548211881299159e-02,1.229285607127522835e-03,6.379948598839084526e-04,2.573241011898876439e-05,8.219831261922953682e-08,2.180830509489584277e-09,2.926136750715884069e-09,7.328140031902463107e-10,1.018460855830900651e-09,1.232485048626545201e-09,1.837783504997784021e-09,1.813915677435216978e-10,4.881460478215869732e-09,2.691004374649970316e-09,2.805211083815094264e-02
4.903981923529590503e+00,6.294322080669751074e+00,1.383747099089481167e-02,6.832301081317376703e-04,3.956237317149864565e-04,6.315051708919484387e-05,1.759176403065896287e-07,4.776327713456788732e-09,5.559986983221090581e-08,1.480454858894933447e-08,5.922976083655089922e-09,2.578225776479123422e-09,6.971249236487095686e-10,2.863076577684039525e-11,4.899691663038871334e-09,2.957978049373866828e-08,5.584001224171280392e-03
4.809721117214657227e+00,2.927303813982768954e+00,1.388996869396624985e-03,4.471309589325319148e-04,7.378495868552324352e-04,3.417893372194226367e-05,9.242897859797745387e-08,2.326349373303592918e-09,7.578420207224165375e-09,1.968810427115746522e-08,7.102421781874429767e-10,1.396911918343334208e-09,1.136736870386358549e-09,2.190480877337044074e-09,1.508282436615522073e-09,5.572728214224484734e-08,2.314417280310366795e-02
4.090438320227041125e-02,5.016372165924183335e-01,4.286033635411657522e-02,1.016888308699217310e-03,8.433081417365522608e-05,9.278060378540892075e-05,1.285540355296624559e-07,1.964373845507737745e-08,9.212494904059978440e-08,6.696860441142143556e-09,1.982269750094232357e-09,1.987902965613735760e-09,2.224352711709599056e-11,9.226906184214117415e-10,3.410424121004422718e-09,4.483618259584920164e-08,2.295330020250844778e-03
5.126083771017270863e+00,6.499228133296290011e+00,1.203269327079385144e-02,9.489263069610335243e-04,1.671691268915783627e-03,2.227175080327660993e-06,5.856250651354454938e-08,2.025623576088135606e-09,1.034729325900977526e-08,5.807202062650909591e-09,3.737924932591748860e-10,1.571450435875851673e-09,1.282130511099232038e-09,2.859077046402270059e-09,2.262737342159360081e-09,2.649595360279706914e-07,1.183636129638851800e-05
