2.922005411941604791e+00,1.072799384093436892e-02,2.357762168241529929e-04,6.122249211490794778e+02,3.023221702021935409e-01,4.713621770972346815e-04,1.954820079355116868e-06,1.648655822174214381e-06,4.958289544035391794e-07,9.232923494749578057e-09,5.525918749478694540e-10,3.998598442120768983e-09,1.913421806525153000e-10,3.821260786577286581e-10,3.642227141517202916e-10,2.040358158310825148e-08,3.848911786882901808e-09,4.931473943898634892e-10,1.009994061413901347e-08,5.487957395702406944e-04
3.250580833485785526e+00,1.917021811841928061e-02,8.230142223700895776e-05,2.269754064600852416e+03,6.694133011836722602e-02,3.313063176772871612e-04,4.524500969728788065e-06,1.008774204554928768e-06,3.647654713717703165e-07,6.171493671635283635e-08,1.702271571828957876e-09,5.138369954933955228e-09,8.067384217512992868e-10,1.477049086266851861e-09,2.054658759007026206e-09,1.584795882638513211e-09,9.131633544761121204e-10,4.963075604587781525e-09,1.717116228176570253e-08,3.031535817096265781e-03
1.209438648517264348e+00,1.841587635543448509e-02,1.356428222638598113e-04,1.322365497002488382e+03,2.501977603995958477e-01,3.741302270957486977e-04,1.755696465624757281e-06,8.366814206878283811e-08,1.394255780789730094e-07,2.506045955267594994e-08,2.954038274082880178e-09,5.886275239989107642e-09,3.894083621545258434e-09,6.311437256557437109e-10,2.395116046330831818e-09,1.475996984237859339e-09,9.349631096665705305e-09,9.222181393985834180e-09,4.321201331201331214e-08,3.124884768586539980e-03
5.117253709800491102e-01,2.953926699754180416e-02,2.058099503587147055e-04,9.113425616368986084e+02,2.988392158063888915e-01,3.577692516312771446e-04,3.136941222494324421e-06,6.381644518049513886e-07,6.769316310394906888e-07,5.357015143620124308e-08,8.124938170127427776e-09,1.027580427518286455e-09,1.589009106912289086e-09,1.553841156543833205e-10,6.616465370729787805e-10,3.559536749175416416e-09,9.089920231307116975e-09,1.410089438296134109e-08,4.150170001595978849e-08,5.563176938443601879e-04
4.784899887074617331e-02,2.120312606902577390e-02,2.034985888297252492e-04,1.612647945977676727e+03,5.229649427510690840e-02,3.992512440723905431e-04,6.109595158588100408e-07,9.359205000441607439e-07,8.124853988062454789e-07,5.888212097502458468e-08,4.095931716346082827e-09,5.644342749411351826e-09,1.757139741280645857e-09,2.178944400177925910e-10,9.461901185302488757e-10,3.780662329451529096e-09,2.478604123480580237e-10,2.463781612816167293e-09,3.163626540529521465e-08,7.548295565199047508e-04
3.379526830619813405e-01,9.027694764455676535e-02,3.173186627938068445e-04,1.228455992305454402e+03,4.085996529509758890e-01,3.321245911442989238e-04,2.671037315393330200e-06,3.388014091305748591e-07,2.598203361407359613e-07,6.955810558025875943e-08,2.156877206645959923e-09,9.141295917147052705e-09,1.763008148775608834e-09,1.246243354642845522e-09,1.979586879322854590e-09,6.011693617921793027e-09,1.543215147376600241e-08,3.016529986219001965e-09,4.411997215651922637e-08,4.244918181082750659e-04
1.882291517116681856e+00,5.254027763059605782e-02,8.738694845753951007e-05,1.524934014187544790e+03,1.478623703286578439e-01,1.450644108390489846e-04,8.399927251281439929e-07,8.209602786843964439e-07,1.178708903504447099e-07,2.194963841019536027e-08,5.061823560523226415e-09,7.127214296027001438e-09,1.344876809391598805e-09,2.577195543057381282e-09,3.308325150647838751e-09,4.849635689970767692e-09,4.270566989602109685e-09,1.937890353341144459e-08,6.147722400021791126e-09,3.698150637555862146e-04
4.735491913516494122e+00,1.461391095871182946e-02,2.739674846659480149e-04,1.396954782762533114e+03,3.118952678804287060e-01,1.451781027892143805e-04,2.576719031328605095e-06,1.191245238950816626e-06,5.962064557320826301e-08,6.769228466533739813e-08,3.689676396853889379e-09,1.452921477933592773e-09,1.158438154573926436e-10,1.608332447579334026e-09,2.076868334781208982e-10,8.939137180088941001e-09,1.283148847063110068e-08,1.678906113095720823e-08,5.350276673203676415e-09,7.397122533574621885e-04
1.537433427406162956e-01,1.303121014482293630e-02,1.397690111280035577e-04,1.063216320057586017e+03,1.826247964838932369e-01,3.766377680809459920e-04,4.825548332242117796e-06,9.208557068168482825e-07,1.153229344291268015e-07,5.345116683400079608e-08,1.241923836203984140e-09,1.772020963225209452e-09,1.316863733054661380e-09,1.170285292375946035e-09,1.734716294757087991e-09,6.635302079234815945e-09,2.648072043289089242e-09,3.963541478472387372e-09,5.004966549733567681e-08,1.353275825843485531e-03
7.034635097176074048e-01,5.962464707097046152e-02,1.748675859003077536e-04,1.203952178585125921e+03,2.272799896866000147e-01,5.284514553495841963e-04,7.415133313597242495e-06,3.987278565872185368e-07,2.721360345493898709e-07,2.737425840484513810e-08,6.920538141587250982e-10,3.950295408208792829e-09,4.476987368869199160e-10,1.427595360360943488e-09,6.004264247915589245e-10,2.155916382445879744e-09,2.387723712468273742e-09,7.633813765716593853e-09,1.191799935231670811e-07,3.121583143911395753e-04
4.969725096483147198e+00,5.021202862410158868e-02,1.737576298584054190e-04,4.863360689459420882e+02,1.264611386247832536e-01,6.150646281948288566e-04,7.362456647518160539e-08,8.265035491598282406e-07,5.351220336481836576e-07,1.635409188475835340e-08,4.997221260872248788e-09,4.000901943578217962e-09,3.767524444388549832e-09,1.935995284546631737e-09,4.377360891053307910e-10,1.212611352888858175e-08,2.130516166736326943e-09,1.488155171856951477e-08,4.532820121334348729e-08,1.813158981842834944e-04
4.642464322353611061e-01,7.204603264442489829e-02,2.153848561363254583e-04,1.571052529932702555e+03,4.089816102733491165e-01,2.687465890433883846e-04,4.268896049065572498e-06,2.381141713729503492e-07,1.522510094663336028e-07,3.754832929914984416e-08,2.478586154866764110e-10,5.944602668667429435e-09,6.952374300876872431e-10,5.182106757012425922e-10,7.967306041716258740e-10,5.099850254786628266e-09,8.750934228613585857e-09,2.023941953975676838e-08,5.082196590877648303e-08,1.156895903362576382e-03
7.996312129062750351e-01,1.200358403558986209e-01,3.276303889307632792e-04,2.653076595653881213e+02,5.263676627478244274e-01,4.956312309934032909e-04,1.174188203420970505e-05,1.431849668973548925e-06,2.438609186796212356e-07,1.345055942096911222e-08,1.515674623205176915e-09,3.759566492587311306e-09,2.633482689030822749e-11,1.102617917280971819e-09,1.514953987596124234e-09,1.137643301428596618e-08,1.005062316113411900e-09,5.066559500153556333e-09,6.531229832514145021e-09,1.221064961179038058e-03
2.968225670178380238e+00,1.863274007162326051e-01,2.866669611056039393e-04,4.126278427555758981e+02,2.878910179567684136e-01,2.276885742009378071e-04,5.234436143083058936e-06,4.327826558786077787e-07,5.466789230267825264e-07,5.733074402814012537e-08,2.997259949906508358e-09,8.130300428579266002e-09,2.013590254527530430e-09,8.050252517202217549e-10,1.322908726417986447e-09,7.467666816375812805e-09,5.464506995809598616e-09,2.362679197543510678e-09,3.687049959763133759e-08,7.158372966951096535e-04
1.505108331839518199e+00,8.648067624030165990e-02,8.589112579545548146e-05,7.236354719663927426e+01,9.922551104010371437e-02,3.056803336643397701e-04,7.792452916068560775e-07,1.280499950034927869e-07,5.270936578161150482e-07,3.173444625562629951e-08,1.940697974260949592e-09,8.656345237687030217e-10,2.264789170943527926e-09,1.801893322775788772e-09,1.667479094914043440e-09,5.041507956985122612e-09,9.807782979457250256e-09,9.166178053452571309e-09,7.157860086206521463e-08,1.443663710592408460e-03
6.192536038301240886e+00,9.290962947110602277e-02,2.469455394618394993e-04,3.697662819001918706e+02,4.885224809022500336e-01,6.720511356407379063e-04,6.466091976426690651e-06,3.140969238291067079e-07,4.424033986826622686e-08,3.151026870024448171e-08,5.179006222821199983e-09,7.947289390180055441e-10,3.975121208083783206e-10,1.115836443718134469e-09,5.510520713367391653e-10,5.397972557008823866e-09,1.279627786217371564e-08,6.831824767420540285e-11,2.504535734270738798e-08,1.571056762324945285e-03
3.983307223166716149e+00,1.310516405736448231e-01,3.167031126644198873e-04,1.482868900937791977e+03,3.947781739064549766e-01,4.232953236387441325e-04,8.414904499193724918e-06,1.180941272320410535e-06,4.543617090111692467e-07,3.293791787362086500e-08,2.563762118166762394e-09,1.404924010384101545e-09,2.689358766501060758e-09,1.192619140788668797e-09,2.665776621488154076e-10,4.194041679853084206e-09,2.983923340096580120e-10,1.839198039542167167e-08,5.556010843881645347e-08,9.256188315958093719e-04
4.162783258510777351e+00,1.614955491623559225e-01,2.767886121088486678e-04,1.081939249970756919e+03,3.295708594645349598e-01,3.037889762969912073e-04,1.770845570391920003e-06,2.917783916526767603e-07,2.544312971106841005e-07,7.154559036581509956e-08,1.190787728694928403e-09,1.884358496393788486e-09,1.592282275283168850e-09,1.770578504818019190e-09,4.001915341335557642e-10,4.305116876118790683e-09,1.009502794477375895e-08,3.702040503099945044e-08,1.383586745730845558e-08,1.881711627243401637e-03
2.132272963010098366e+01,1.297348421675729134e-02,8.083702697004391334e-05,1.133659004015383289e+03,1.612065750911160777e-01,7.408195453239885308e-04,7.735820239216604908e-06,4.819074079881334651e-07,1.488912955672258216e-07,4.643135075977200815e-09,4.534727607649682526e-09,1.129229715276799562e-09,2.915805757513614831e-09,3.115504146353419273e-09,1.938009296017367916e-09,8.280357934942989613e-09,4.642597030054227354e-09,7.958941247333352312e-09,5.090611896072555806e-09,1.514457332108247890e-03
3.333177414929055615e+00,3.788600128749466944e-02,2.758696871720074315e-04,6.084443878629770097e+01,4.612021247133207824e-01,3.466059433265047387e-04,4.934471512627064353e-06,1.445505690015429619e-06,2.292771832537776597e-07,3.539575978876861374e-09,1.041599874803050532e-09,2.877211070413394103e-09,1.102120979121957434e-10,8.985488009857716026e-11,2.262824932040418916e-09,1.840122001385887295e-08,3.041300029600654490e-08,1.347792350200741060e-08,1.921395822288187950e-08,1.112746046444321223e-03
3.738736749981507845e+00,3.918882777358433100e-03,1.823943791925228155e-04,9.258234974305286187e+02,5.716982392039015037e-01,1.901721355394684915e-04,1.288507572987119672e-06,7.773272412225803370e-07,7.596751487724834192e-07,3.670894657440097113e-08,2.687853559703947215e-09,6.891499354522924156e-09,1.417285105304843957e-09,2.370801167060298913e-10,2.284353399770638454e-10,2.257223516860123882e-09,2.091476896081183689e-08,4.423924804104492162e-09,3.517892891970657130e-08,1.070844938040134767e-03
2.989362354392875343e+00,2.700222561132011728e-02,3.321281994664139828e-04,1.579188340966116357e+03,2.596558712757358611e-01,8.896390927388023802e-05,1.225623170411869503e-06,1.132468976009999508e-06,7.339581655178760794e-08,6.134658113806224323e-08,3.499893151560783285e-09,8.514332588187749498e-09,4.447612217919756227e-10,1.851910732146696451e-09,3.159293556083063116e-09,7.467043983698595256e-09,3.061448596478115152e-09,2.440751087007159183e-09,2.009487295161678801e-08,1.467404494774454541e-03
6.370707430606851851e+00,1.152833782959384046e-01,1.146121187102512031e-04,1.085810851735289816e+03,2.072326163508128039e-01,4.872465536168427884e-04,3.493672799073842014e-06,8.424593430042333518e-07,9.875446247660465446e-08,1.091834530689000764e-07,3.416974202177967519e-09,9.977310290233152437e-10,6.093624600503513641e-10,1.282876928570537596e-09,1.595880042703764578e-09,2.808793317562743013e-09,1.363098136044158651e-08,6.487848342435286451e-09,2.462103839567815161e-08,1.067846394232934608e-03
1.639460735258713608e+00,3.333065511342385434e-02,2.770978054081140287e-04,7.021390442101944700e+02,1.854291172744549909e-01,6.020700574718692915e-04,8.063166579579534161e-06,1.331781351436545861e-06,2.784813817893773432e-07,5.156078786183138298e-08,4.573318723431159416e-09,5.305916389343696355e-09,1.726919398047511802e-09,5.123468158789378949e-10,2.477691475771711542e-09,4.659561408461694553e-09,1.309288207326364555e-08,7.719354561741682412e-10,2.711232227708978704e-08,8.640331389994762622e-05
5.890051152409347957e-01,9.875366463656531923e-02,1.697845628461818520e-04,8.769652755346535287e+02,3.605665729694427224e-01,7.877203235833905512e-05,8.173195368295417223e-06,1.156560543768608482e-06,2.201305869780688674e-06,5.550600728460027087e-09,9.752436298413168498e-10,1.490971282741912431e-09,1.194980837868185950e-09,4.401543152700266127e-10,4.965955028022658526e-10,8.305654257182781352e-09,1.564508472680927868e-08,6.212637900677010435e-09,4.822440330310876982e-10,3.140771324160976808e-04
1.063261704174936595e+00,5.928462010798730975e-02,1.304460289340881349e-04,6.682169963083125594e+02,4.705911607960547860e-01,1.605869651131809660e-04,3.739148842227473506e-06,1.349154908214870286e-06,1.975225861439615559e-07,2.146111326362525281e-08,2.709400113325030363e-09,6.887835401066703012e-09,1.597962968120515705e-09,2.829387521482428429e-09,2.869112050039380893e-10,8.376575353536407848e-09,1.397094437928543901e-08,8.995173998088501102e-09,7.453940876962162449e-09,1.068419407955473145e-03
2.465244072557606358e+00,9.936108106212281077e-02,2.011219625977956227e-04,1.725919874665318048e+02,2.929432908862737439e-01,5.344687750405251051e-04,8.744090231149273980e-07,3.000893200764531979e-07,1.549816359981075241e-07,2.434133994515917797e-08,3.326339047776644413e-09,4.689645386949915184e-09,6.439694224772309874e-10,1.639197929802461791e-09,4.592310715883760817e-10,1.442755321083629109e-08,2.100540213345273174e-08,2.773747007832283641e-11,4.655565832824085805e-08,1.895882405230362496e-03
3.889734946055594556e+00,4.592880192554409102e-02,1.256235960293855146e-04,4.446229558468182290e+02,2.552308953480435516e-01,5.931228884571559262e-05,4.896006982714856344e-06,1.215604414973198482e-06,1.351850265574027538e-07,1.309895209280694326e-08,1.545743347784924380e-09,8.986912175386601687e-10,2.335508963017085297e-10,3.384397643989715071e-10,1.920589776724075401e-09,2.796330589921158461e-08,2.813159064661052099e-08,2.752725102852883020e-09,7.989372516770783405e-08,3.014413473861670897e-06
4.858833743124590043e+00,2.483888908875344081e-01,1.483702396851084755e-04,8.593391797164683794e+02,8.143223668439078522e-02,1.259190216218245006e-04,3.488676872377222005e-06,2.263679918279927262e-06,2.767863769706121576e-07,2.799069711436997354e-08,4.739858825821623454e-09,1.276361228724012926e-09,3.558521367966138995e-09,1.193448530414880001e-09,1.043393335427774924e-09,2.364748587361703148e-09,1.758511474131569312e-08,2.093952886781588760e-09,4.939459634007347478e-08,2.301950124206668478e-03
3.522259178543790004e+00,7.631445786264892672e-02,3.089760430765621513e-04,6.044593878044140638e+02,2.010519296584621363e-01,1.725994536611633284e-04,3.990646546307923192e-06,8.125101202032325586e-06,4.249698926773957051e-07,5.138655854026549327e-08,1.925925333810634829e-10,2.857811683464991050e-10,6.019463932156028220e-10,2.022208144346114137e-10,6.020935622863697857e-10,8.546451908174575364e-10,3.563827252865451620e-08,1.391278178983588108e-09,1.420336726389286926e-08,1.249155951082978706e-03
3.575794555504371530e+00,1.048727332310322308e-02,2.034195205746669086e-04,1.051384967189999088e+03,3.091137076052236088e-02,1.852188134584388610e-04,2.105646608278424272e-07,4.685309076912335959e-06,1.868340175748384221e-06,2.213263499325853410e-08,1.149538427993231688e-10,1.353740704797418358e-09,1.032558686825246642e-09,1.021592693778880769e-10,5.393428382209748773e-09,3.487240651411205534e-09,6.653220299347482708e-09,3.705609424406485720e-09,4.227340704536754601e-08,1.335929583894747245e-03
1.733383120467302252e+00,3.675095207381937068e-02,3.432323081973085582e-04,1.012021391580444742e+02,6.273643152181468396e-02,1.562613643693148448e-05,2.338361283759283065e-06,2.773865602222357349e-06,5.104864227427455673e-08,5.142108011622931842e-08,2.577582098885467961e-09,7.235427706438887827e-09,2.597900407459797677e-09,2.875794218038604876e-09,1.207961692493771615e-09,7.841347989843828256e-10,1.211414111740575825e-08,8.639400901435559591e-09,5.506850940580304333e-08,1.021497787538385750e-03
