4.462570189417091292e-04,1.521805915258395148e+00,2.590239912268695122e+01,2.968852522941926031e-01,3.800735285426724321e-03,4.472751004516037354e-03,4.984513435549353568e-05,2.423680967041713059e-07,3.356365200235924440e-07,2.838636725197196779e-09,5.814356479975366359e-09,4.491521298604234683e-09,5.539088048791953945e-10,6.619635938861187997e-09,2.554437967717272237e-09,3.099837894841998732e-11,2.487216478761563275e-08,3.019889137351867271e-08,5.389392156400215278e-09,8.300480941383333103e-03
1.087415340805571856e-04,7.746987604774300262e-01,3.716473428606960994e+01,2.498798693048718822e-01,3.632317445525609818e-03,3.027372447261006405e-03,1.374351537644701452e-05,8.265849443138951323e-07,1.211046812072478185e-07,1.170437320523290136e-07,5.642339524183952857e-09,7.959188666078937999e-08,9.432951540890027744e-09,5.232525318624889326e-09,2.963145807649750541e-09,1.214417046846896404e-09,1.307392320751420677e-08,1.510798193181162386e-08,6.465826119653606826e-09,1.107707082342369994e-03
2.385251817643599219e-06,1.248129145951783370e+00,2.316195894355085727e+01,2.256152765179831321e-01,7.674423848171657569e-03,1.308239655092575775e-04,5.617979132953227525e-06,6.738720293947059052e-07,1.344805659471078603e-07,2.103084771507961534e-07,6.143339556778524124e-10,7.665127560333980239e-09,5.591450594718356607e-10,8.385360307521880228e-09,4.671309169116601604e-09,3.757997024142658658e-09,3.743895898612184702e-09,7.082597906788796190e-08,5.437162419855060064e-09,4.869266917475944742e-04
3.418414115285620504e-04,1.168195571269358135e-01,6.323435561694914497e-01,4.593514816958154112e-01,2.355418057668994328e-03,2.415264458171283764e-03,4.699459343137343586e-05,3.297248366571211561e-08,8.082322322517059007e-08,6.818705141815442430e-09,4.264640232200845810e-09,1.447756620101803073e-08,2.239028228037033038e-09,7.510682868179468659e-09,7.866379974353408502e-09,1.872906398410392942e-09,1.695073073953437407e-09,2.818683651289879511e-08,9.750748920237033368e-09,6.823286454211401585e-03
6.076620843314161149e-04,3.802150671967137630e+00,1.943115790497412476e+01,6.535614643975853344e-01,5.842236033078151980e-05,1.403435305442808818e-03,3.884284715598331487e-05,4.672786171135000312e-07,1.491920096437575433e-07,6.049892855965703010e-08,3.333326182083418205e-09,2.703132525905953777e-08,9.443863266101802161e-09,7.160366427045217149e-09,2.665768240301275728e-09,3.982410776947451522e-10,3.899385551756184203e-09,1.218163801710276309e-08,1.087268371191676351e-08,7.632228067401517976e-03
2.116104480098664111e-03,2.765324502971514331e+00,1.085755249479581295e+02,1.615807464693303164e+00,6.451503725029130408e-03,2.952982926961006047e-03,2.647819641745800516e-05,1.632488317412860281e-06,1.190676252621159543e-07,3.135803258663827206e-07,3.499766031503450496e-09,2.895168463936725795e-08,5.437963299630930544e-09,3.639247715699533074e-09,4.536314301971214567e-09,1.611110862422388640e-09,1.463213674255614676e-09,1.633586266391779512e-08,5.701126126494136489e-10,5.339952847955397978e-03
1.382474766162811977e-05,7.745182654211063555e-02,5.878862252881549288e+00,5.171721801842582567e-01,1.705862128498231850e-03,5.880352296803554105e-03,3.079088331255714001e-05,3.571321876349330002e-07,2.645654181934272473e-08,6.267163637297425266e-07,2.572992938788413761e-09,1.208482783061491405e-08,1.171440784269246480e-08,3.243593391778798936e-09,1.490610369412265716e-09,3.004525934657041769e-09,2.053783557134835009e-09,2.234847307375229815e-08,9.867844530741018825e-09,4.538304308749670094e-04
9.278164838543616691e-05,1.233532424773384761e-01,3.309432137534730600e+01,6.940775879918130720e-01,4.820198953290737512e-03,6.344202169320137079e-04,2.111826722265259886e-05,2.969982352778879278e-07,9.523962508596615541e-08,5.916572935884868267e-08,4.789552421933882403e-09,3.030700295334459706e-08,6.212021985958547928e-09,9.827128213232488086e-09,7.401067741982113993e-10,2.240481752579616342e-09,3.923458514854971371e-09,4.280501227841637703e-08,2.233211341277605435e-09,5.050724429193346153e-03
3.618728803501414801e-04,1.476588395043563207e+00,2.206716790678442663e+01,1.954459908072803398e-01,4.632457690292025344e-03,1.689407145560837663e-03,6.074795903478530157e-05,4.948062808083929457e-08,2.235544422684170447e-07,2.080289578158555362e-07,3.740498846304452433e-09,9.628178874377670616e-08,2.276311808738695944e-09,1.531199532040709187e-09,1.378431996036125050e-09,8.583421395777459850e-10,1.103289788934749112e-08,3.902942817962622301e-08,2.120209372750715040e-09,4.918719199978643236e-03
1.390783379516997726e-04,1.423980580631173165e+00,1.458351447969636538e+01,3.766755359655438729e-01,5.983723835105784691e-03,3.000724995918841072e-03,6.705301081614590836e-05,1.874337849206109341e-06,1.409017770638491699e-07,1.855788942335058702e-07,3.061691231421115215e-10,1.692394043048022656e-08,9.968830600324682019e-09,1.449931934027865883e-08,5.357093699242566115e-10,1.516786667011153199e-11,1.155213797401845710e-09,1.963335385621460362e-08,3.586424456892531547e-09,1.532053068119382765e-03
3.870520251569586629e-05,3.335648491899268375e+00,3.024554770545751481e+01,6.666723415860380531e-01,6.419842178630435353e-03,3.263710532464685586e-03,4.390794464711444945e-05,5.726087288045760909e-07,1.257324318219279418e-08,1.847632612688264913e-07,9.822062221058622293e-10,8.497460938001414789e-08,1.468654995933237482e-09,1.062655975206408620e-08,2.238264370913588220e-09,3.789442612365209577e-10,4.307320251650065312e-09,5.952001085341083682e-09,3.701029840219427544e-09,6.770714203439506286e-03
2.790753119160707110e-04,4.935732173723610949e-01,2.057280558994395747e+01,1.596109033338446892e+00,3.375909691451664009e-03,5.376755987089286599e-03,3.836205441948763666e-05,4.418214071438244907e-07,1.214228834912079525e-08,1.277320243885442067e-07,5.157265209194550539e-09,6.256078422851962997e-09,6.092605437898593634e-09,2.060323976935100742e-09,1.954242150979743249e-09,4.459970691951280837e-09,1.521286721799992591e-08,1.592593024916064154e-08,8.885781671719412045e-09,4.134067815643629844e-03
8.475967192256364524e-04,1.263214306686444077e+00,3.887933504007357044e-02,5.867088472172199420e-01,2.627367793697815614e-03,1.771541699023825760e-03,4.225405668409285687e-05,1.904505172305950691e-09,1.937955008183057287e-07,1.177117280475282973e-08,2.413937586483555807e-09,1.607867437540401612e-08,2.059968428764670800e-09,1.913276303814467019e-08,1.858028185697911953e-10,1.945921238403458761e-08,8.178049979587255296e-09,4.642160157551070496e-09,4.611971181315143174e-09,4.290420097807993126e-03
1.930165569313089960e-04,2.661522651172866460e+00,1.867751733079437315e+00,6.873948194847970816e-01,1.299305379653460310e-03,5.034081983868342845e-03,3.471906034087868053e-05,2.498677628555801265e-07,1.697922764333487109e-07,7.312967230740270414e-08,5.768689421250440828e-09,8.363962139489891110e-08,4.873972784743824823e-09,6.166140660171945633e-10,3.256395077888872999e-10,3.963170486094223119e-09,4.450429256542991691e-09,8.316619912856173987e-09,7.767483773485512645e-09,7.879135226958173394e-03
1.256446657361574772e-04,2.994207635609821061e+00,2.758150707655833855e+01,4.515958193423325606e-01,5.141513736873324844e-03,3.846082097776758711e-03,1.314108937164214154e-05,8.255831851567795230e-07,2.336611188074741213e-07,1.185055281122994802e-07,2.043729883093658196e-09,6.779855512885728021e-08,5.562710586030367330e-09,5.917328612380102702e-09,1.545066774675899186e-09,3.229811243582188132e-09,7.957820207269802328e-09,1.472558713468464067e-08,5.680647529949190619e-09,2.022089568056410856e-03
3.407114578870166577e-04,7.471964628771579076e-01,1.354329807372004524e+01,5.032213975119110838e-01,8.548478536719346030e-03,3.104283457404739301e-03,1.592641261800714422e-05,1.974496026127620008e-06,1.879232264104933493e-08,1.598513430608317821e-07,1.497244723340726923e-09,6.851972583335270587e-10,4.645719024538813783e-09,5.133991759374558351e-09,3.604203290149581135e-09,2.361339698911893890e-09,6.317063003135997859e-09,1.036496771216707586e-08,1.304091365350976841e-09,5.535577297790225497e-03
9.567998397406050535e-05,6.716661542543052033e-01,3.927869594565081002e+01,1.200150871187732893e-02,6.966523806162840116e-03,4.178746766223555634e-03,3.775091168024058077e-05,4.042490164121650285e-07,1.270576877375908656e-07,4.187891787081976721e-08,4.714283753866466696e-09,6.834732165100674560e-09,2.002161659964408893e-09,2.159802315933214001e-09,2.673575658383319630e-09,5.252552485492374120e-09,1.750139640607574713e-08,1.946434969300769629e-09,3.036082560617986174e-09,7.165458981566598384e-03
6.624777884271891972e-06,2.133444871887152594e+00,2.494387230534897526e+01,6.909971215019325985e-01,3.617522997699550331e-03,9.184018526357399029e-04,1.002695911999779279e-04,4.109412501909139013e-07,1.867978925035876974e-07,5.809039385104930840e-08,2.892298589444474347e-09,4.654638624374210924e-09,6.782174624490655872e-09,4.782811504380941270e-09,5.747818127768820766e-09,5.443491521074289587e-09,2.568080917706187269e-09,1.672870077692973190e-08,9.652452298459455112e-09,3.705839591479164526e-03
2.066094357418191596e-04,2.623765341888299574e+00,5.380414047217046658e+01,9.790248301241303297e-01,5.983264631227815100e-03,8.085519852104084554e-03,4.737720098936338078e-05,2.889096293390209023e-08,1.213987461084994867e-07,4.364101603329661895e-08,1.267863109286160091e-09,1.637467128219044489e-07,2.485083580159849436e-09,1.391568041571298828e-08,1.020172973218466292e-09,1.121594208763356288e-09,2.307093719613308789e-08,3.301932362214263568e-08,8.631042159749927287e-11,1.013451790700586668e-03
1.342486601422311957e-04,9.565021316256301365e-01,1.994344162479302440e+01,4.474385629601684844e-01,1.314629220132900247e-02,2.455153716136156301e-03,2.574881951202171826e-05,9.068275061072124346e-07,1.394752762673779590e-07,7.927386151554271000e-07,4.428625750645383817e-09,2.641708731251436646e-08,1.660251106381437936e-09,9.813882254086021509e-09,7.681694507381384204e-10,9.777650634711707369e-10,3.806551860732823154e-10,5.878855187544535425e-09,1.730084972596540931e-09,1.847107598984623362e-04
1.159698447208079781e-04,5.963461441853069589e-01,3.334876605613329303e+01,1.700558725147378603e-01,7.051477605847012754e-03,4.933254880982352805e-03,1.790763278980707810e-05,3.616595149332894435e-08,8.236966356805815697e-08,2.089619972677013527e-08,5.421353197895327735e-11,6.160426148055537526e-08,3.525722518007441182e-10,1.100158115619763867e-09,3.608287925421089026e-10,5.011561283911987179e-08,1.912572967406117460e-09,2.575044234818625118e-09,1.096147352589363349e-09,8.522539347559660722e-04
1.927722559556956745e-05,2.864171611083471181e+00,5.832298348905135654e+00,1.773074577097609461e-01,4.257023138727633951e-03,2.985758728137061745e-03,1.625693031779565099e-05,1.065292254187182796e-07,1.949483298301800178e-07,6.267136724276673693e-08,5.952785207458452453e-11,5.978100031308648320e-09,5.640024644323124765e-09,1.952613611015839101e-09,7.967690696623425199e-10,3.858831033304689034e-08,3.726579722595966313e-09,1.486343995486806099e-09,3.669702124881136327e-09,9.504980785836982839e-04
9.355254257477378036e-05,3.473891777524768187e+00,4.849947800762111427e+01,5.961762551424606427e-01,9.212392219716945829e-03,1.452591627532364652e-03,3.564023792326114466e-06,4.551225955233326411e-07,9.111059042998920432e-08,3.256269254468611788e-09,4.730087900387379333e-09,2.376820098838805778e-08,6.432668677130016825e-09,4.416295677722723723e-09,4.931304469417662759e-09,5.728653961640538131e-09,2.162060094043024147e-08,3.217343896262989629e-08,2.637196081059704251e-09,2.690457089854509515e-03
2.447349316962692668e-04,3.404488682765083318e-01,1.483602621981913217e+01,1.025053709713856787e-01,4.933596230763126651e-03,3.598436892819305028e-03,3.930424946163480913e-05,3.554270045617745232e-07,1.518997775869515490e-07,3.885470349654578240e-08,1.842418956581989260e-09,3.622824834199308438e-09,8.599112587698232067e-09,1.435973473259267705e-08,5.426776626406742961e-09,3.121326361445041447e-09,1.941433966516425640e-08,2.486703230909219787e-09,1.870539370231163812e-09,3.996993165489085009e-03
5.327703701613203339e-04,3.172422275178884643e+00,3.937715474191730891e+01,7.372774065944871502e-01,9.411658977552011390e-03,2.083585945411394781e-04,6.130138606507224634e-05,8.164993991841761733e-07,1.754217091519756810e-07,1.693136103149631511e-08,2.954417919487920667e-09,6.703318372349512837e-08,9.213157350554036518e-09,1.649728378989379338e-09,7.820917652747029996e-10,3.691170507873753102e-09,1.307849222111264473e-08,3.903994646914721070e-09,1.100293301797689239e-08,2.113906890595652812e-03
1.148647445319613686e-04,6.429191584648522584e-01,4.476117789252324997e+01,4.109044713747650457e-01,2.156474287105151957e-03,3.475822050333231012e-03,3.866110062589496054e-05,8.968962075130214356e-07,1.744778598828195405e-08,2.586145904675274436e-08,4.954227891087819508e-09,1.982717015315114779e-08,1.598860969244831847e-09,6.642480078076613526e-09,1.853900166667873623e-09,1.255294034473360241e-08,1.071229739702483887e-08,2.912981390185367405e-08,9.867480734209270337e-10,8.544774903607518660e-04
3.325370971037774838e-04,1.504347269441426826e+00,3.239594166993148860e+01,7.017977673188818821e-02,1.024935970522348506e-03,1.275881814846125447e-03,2.662112055964010248e-05,1.283797251939891768e-07,9.738448216712397644e-08,4.203970775725182946e-08,5.717123618128423833e-09,4.446895266291299576e-09,1.301499330165337250e-08,3.119808901957405733e-09,1.584544363447270833e-09,8.347274447126436627e-09,3.119537867970765471e-09,1.360987717233035489e-08,3.325866516645008810e-09,4.330041342648029493e-03
5.248929756430668940e-05,4.919660193471294685e-01,1.669528466465608574e+01,6.428283741416089825e-01,7.392504011675358859e-03,4.257282577863746691e-03,5.550879375552385839e-05,1.732424694236195381e-07,1.330740840545003014e-07,6.962817085139710033e-08,2.264934455935018958e-09,5.497657399249999284e-09,1.322681393780666725e-08,1.427806435901908518e-09,4.874605375030442063e-09,8.932806712400987593e-10,2.974993965094823667e-08,2.569154183480794767e-08,4.657221408981936756e-09,1.919356413636957252e-03
2.980318334742720551e-05,3.786818012203969630e+00,5.470775883555504038e+01,4.723306896247901898e-01,8.331787606903058412e-04,1.193848638282286791e-03,3.460240149990545760e-05,3.526655603400709516e-07,2.005527658158678825e-07,5.191844846329873849e-08,5.166005640989046671e-09,8.415411087926079299e-08,6.355249264452311602e-09,8.852258775643010313e-09,3.631718202084928785e-10,1.134889271608970363e-09,9.947795496925219250e-09,1.147188170174687353e-08,7.538997736195932832e-09,4.503581412057211693e-03
6.346453059379371538e-05,6.534614469340001008e+00,2.083968150838504840e+01,7.696408754320704926e-01,1.768694857512845796e-03,8.713400606738933886e-04,4.017425403945189450e-05,6.548589352075728090e-09,1.531207249035097853e-07,2.265977011601315150e-08,5.727282827125218245e-09,2.814186286784445792e-09,1.407329325173931072e-08,4.024200607466469290e-09,1.239781447260422149e-09,9.653709173650607339e-10,1.126034086957039503e-08,2.201051800862973006e-08,2.269371937137128675e-09,3.714567292676392886e-03
3.048292001563588315e-04,2.432123137211436248e+00,1.487445932044797914e+01,5.004507881937757530e-01,9.306680004728652700e-03,8.103058366022564477e-03,3.825623868892141208e-05,2.565171166316927576e-07,6.715369944067022787e-08,1.206622120475073617e-08,2.559391205051111160e-09,1.237300383447359467e-08,4.442118627957252101e-09,5.214514724785330371e-09,3.463378773106776838e-09,6.361534046640067317e-09,7.061757256329495239e-10,2.316849505497484871e-08,2.402823695497810735e-09,7.458641742412895279e-03
1.316563809194691050e-04,2.894381722739404417e+00,4.943538203223555172e+01,8.095355515001829705e-01,3.280741843090380708e-03,1.107302225132166494e-03,6.215661540314788066e-05,2.914208763820118588e-07,9.711168731946288904e-08,3.973840143804275150e-08,3.379753797747790274e-09,6.777916923702388488e-09,5.850552200929506270e-09,1.122721744002071198e-08,1.828363039255466703e-09,1.964553238420663398e-09,1.465801092620060656e-08,3.801510186153683373e-08,1.434135536531051339e-08,9.698542250519804437e-05
