3.309018297121912866e+00,1.204970120708982462e-01,5.119732845063442502e-04,4.592971470881836643e-07,8.820816281974823939e-08,3.139977162148614536e-08,3.820494242149803881e-08,4.764328826899300018e-09,1.266816183865433115e-09,2.948606982115401511e-08,1.583828266723436105e-10,8.201498838610266738e-09,1.992751102783839737e-08,1.321033393219939525e-02
2.758319741042768669e+00,4.725340898208342799e-01,7.705647854731145600e-04,2.388395774003943781e-06,5.825439298415269541e-07,1.677960341732492538e-08,4.544812006953596172e-08,2.701764790550511467e-09,2.697712213667853981e-09,2.306791097429962733e-08,1.840525690002455985e-12,1.460646234185393976e-09,2.358711314739345815e-08,7.502440131786574469e-05
3.060527786191413746e+00,1.626986156365448355e-01,2.323393056900267578e-04,7.041152884363439816e-07,2.789202537471143237e-07,9.738994884051020183e-09,1.075329048641492034e-08,3.031736323125825850e-10,5.800187018642135427e-09,2.614402678480716805e-08,4.336940222722360445e-09,1.916863163058210337e-09,5.792752832605797054e-08,1.052432559615879178e-02
5.554692786235726487e+00,1.500865522525457463e-03,2.923061841019094879e-04,7.066498909664893316e-07,9.074829178025109274e-08,9.355197680306479227e-09,3.686141338158080973e-08,9.770445909794481686e-10,3.602982766938686480e-08,2.368598212104630744e-09,2.329781568627935208e-09,9.758167558476860959e-09,1.211033678790551308e-08,2.808427309899648970e-03
8.864592410138715906e+00,2.564543985865450626e-01,1.540296347809275981e-03,2.279968331391614441e-06,1.596154846439826581e-07,9.212226222529674172e-08,2.652010847801419287e-08,9.415431045057760395e-10,3.345987013739660864e-09,1.863115744262277773e-09,1.059115181825269140e-09,4.449926779184916785e-10,2.218889320880942065e-08,1.407937902619985429e-03
2.538077709146389083e+00,3.956273902521921793e-01,1.651390028367653200e-04,4.855736263650732095e-08,3.246187691855508579e-09,3.647949362158667813e-08,2.138293115342458136e-10,1.146338300201749630e-09,3.365535247871953050e-11,1.892568329584425800e-08,4.208430914131373333e-08,3.416362414419953743e-09,1.205273632876550436e-08,1.666797331179749233e-03
6.668951124916260298e-01,3.988945283454014556e-01,7.942769193148585148e-04,4.078841250747387511e-07,6.047643539166716930e-08,1.112881490598699810e-08,3.377419732578635660e-08,6.195345376190525164e-10,1.207375841756478677e-08,3.702872377566391778e-08,6.185411039395757928e-09,5.395630227145488938e-09,5.967492858499167176e-09,8.547989349864238903e-03
4.392149755116901311e+00,3.347805597412926160e-01,5.207145232835386000e-04,1.008334118610353770e-07,1.521337075934757258e-07,2.787638978643854868e-08,2.703464155685612053e-09,6.282116853294533453e-09,1.162493054056284866e-08,4.177994205399751885e-08,5.861402833144221080e-09,2.024242609639302389e-09,1.933589390639656401e-08,5.829931314680840415e-03
6.068023231435746290e-01,8.239039909026708852e-02,4.622261362903543167e-04,1.966689022694347572e-06,7.847941839721762766e-08,3.119435279286639232e-09,3.151014843863827800e-08,1.815850863394881992e-09,1.460625017856882624e-08,7.580012385801555325e-09,3.306935775405530646e-08,8.702146998032173364e-10,1.532047133452304516e-08,1.113291582898845705e-03
5.391787140360787767e+00,4.723696050592778306e-01,1.453118506646849679e-03,1.960056418858770885e-06,1.441756674065589433e-07,1.379930111749794877e-08,1.485708374949941315e-08,9.434807875005230633e-11,1.870695036794982913e-08,1.656710009232658215e-08,2.254934793091571228e-09,1.314836841524455370e-09,4.052386206372477855e-08,1.857722380158216557e-03
4.983935369515172908e+00,4.680089031379287001e-01,1.402524644026436392e-03,2.907340297909966494e-08,1.512563697606447218e-07,9.756155631212786693e-09,1.372517815186058375e-09,3.481815436189642379e-09,5.576296617237888946e-09,1.945692139808918454e-08,3.158807892073911867e-09,4.036549861870878522e-10,1.423875167548522926e-07,4.950850871537498983e-03
2.776891574726017886e+00,2.618513777385787500e-01,2.123741362627277010e-04,8.250227036915991423e-07,1.979493437149541416e-07,3.107420878180117080e-08,1.027458701377659059e-09,9.190295312659888172e-10,1.850645207742504392e-08,2.134787491779791102e-08,1.111215835626727671e-08,2.772003787151501477e-09,4.496294669423467511e-08,6.972661058821601025e-03
8.783126178708922538e+00,2.746275022135334365e-01,1.393119197581571935e-03,4.679115879990436492e-07,2.998259656115736496e-07,5.240716777779674149e-09,6.012881025600220304e-08,5.069989929628545946e-09,6.391636931143676292e-09,8.086133571681862141e-09,1.441703516609349508e-09,9.009484981137155432e-10,3.759804352718678228e-08,1.882583088964848465e-03
3.413848488551805449e+00,2.559543450702458922e-02,2.972522962487060875e-04,4.148357425784017290e-07,8.566944583320253764e-08,3.126112552688938164e-08,1.905165872533595936e-08,2.725178233452505535e-09,2.611297720776196142e-08,1.196715511900368580e-08,5.587525351555229630e-10,6.317982735433803723e-09,2.085611836114271391e-08,7.987034002395585960e-03
6.339775700216823573e+00,3.030608461825641253e-01,3.571180128270293880e-04,3.325639181594374679e-09,2.639414882785705190e-07,8.235402271434731843e-09,8.644005170147196795e-09,9.349528658502947332e-10,4.151713910530129480e-09,4.274692443012155167e-08,2.608103815593248823e-10,8.022237368665397713e-09,2.147094382078258477e-08,1.017241603066436698e-02
6.713359804377664553e+00,8.953347668384478708e-02,5.297201040693607851e-04,1.241385279539863597e-06,1.715578529814783569e-07,4.001514712166664971e-08,4.314923271500034255e-08,2.124614239929019254e-09,7.544241733905498572e-09,3.584282366948027509e-08,2.932452830988812670e-09,4.145038333027301744e-09,3.163816882791153160e-08,1.815408271760965636e-03
1.256846546223494121e+00,7.525130416713293746e-03,1.418765887791797434e-04,1.955917760293576360e-08,8.846750806621474641e-09,1.429135130197571084e-07,7.597975113038652727e-09,2.004540949743977509e-08,1.925857025962372209e-09,4.726605851599236252e-09,6.971825096734944408e-09,6.225856265773729084e-10,1.243219995827140094e-08,5.347002506742798769e-04
4.110022575660706501e+00,4.856004894821658313e-03,6.768944197493870912e-04,5.368174687588455270e-07,1.319790560070017445e-07,5.288112577376174419e-08,5.607966483415342781e-09,4.546548127028148844e-09,1.218738766662607938e-08,2.267989545781273662e-08,5.951421832280429202e-09,8.891572575649633045e-09,9.390047963852449221e-09,2.259068383125568957e-03
4.017688968558859486e+00,3.074187793254529733e-01,8.129685838835138713e-04,2.592843898644725243e-07,3.524750409438119648e-07,3.478996254661498799e-08,4.479250553672648403e-09,7.786268015163312941e-09,3.043092654850229047e-09,2.591530263359998181e-08,2.681740351158176928e-09,5.657972303377578995e-09,1.949590450409393010e-09,1.123112854671932427e-02
6.360337149931246437e+00,1.101548914822811032e+00,9.360817992128568762e-04,3.524646822677245735e-07,2.278447002431854985e-07,2.172414219222991747e-08,1.186631719017196311e-08,3.880532196007032834e-09,4.875781916388166894e-09,6.971637505413007639e-09,1.827673276271595356e-09,3.347788134623989896e-10,3.991009755985351296e-09,1.276693461322912782e-02
2.036610220812504757e+00,2.854355844887155880e-01,2.678935109674162782e-04,2.121948532931992616e-07,2.511616474931065558e-07,3.031058806896940653e-08,2.416059189604635563e-08,1.542357703494402710e-09,1.667445065362490919e-09,1.008926090441117785e-08,1.182236427377344979e-08,7.071859551854930480e-09,1.809205130205404062e-09,1.037326549182214855e-02
5.210691175120601315e+00,4.034744462305633883e-01,1.035967353879048295e-03,7.464242289595255606e-07,1.411504354542953014e-07,4.938184457157071407e-08,3.796889037988062379e-08,3.069316563440679145e-09,7.322377321073570578e-09,6.794212370233049724e-09,2.478523037109517165e-09,5.798394832350396157e-09,2.992455833239691393e-08,8.049399457690343358e-04
6.183991239316501520e+00,2.311798258819010021e-01,1.400713787583522532e-03,1.812057666421372149e-06,1.302092446541882512e-07,2.832729297804377797e-08,1.847484750428364184e-08,3.991705076175558629e-09,1.700943317405128737e-08,1.041677370599153940e-08,5.471324604278281010e-10,1.101098737004178742e-08,1.724321649601186661e-08,9.188911590747760516e-04
2.153239725589375375e+00,7.888919806845718918e-01,2.884375793994661255e-04,1.743579102857477656e-08,1.469479232183558677e-07,7.030570413828032660e-09,2.727952928889651370e-08,7.030826909249194933e-09,2.724449105105368004e-09,4.003104625981724944e-08,4.777371381819001560e-09,4.136273427479266556e-10,2.990649755816783833e-08,9.378889092539371627e-03
2.838422653628970505e+00,2.234595681758871355e-01,5.592302450271350537e-04,1.126349178273538498e-07,1.433756679677086022e-07,3.773319407683143383e-08,9.290831000618667579e-09,3.896528268149819411e-09,3.328388633695427545e-09,2.920655591688018919e-08,1.907241787816417340e-09,3.551859592065882142e-09,1.333040383716309470e-08,1.150382491292340804e-02
5.854261438563799658e+00,1.479447733618363681e-02,8.908107751486332325e-04,4.374499526797599023e-07,1.403758581777721253e-07,6.954635353058881285e-09,7.746536190021631803e-09,3.696536253780992308e-09,7.717881533804213377e-09,5.064898309635577178e-10,1.289904679596644425e-09,3.395877560742257650e-09,5.331000655328111465e-08,1.184432175548709096e-02
1.058492581210595862e+00,1.762282022855224950e-01,5.881532901695702342e-04,1.135548945654578127e-06,3.455920964723775620e-07,3.379734891856254029e-09,2.124573656881922419e-08,7.217649555739452704e-09,4.582869194810947196e-10,1.322390365995610770e-08,6.529838780686833506e-09,1.491759303495286017e-09,2.705969959673555716e-08,8.353342868422939174e-03
8.884314543205984904e+00,3.645441617091751407e-01,1.096476671357271516e-03,2.475028541608454580e-07,1.535903031759928280e-07,4.054780204078387203e-08,4.287816433933417815e-08,5.161450279461208260e-09,5.177915575749759070e-09,1.756361581217542787e-08,1.713581985344016189e-09,5.065669998154394145e-09,5.245403487739882560e-09,4.288663737203823011e-03
9.255054639902381197e+00,6.514817327144412085e-01,1.974352583444746907e-03,3.970301955873376434e-07,1.599220632093845903e-09,1.298305113731929816e-08,3.024146006703138198e-08,3.104688680707124726e-10,4.829179488316197006e-09,3.813646331691810862e-08,3.731495773189018004e-09,4.204959087120525355e-09,6.231457238993536277e-09,5.502585484060087961e-03
4.869092886704029510e+00,3.359524778215646768e-01,1.756023856890623130e-03,1.621934714925942979e-06,1.114034195203510201e-07,3.536516683609692407e-08,1.024005976616188104e-08,5.800848758768709129e-09,4.245699410684897677e-09,1.063935540735216920e-08,2.812819081347413782e-09,2.856829769240522835e-09,3.163895577097014976e-09,2.358409049708171286e-03
1.266936575493463835e+00,2.047611510485387309e-01,2.997872705780566319e-04,5.525628797409252563e-08,1.261084587623848954e-07,4.397442863163615932e-09,1.427889276495283117e-08,4.589458775019025994e-09,7.735251045531582806e-09,2.577092005623741722e-09,3.435314784295796241e-09,3.012126211024960625e-09,5.211344230016591115e-08,1.663518040642694359e-02
1.276493532774895190e+00,1.895860983166572089e-01,2.414073982063194416e-04,7.614987749411488253e-07,1.541185714151940150e-07,1.363690413567312095e-08,1.755999377722967758e-08,2.305273433786836587e-09,5.263596394446523184e-09,5.840784962001528862e-09,8.132799751007116179e-09,6.740960930102811996e-09,4.365023001166757871e-08,1.295639833465409528e-02
8.979082288710888982e-01,2.151455793213374323e-01,2.007620258114822375e-04,3.783225987531765780e-08,2.121805032638360554e-07,8.055099722917415419e-08,1.751651227034014113e-08,1.628741348666719185e-11,7.662543705161104750e-09,2.085555624467568980e-08,3.778224147328805797e-09,9.037106411186831261e-09,3.759379489624472059e-08,1.285564375765810719e-03
3.243287892734997513e+00,2.381384950099065256e-01,4.257954288717307975e-04,4.284843126494543141e-07,1.954992915500739353e-07,7.624277082276460893e-09,2.764732989846899154e-08,1.631063457084583172e-09,6.926187673253102212e-09,6.273416410516362087e-09,5.126636555023098241e-09,5.971249680770478885e-09,2.343614686318625179e-08,1.607733557708796238e-02
4.032651091461504578e+00,3.801179413087297232e-01,5.782800219030424490e-04,1.834495562733290151e-06,2.112955501477636242e-08,1.476613513741229688e-08,2.973804789418792963e-08,1.080186859529472207e-09,5.209888661329268402e-09,1.999697595158886682e-08,3.001915082335531962e-09,4.984902509351194926e-09,2.249875924435913977e-08,1.122319713095713128e-02
2.900384159677824591e+00,1.963938051651425987e-01,2.583911489235709712e-04,1.715014087936467826e-07,1.810622576273267781e-07,1.140918898822063754e-08,1.214621228923584232e-08,1.006516823681238952e-10,2.123540547361229305e-08,2.354657458926920999e-08,6.010762009039602046e-09,6.543855665319252639e-09,4.017731714739614865e-08,6.717998444067266664e-03
6.078718837431670963e+00,3.336332054969816385e-02,5.741938743236811322e-04,4.212259778743518099e-07,1.334159322834240003e-07,7.449063498466827144e-09,3.029286934432404468e-09,6.167206251305720199e-10,2.173889219476890553e-08,1.682722104195523598e-08,3.252627190786078690e-09,9.624477209252904140e-09,4.764867851165417127e-08,7.545287155447328101e-03
6.958580724594821909e+00,3.536077640971891922e-01,7.164060223677581971e-04,9.537036312828133288e-08,1.083417201490120561e-07,3.406937544083239725e-08,4.045438484267697721e-08,1.080008787295680291e-08,2.864475906174769635e-09,1.257095393670799329e-08,1.507269545863904999e-09,4.046185719865936795e-09,3.425762344286231939e-08,2.658455990490434136e-03
1.345894183090547536e+00,3.865265977255897267e-01,3.955496354403540121e-04,4.017278035686737365e-07,3.033184952069288642e-07,4.541567698089687332e-10,8.770622359288253085e-09,5.974804300415000868e-09,3.902308301977700146e-09,1.349888067800234657e-08,2.162145344726146502e-08,1.752801463887760125e-09,2.821619312740480440e-08,3.941026069162046133e-03
6.231298127936939935e+00,2.046484258879642248e-01,1.136819061995933628e-04,5.228552429318762771e-07,4.870501349150983246e-08,3.970031588099161245e-08,1.992616651608300932e-08,2.398380108696898559e-09,4.090051013383507960e-09,1.225317188813213946e-08,1.732902529899029353e-09,3.653483411450616480e-09,4.130094296382676191e-08,1.512472371628522695e-02
9.802949142260223070e+00,7.329382399559847272e-01,2.918282841227542394e-04,1.138124406183129765e-07,1.824949207498933245e-07,7.674446623599735366e-08,1.762387172411580885e-08,2.119750266745851213e-09,5.062649607524618390e-09,2.351491781576656150e-08,7.886340801962710717e-09,8.473618207378088129e-11,2.308813388155260445e-08,7.850017415219314593e-03
2.640238118253910748e+00,1.364080570296747064e-01,1.263365721168014755e-04,2.293203428315298341e-06,1.754788101025621528e-06,2.317038751743956578e-10,2.806356720543894087e-09,7.468276959752275004e-10,7.351715315053772777e-09,1.918571785762498474e-08,7.167544096101273098e-09,1.446780345011050956e-09,1.818939750474170130e-08,5.051390253837306429e-04
2.263779991002455194e+00,1.528375591798286082e-01,8.744317946581905455e-04,7.500746690013910814e-07,7.319875616845513009e-07,1.792107555535362432e-08,2.574093843359959893e-08,6.674599543239640572e-09,6.293023575765291115e-09,2.331453243856271066e-08,1.794123440723530771e-09,2.397059679522510212e-09,4.825410609267769191e-09,5.161359189834189079e-03
1.897703994556620533e+00,1.468904358088471418e-01,4.291633117825037697e-04,1.151193790627709235e-08,4.599726769760194700e-07,6.873766579483268957e-09,4.383993627552402216e-08,1.237378046198466006e-08,1.648178116183208463e-08,4.681989122192301271e-09,2.276592885510265410e-10,7.424236390955620507e-09,2.115683132694154679e-08,6.256521907614476762e-03
7.661834150859581527e+00,1.503051451839443609e-01,2.643791424790019827e-04,2.700907147642664474e-07,4.978774977361074000e-08,7.231871729195124625e-08,4.094304599658502076e-08,8.725127777099823786e-09,5.493172482100072454e-09,2.442539119645213398e-08,7.079715725033413044e-10,6.043984633665474484e-09,3.867417453571553179e-08,3.555774480464457109e-03
4.404266104676409554e+00,3.627867660869252830e-01,6.314818503943687815e-04,1.664468738652234854e-06,2.503603981297232954e-07,3.923519835933307204e-08,4.701646600374380482e-08,9.819457328149199323e-10,3.134381873092647512e-09,5.711182854271678348e-09,1.125164041034788549e-10,8.773168121813526193e-09,4.455912681198121112e-08,3.341376135921388362e-03
