8.804107167226925545e-01,5.195571121595410347e-03,1.109560892232053345e-05,2.496113705962038603e-06,3.683574104777806460e-08,8.537811073968212293e-08,2.887362904880987177e-08,4.242586029948157514e-09,2.738715193344683576e-08,6.299110646599533269e-10,1.157281063635667703e-08,3.388438453666127607e-09,1.209814635912146927e-02
2.187100446336887494e+00,3.886967185898178648e-03,1.180638627312731140e-06,8.020885824126052027e-07,8.865246616664826801e-08,7.944933706279353401e-08,4.931953859482440642e-08,7.268448816867058162e-10,1.112036183686975973e-09,8.333554924189580498e-10,5.877506051005418478e-09,9.942388236465726541e-09,2.363408028105286676e-02
4.476984725047682412e-01,2.758971344030177603e-02,1.600803721529767267e-06,6.756531500811817917e-07,2.865470924425979499e-08,4.387495165601183895e-08,1.632568105361451903e-07,4.472118162140678629e-09,1.894528043590777667e-08,5.962068587079203331e-10,5.963020951693476367e-09,3.050275799799808480e-09,3.159578555431707698e-03
6.307002019140196536e-01,6.154603218491169758e-02,7.260146120122162022e-07,8.660711906736891909e-07,7.393606590621482693e-08,5.762007344530480394e-08,3.226310803953768195e-08,1.255142656662307545e-09,6.988981607593935424e-09,1.392353899126514703e-09,4.434974347931783047e-08,2.400505546743821969e-09,1.108240085583539133e-02
2.831843633128820592e+00,5.163463458061415962e-02,4.823628466596243004e-10,6.425388881956415536e-07,9.629101781888648636e-08,8.159412522452901815e-08,1.297405699528079022e-07,1.824420019312692195e-09,5.821206065569990875e-09,6.816065020485647004e-10,1.763227484539811492e-09,1.133740674410062711e-09,1.862880901033664265e-03
3.355429965247562762e-01,2.136317513886491076e-02,3.476368735145078596e-06,4.966382183750062349e-07,7.436665981550770507e-08,4.121878942763911097e-08,1.764083712811167848e-08,1.536716798168368859e-09,8.834452028231136687e-09,5.802656536219975257e-11,2.676920802770382701e-08,6.087045363753981775e-09,2.153420841233145283e-02
1.147312608197536221e+00,1.652551968379880609e-01,3.900863969530718925e-06,5.770539483457243028e-08,2.241881658587979356e-08,1.180897563644702128e-07,5.398852637082923331e-08,4.653043503789866292e-10,5.873242254487332577e-09,1.006597143160178076e-09,5.429845739867359714e-08,1.255483839504139380e-09,6.417322297504109499e-03
1.144739009962726373e-01,9.912842416982181604e-02,2.562583060853288071e-06,5.787956647304651356e-07,1.441891238524973862e-07,2.747139792697444024e-10,3.913074533279089665e-09,3.513555324267534227e-09,7.283887156668431157e-09,5.209495875172646221e-10,2.765903606005741655e-08,3.729847377962663054e-09,6.238632036964361291e-03
1.820734626003435164e-01,3.269764989574736047e-02,4.597831519809643996e-06,1.076477022342817592e-07,5.314998391329571997e-08,2.679842221431941795e-08,3.771971208190937354e-09,1.526340517088831393e-08,1.005204767795575738e-08,1.509037073597715129e-09,3.711741476116549381e-09,6.043738439266146595e-09,1.127058979304193000e-02
7.146987798977733064e-02,4.470822573582248355e-02,1.620858448579991638e-05,1.008133445104631880e-06,2.891017909403840144e-08,2.052193943961070228e-07,1.720641613972293750e-08,2.399103157990415296e-09,6.563342940837753706e-09,9.787346066010615631e-11,4.518397338889883675e-09,9.502370727806667616e-09,2.299456489162875206e-04
7.195577819640738282e-01,1.979238056875481933e-02,1.300144356835370805e-06,1.072139845284150209e-06,5.386313057354194245e-08,4.228816522306511175e-08,1.831037055854727184e-08,2.301655788411211691e-08,3.621020063844495430e-09,5.236345095448997136e-10,6.315550244343321917e-09,7.068317409792315308e-10,2.688607612132228996e-03
1.345620268506507733e+00,1.277567627179561349e-02,3.593181057665301566e-06,3.065140349266752518e-07,9.306425518671805424e-08,1.352788951166085438e-08,1.581256036216327271e-08,1.903123645653247384e-08,1.280077397049130345e-08,1.076500387963573185e-09,1.084620823657530924e-09,5.618060557368014221e-09,6.293911596176898771e-03
1.450753751444312289e+00,5.421766469253326559e-02,3.695633728530640184e-07,1.727217871675252638e-06,7.720565145488492389e-08,7.832834262435206987e-09,1.277047380238740540e-08,1.394584452197544603e-09,1.380700705767004274e-08,2.432940878222337442e-12,4.796211834945522227e-10,5.316324601010997018e-09,2.197556021044325819e-02
7.536549429917038800e-02,1.074626338013359994e-01,2.005997606172404597e-06,1.037923831758912503e-06,1.349209550985777372e-07,1.684728370875189648e-08,6.210129787865355412e-09,1.942750967029644636e-10,2.829961537075666572e-08,1.230921209096524526e-10,1.163328889878066310e-08,4.763061380137354412e-09,1.560831004641117896e-02
2.022421342576682379e-01,3.648767043871964377e-02,1.339334414922520034e-06,9.734061648164495395e-07,5.571932341341019720e-08,3.624586741620933188e-08,6.560837093234333274e-08,1.528493541436116252e-08,7.709964093724449715e-09,8.218019973119698022e-10,1.577577194571418307e-08,1.376785157126776258e-09,6.820573622769369841e-04
2.323272045255893481e+00,8.600241065312724809e-02,1.921468893567335754e-06,2.165817374008556943e-07,1.037672886994293345e-07,1.171498925005668179e-07,1.675522095564364845e-08,7.281821324205486399e-09,7.951575147204774795e-09,3.005439997995095776e-10,1.819623998634935601e-08,7.590561424140792129e-09,4.586123495622386123e-03
1.817075965778763846e-01,1.160703598013203101e-02,3.967733130431819771e-06,4.648984549759831164e-07,2.255728759387956867e-08,7.415939376163494529e-08,1.322295608827215511e-08,6.101352640467170519e-09,3.787686766886367747e-09,1.210310323105960123e-09,1.276326060011951293e-08,6.379305526014931367e-09,6.479166857571366095e-03
1.451129890430181479e+00,6.332840699242260618e-02,5.197665554640770684e-07,8.942790856685438891e-08,7.389312002710155752e-08,8.601709954355903875e-08,1.252238200710458867e-08,1.660767848511823063e-10,1.514868138395503195e-08,1.349913814458059470e-09,2.238138020151614179e-08,6.011114766112306426e-09,1.293966235595072831e-02
2.491278314684553241e-01,6.772465805712538089e-02,1.845311685383510548e-06,4.699260358728368431e-07,2.957857466597845659e-08,5.691823860992342159e-08,1.465510104885806839e-08,1.244428740036634448e-08,1.271798060396727293e-08,1.434396150303556821e-10,1.795815724693821651e-08,3.607293300000796241e-09,2.818739607968490449e-03
1.270939879275648332e+00,9.325224454333139179e-02,1.468643082443838075e-06,3.880374224642426032e-06,2.170443572279596138e-08,4.688746960753357626e-08,2.118561353531321001e-08,7.221977529355823661e-10,3.709966030182167398e-08,1.345288912758201821e-09,7.696675107336483258e-09,8.165009763192552667e-09,6.916044518977073653e-03
8.515360024145923745e-01,3.929503655807561890e-02,7.019294989950560069e-06,1.531986778207180666e-06,3.951910469509608620e-08,5.916890880011126838e-08,1.549127543263550910e-08,3.338502460867637394e-09,1.034280867535443053e-08,2.232410381718808298e-09,4.463832568567745241e-08,1.376622322094520721e-09,4.968139965542910270e-03
2.946575784563708611e-01,7.552037793474301874e-02,7.692905685488903017e-06,7.189692275399970435e-07,8.939562651174327501e-08,3.763394375698682320e-08,1.251346130822703655e-08,1.527771945455204179e-09,9.225834941482472122e-09,3.066032049129867456e-09,3.629122760679178507e-08,3.716865935231318571e-09,9.167045117132864573e-03
2.731238227177869016e-01,1.875443532536310298e-01,2.018300225115379190e-05,5.459407559605148906e-06,2.369335245464149884e-09,3.957682960218635374e-08,1.120459883483825525e-07,6.249410397117765623e-09,7.571259235274116670e-09,6.669772202600997362e-10,4.539505839256608078e-10,3.132366611505894304e-09,6.589602180161947820e-03
3.007321309395799558e-01,1.687705094291850338e-01,1.188067473913639473e-05,1.076939655529918608e-06,3.076378489932368652e-09,7.003030110612861502e-08,5.734277838856062304e-08,5.972233670376953830e-09,2.696181211846533958e-08,4.559046187340841365e-10,3.328208005860047117e-08,4.968721148520088825e-10,3.064011693991853039e-02
8.828283026947256751e-01,7.985021626054251975e-02,1.749494072298939982e-06,1.511763372027968163e-06,1.171948576532367015e-07,1.113775279205018633e-08,3.634826490791575024e-08,4.756346548208333572e-09,1.055673973407613505e-08,3.532374490163930983e-10,4.323800800777289282e-08,9.302366900903664056e-10,2.071135752492110280e-02
7.875315330174583739e-01,1.628785413140446461e-02,1.291677572121302123e-05,2.032252457058301511e-06,3.784317057339439228e-08,6.404161032258916285e-10,7.772963303743585593e-09,2.874506048827266150e-09,1.745565173236584765e-08,1.634094538449603021e-09,2.405960348375449972e-08,6.852745954715804948e-09,4.626053187818064683e-03
2.555773378915503713e+00,3.014097567313272358e-02,1.033799011418758083e-05,1.420465492564042382e-07,1.405820238578852246e-07,2.820644219307576366e-08,2.503977627625711497e-08,5.784517823716944980e-10,8.651082094117045698e-09,3.896481461806862787e-09,8.214432892793650137e-08,2.291757844998028177e-09,4.274172052565649443e-03
5.828266185666959309e-01,4.330534147349167362e-02,1.366744914015786551e-05,1.045245967966352097e-07,3.652727643977743702e-08,6.877656666063608953e-08,1.964911281917173944e-08,2.116124561615418363e-09,3.968839187035582409e-11,3.613166029160313285e-10,3.612796621300765679e-08,4.747650150764584428e-09,1.679092575625381473e-02
6.321545435118232081e-01,2.593144718997391490e-02,3.159221770151002420e-06,4.797276453119977590e-07,9.147162925179076517e-08,1.576071518815586801e-07,5.585134294468569306e-08,1.698517065572374965e-09,2.784042079711334641e-08,3.597828410036325143e-11,1.200350587931082568e-09,5.125665858983892893e-09,2.683037942819127119e-03
3.479276893700855577e+00,2.159403329910022235e-02,6.549827576779832353e-06,2.094334564064996252e-06,3.688280741475704269e-08,1.243880305783121069e-07,8.267600111430248614e-08,4.734241163709418850e-09,5.682198115514530393e-10,1.608480809132240700e-09,2.061340065978330021e-08,3.027430261436753662e-09,2.946549640709112197e-03
4.490922482846461672e-01,2.550336166416104083e-02,1.304707727918733769e-05,2.205220490695414182e-07,7.349436776471756155e-09,1.399502915493956836e-07,2.178704950962749828e-08,5.248639999958977407e-09,2.084097586214273599e-09,2.133903274726422268e-10,1.459394196968323454e-08,6.827738551097198206e-09,2.015222017485028549e-02
1.242252763293046458e+00,2.727294938852473649e-01,6.734034484549569768e-06,2.275796623342679688e-07,1.051919371730494958e-07,8.016875106026257406e-08,1.744308047695177717e-08,2.069315967712467256e-09,1.791697074064185824e-08,2.218382257713188557e-09,6.291172693259786124e-09,4.559764975286162216e-09,1.663131320353804883e-03
5.375942068510508598e-01,4.383244017532493542e-02,1.503657639859675620e-06,3.107501957271941309e-06,7.483950623188319221e-08,1.324821273430107223e-07,8.135583277264951163e-09,4.441497553087738318e-09,7.240959653881167496e-09,1.605637466116124239e-10,2.911626817475402113e-08,1.772437514406240581e-09,4.350882941787355060e-03
1.405433841590149058e-01,9.714989411878954817e-02,5.398283079487307982e-06,8.149942435889922016e-07,1.357622547258076531e-08,4.220827202008431967e-08,2.904296889303217371e-09,2.473938078384214309e-09,5.816438517374026689e-10,3.367097650277122628e-09,3.134299683597962740e-08,8.046944162816876153e-09,1.568590500633354479e-02
6.145722623622656977e-01,8.870621663561265025e-02,2.463808582872349520e-06,1.953622993902052499e-06,8.124364855210992176e-08,1.163326515106954916e-07,6.928037900004070459e-08,1.868768909983978601e-09,3.222633651781948035e-09,2.926036542869167620e-09,4.516339293456944613e-08,1.739300036345737483e-11,1.848767713727692691e-03
1.018274944597952203e-01,1.218799923681342795e-02,1.565719697951270813e-06,2.036112531294947998e-06,1.730724441456468641e-07,2.878922083390713732e-08,2.747838080138414306e-08,6.450298983342420499e-10,2.342001021313222731e-08,1.664867782015881025e-10,1.177058930500210320e-08,3.805697175576279495e-09,1.041964087608667974e-02
7.837762430240376998e-01,1.190431062915165428e-01,3.009625058539515098e-06,1.198944346938700339e-06,6.846389107577495715e-08,1.991716134118464018e-07,1.815881135140614014e-08,2.635527463554427098e-09,1.311053178902787307e-08,1.502991893404071291e-09,1.269738555609674872e-08,6.059660274082419946e-09,4.517707051706312121e-03
2.174544745963454595e+00,6.051677077352440870e-02,6.467819795631961177e-06,2.273879418799703218e-07,6.920836312043802656e-08,4.820779459833868516e-08,2.940309198810344031e-08,1.738162043220226234e-09,5.653632956106736308e-09,3.253914270664024388e-09,3.030565321903466550e-08,7.444976386199951205e-09,8.127498283433618950e-03
3.045510376164759503e-01,4.346614373014989763e-02,1.016804271761285771e-06,1.401250640718911508e-06,9.676598946586362861e-09,3.376854927214788886e-08,3.600895214572309127e-08,5.111499597954708932e-09,3.666455101496061047e-08,4.495860807380674184e-10,2.587044353232725079e-08,7.174882799217595920e-09,6.954022427172123003e-03
2.550427818062062091e-01,2.598682339517538117e-02,3.761557288710482955e-06,2.219478365692875351e-06,2.258471014495884982e-08,1.000317072985310725e-07,9.733715574456543913e-08,4.870157185642633966e-09,3.202851280260884693e-08,3.390295233255365492e-10,1.642523129045956925e-08,1.803738106840990081e-09,2.898456680149965204e-03
1.517811282954787844e+00,8.227478910646517096e-02,4.779297738794298557e-07,2.720750188398916520e-06,1.070170790264685554e-07,1.524198860412743747e-07,6.524921439554416465e-09,2.843758403944672571e-09,5.850913993563877686e-09,3.731068127937082859e-09,5.360745008325179396e-08,4.772741149691867112e-09,6.447056975451257582e-03
3.283962859604405260e+00,1.925880839828874799e-02,1.498395506242749823e-06,3.255879169775378366e-06,1.512141414740526582e-07,1.445314638519625708e-10,6.857455945419590308e-10,5.813554093214945263e-10,5.606182084534426617e-09,8.852286254465555926e-09,6.490964178869774841e-09,4.228324433515105895e-09,5.806560445026574813e-02
1.834730291934070578e+01,4.999863761957967778e-02,2.364663308464069408e-05,4.497168514367945856e-06,1.270649433868417585e-07,9.702884526654027968e-09,1.573471453412543371e-07,9.520360359954375967e-10,5.124423610347723201e-08,8.137757167416431056e-09,1.461869796006326649e-08,1.788798661210074549e-09,5.323941735621040561e-02
2.895019179959955391e+00,1.240984961011840949e-02,9.152672707239278171e-06,5.590933475472143897e-07,5.996570164084032214e-08,2.629619008687956923e-09,7.263308448200506356e-10,4.462592738947586583e-09,2.233109915422375718e-08,9.195534145167685378e-10,6.310760111472627851e-08,1.220647565157439982e-08,5.450351943583882364e-02
1.212403845234790722e+00,2.357774977989026549e-02,1.191577828613037925e-05,1.015562823892138080e-06,1.387632635471085177e-08,4.070577822133172352e-08,1.729810088279574955e-08,3.552328115708564416e-09,1.711089691013656443e-08,2.300117503200340432e-09,4.153141939378243519e-08,8.437886024639112349e-09,2.342112892394886126e-02
6.714049092351734860e-01,2.780312463981443952e-02,1.964886536663069986e-07,1.846023784258281810e-07,2.288870770813944579e-08,2.143818859306018001e-08,3.417763321287126014e-09,1.094271667743420044e-09,6.830750831489375490e-09,9.438629211223484605e-09,9.017016181830108458e-09,5.649543927497546049e-09,5.811418755353772725e-02
1.810136346800073071e+00,3.899322143488926501e-02,1.165556644557402405e-05,4.128555576321243126e-07,2.719559013893375113e-08,1.131400477408316695e-09,4.765969636485515424e-08,1.998554122146697927e-09,4.797967440189270399e-09,5.734519997607114723e-10,1.162781135732020618e-08,1.717944410883099226e-09,7.589029792533132091e-02
3.193519780220748672e+00,1.410702748412318019e-01,1.218066639256568689e-05,2.606657540358397950e-06,8.998115614601663517e-08,4.420585290780352265e-08,6.357329399187339780e-08,3.294381454602574375e-09,4.715131063943220230e-09,2.283614241091777496e-09,1.566724154586135467e-08,3.295154218596963047e-09,2.725831612212042260e-02
1.564056324282167232e+00,1.327552867746775722e-01,7.795072064010406232e-06,1.566754089857631639e-06,1.355360122652096759e-08,6.158735557361008804e-08,2.955053383344893867e-08,5.381852574078898379e-09,7.974384195109484069e-09,1.098596892984651607e-09,1.849014508934676114e-08,7.670909071792944715e-09,3.766587129471272999e-02
6.032981929884724259e-01,4.209497959563643366e-03,4.906482812134455749e-06,1.864138643824787337e-07,9.170058807543295196e-08,1.157381582890313763e-07,8.661812085120939572e-09,2.854616435566744279e-08,1.205656293919192462e-08,2.279943324625581051e-10,1.285449771280849671e-08,7.671218348373687433e-09,9.622136644290148894e-03
