1.377922945569877378e+00,4.205942509137797908e-02,9.563871327033536462e-06,1.407502766255735180e-07,3.437299500093640539e-07,1.606921135633614082e-08,5.285242647266693601e-09,1.950001047161907017e-08,2.763927509100290393e-09,1.843243801105261185e-08,2.598074936627714910e-09,4.039413908106603490e-08,7.161734801734877601e-03
1.108621310549580574e+00,2.319758533048466367e-02,1.944985622581720959e-05,3.887425696408323535e-06,3.009566201390360486e-07,3.289177974916158570e-08,4.720001047998752065e-09,1.281474609886852221e-08,2.684086878957100239e-10,4.879796944262448109e-09,1.350463165498363129e-09,1.240715744337254084e-08,2.626127229803923088e-04
6.109573516094676249e-01,1.792122018921788254e-02,4.988318279537107066e-06,1.892743218108903999e-08,2.213522808714076362e-07,1.463475475557868416e-07,2.747254387039241325e-09,1.496974445669061380e-08,3.325992541898980403e-10,1.372172885860299350e-08,2.426322718884379927e-09,2.486094376847806462e-08,3.193744231668863703e-02
2.088655809955764497e-01,9.955527961397137721e-03,2.019343967942834807e-05,1.396086195249348994e-06,2.604476909963121986e-09,2.528326174217494953e-08,1.343561353403112316e-08,8.370748239793811466e-09,2.005988710548469818e-09,2.533824447540621159e-08,3.024873777611859265e-09,1.754553974445348113e-08,1.637685514159221978e-03
6.720213957873014676e-01,1.842074883012123979e-02,1.297521919240406694e-05,1.856031085120879750e-06,3.573660677752023333e-07,4.275462196035875878e-08,1.413791300346095611e-08,2.106947847531247724e-08,1.525348657273985075e-09,1.165150486998209208e-08,4.954267593125544453e-10,4.311033050875460303e-08,6.981568626510327620e-03
6.054438955411636236e-01,1.246712860471500990e-02,9.840498162866872955e-06,2.907104809360632807e-06,8.633473451308434714e-07,8.937107565965911555e-08,1.678561447729591970e-09,1.657217529104399877e-08,2.953220507085303236e-09,1.068264804229676465e-08,4.405499553708401644e-11,7.953906874439720095e-09,1.602099802881535445e-02
1.711541702404739906e+00,1.420181024107764964e-02,1.158556931620758550e-05,6.487322422388486728e-07,6.441523031671554378e-08,6.851680584285692733e-08,3.052337681689825594e-09,1.186596048349200862e-08,2.264048864102734094e-09,1.941522847383757477e-08,3.735840465381770011e-09,3.126715883041194604e-08,3.252708212935806996e-03
1.903981079611597460e+00,1.009514429951704172e-02,1.700274684070316307e-05,5.194790044271698628e-07,2.104215806497482684e-07,7.679836406635074511e-08,1.950837815971091741e-08,5.302392816068834972e-09,8.954957477622613233e-10,1.475698590701872331e-08,2.882413567843435254e-09,5.851060464932924338e-08,3.189050895599189993e-03
3.142129540098927976e+00,3.957005137460789523e-02,1.507500557578472952e-05,1.818848861136936596e-07,1.074256405180290349e-07,1.901355506051955761e-07,1.711557268993605445e-08,1.482572850578864734e-08,1.077689821939511736e-09,2.585464760022656054e-09,1.010290719909142001e-09,2.203245884162745308e-08,8.044223670948017282e-03
9.966614163605063137e-01,2.269020422963975020e-02,1.098101623647485388e-05,8.060416956648488039e-07,1.125415616487173919e-06,1.560688193656991144e-07,3.411313811527978052e-09,1.033299883488326545e-08,2.734178885962838707e-09,9.507163661130951365e-09,6.136661951652048412e-10,2.628750233327654171e-09,1.517781272622484301e-02
3.602418288093616194e-01,4.859956943794354473e-02,2.717339354548785914e-06,7.839795264670247817e-08,1.935616048102670480e-08,1.080890987887730359e-07,4.187744195680666690e-09,2.922445743159416454e-08,3.994640896988879813e-09,2.976602917392489742e-08,1.324776860557774734e-10,1.037331388067757419e-08,4.675760908595999465e-02
8.207107334693094502e-01,1.658398437916563939e-02,1.549348221249505458e-05,6.088688998906076590e-07,6.633951386908955688e-07,2.477682010171408632e-07,8.990350836981196184e-09,7.026353047583978703e-09,3.639039825713273525e-09,2.568693090386703277e-10,1.539710450558551837e-09,4.668252393720021860e-09,1.428341143189992835e-02
3.635840012800951593e-01,4.163684464173526834e-02,1.037712123092239629e-05,6.170362886381394880e-07,1.828110072474851408e-07,8.055732439046578605e-08,1.512531775036312500e-08,7.409494605230104235e-09,9.386832555903970526e-09,2.130760662976097074e-08,3.572757533803125753e-10,2.218584489135561134e-08,1.281174240863842788e-02
1.465551028670543765e+00,3.554069394966140327e-02,9.415827865146244777e-06,3.092783349943599477e-07,5.101963486408338834e-07,3.648480065568676971e-08,1.777994060995666913e-08,2.387539002112968251e-08,3.050645837790079133e-09,1.008823961853949420e-08,1.624591908495680756e-09,1.591483662958042349e-08,7.868454000163874543e-03
1.527395009769489942e+00,6.449124997004083981e-03,6.743742298395036082e-06,4.934482283344711216e-07,2.641635242669284335e-07,2.933276475756866849e-08,5.426816122517919758e-09,1.816390683344709419e-08,3.379973738988401513e-09,1.085235393897720589e-08,1.266058662646046034e-09,7.775182905003735509e-08,2.292017082398242235e-03
2.124206461531768397e+00,4.517315756413098002e-03,1.764165863607396661e-05,6.617248040969433789e-07,3.641814523729991066e-07,1.559587653337307380e-07,8.811951300643962543e-09,1.283968473082634624e-08,2.733876491107288320e-09,9.634579077640927291e-09,1.115463647640494308e-09,1.654993610994392240e-08,9.042236141687115536e-03
6.243727754820516118e-01,4.769042164525052682e-03,1.396029009332603605e-05,1.365228789920265726e-06,4.402465779170356268e-07,1.031744394330336024e-07,8.183402923988251602e-09,1.849518252995830609e-08,2.713234706460496888e-09,1.097785367093078923e-08,1.506743635241699766e-09,1.650386066368965335e-08,4.803151885504137325e-03
1.391687032807764623e+00,3.358524273899215346e-02,9.715579429474901319e-06,4.347465034388490593e-08,5.161234902825192628e-07,1.118989762877138854e-07,8.901184430770987082e-09,4.743934713485555330e-09,1.443759971201476590e-09,2.462426005555496815e-08,2.917613632437728415e-10,2.781097705923191150e-08,1.338900059909518304e-02
1.547592626153540207e+00,1.255710539925437505e-02,7.160349932818128949e-06,1.123251205007784583e-07,3.758326044007550115e-08,1.040204622157605562e-07,5.364675852186022928e-09,8.916337946103189783e-09,4.582971850941797773e-09,1.277612964851854610e-09,5.275129187352096499e-09,2.169987227115858745e-08,6.542790956168316116e-03
4.466537168004483860e+00,1.161661533480559325e-02,9.743705175561684717e-06,1.689404283941002834e-06,1.103134685930762637e-07,4.191446099106809583e-08,1.451119622243426620e-08,7.856831256876268509e-09,4.087884322365339467e-09,1.958357192604771836e-09,1.000731559290137212e-09,3.212845727003864149e-08,8.433126134832982443e-03
2.473577536088578555e+00,2.712176908081839061e-03,7.438784884008833334e-06,4.474122371004430951e-07,2.236000826349222357e-07,1.889638075704367589e-07,4.422174287949339154e-09,7.843366076195537339e-09,4.574648913733880899e-09,4.336907294835774575e-09,2.416744190721733616e-09,2.995782358005341899e-08,1.262139095716963144e-02
1.746139901716497356e+00,5.749791661977340235e-02,5.366904753412423735e-06,8.425847602468136750e-08,3.605771665675561800e-08,6.767732292185494871e-08,1.104701191523689692e-08,2.070831406051781745e-08,5.611326341442235441e-09,1.877258465298287569e-08,4.041519181298661966e-10,4.326421936933325481e-08,9.058317845447709862e-03
2.178295657120885576e+00,3.003369807796422292e-03,1.347399210226505399e-05,4.453979211867495166e-07,1.702943305317352010e-06,3.215950162425141824e-08,4.848647318423261254e-09,6.098459749687577578e-09,6.028693107354933852e-09,7.073104921838173066e-09,4.186010162697593134e-10,3.394740080703494766e-08,7.523298077638336176e-03
2.798745284294916758e-01,4.331386921789302444e-03,1.155017415837186995e-05,1.369305558008724867e-06,3.095300873640525282e-07,3.835553770542561927e-08,4.885958623982994182e-09,6.032380135125398605e-09,2.984534539785703426e-08,8.549669867288710347e-09,1.038185269770199591e-10,2.014579330843368536e-09,4.987817467254904331e-03
2.035241429782787659e+00,2.331718773730266647e-02,1.326329010258487838e-05,1.237234418243928450e-06,6.015297847141590189e-07,1.240267020211125415e-07,4.112489072374272979e-09,2.583747382611775188e-08,4.421713513705546785e-10,6.938125295333368817e-09,2.471403715765181845e-12,6.746549275092697468e-08,6.285196198423275912e-03
1.620116395779761742e+00,4.265083299060242090e-03,6.851342983694527918e-05,6.632848267381892969e-07,1.686742739436538134e-07,7.766423976425738692e-08,1.129074103580327550e-08,2.539377517690141823e-08,8.304702456737494480e-09,1.271887653966984835e-08,6.369024230689337187e-10,1.086196897783240327e-08,2.566768401167389326e-03
2.239729617275545426e+00,2.392376254226434920e-02,7.742132341546546591e-06,1.004145977251721536e-07,2.480119672725417417e-07,1.237856951310266791e-08,1.868886074484546429e-08,4.407351308694700070e-08,4.136829799774225613e-09,4.590583035128114621e-09,1.764387105416743696e-09,1.226199331111289068e-08,1.202216611689657134e-03
2.613131137019891526e+00,3.026239091800519976e-02,1.869985751186124703e-05,4.550427434427624663e-07,6.484867945133705451e-07,1.059948626445587271e-07,3.425470896580729036e-09,1.582216284931979694e-08,6.165574064076630744e-09,1.607165515121256572e-08,1.229130445822489766e-09,3.312810957075876080e-08,1.184408661231530283e-02
2.477470536761321895e+00,2.652398120708598928e-02,5.901407518852961653e-06,3.794596601182838848e-08,8.792351919551492676e-08,1.079535817311991044e-07,6.652906954105258703e-09,3.431004168001341313e-08,5.023081427876424242e-09,1.669669514936503481e-08,1.328155038598434190e-09,5.353429646622938040e-09,2.127810273620020249e-03
1.268063236338233146e+00,1.543547622384249668e-02,1.510811832405026824e-05,2.576206570478806559e-07,2.506340637549972950e-07,5.945358345799929108e-08,7.493798226471348926e-09,1.713415002022296582e-08,4.200455676137877567e-10,5.561960107169261019e-08,7.457352787388055951e-10,1.150464354199437479e-09,2.897910332104540118e-03
2.517078648472921287e+00,1.856266673300103684e-02,4.558287153972426360e-06,1.754976680631219153e-07,8.508406195814857456e-08,3.994264374585537563e-08,1.821887455113720933e-08,7.739872092318631176e-09,1.672772481969105815e-09,4.013481628610659608e-08,2.722498847169776412e-10,3.789290625872664094e-08,1.113298026121444656e-02
1.706757072529757835e+00,1.547877920885966721e-02,1.690033989997306700e-05,5.736798089675086975e-07,2.162483278708513683e-07,9.668978540455618559e-08,3.515812470428313007e-09,5.882879014364675362e-09,4.411326843163580265e-09,7.310829016338865367e-09,4.106788631326460150e-09,2.712479327636951949e-08,5.867529004053849938e-03
1.513726787716561439e+00,1.166712939568793038e-02,2.186319133835400543e-05,6.048645435928735581e-07,8.617050043924309340e-08,5.610939929791520005e-08,1.089186008750975400e-08,3.391269131878377934e-08,4.231060527377401793e-10,2.363399709334466276e-08,1.959444669388533127e-09,1.860373002836459792e-09,1.894666606736394171e-02
1.334422050535239990e-01,3.660071933170819247e-03,1.662593413022431493e-05,1.981163737661143352e-06,8.198229511978474174e-07,1.042849411146376722e-07,6.699274920291927510e-09,1.909508126649536133e-08,1.655005138473599808e-09,2.986876455256820840e-08,7.799218308003326206e-10,1.925419947351873644e-09,8.429153680673305907e-04
1.146738053076388208e+00,1.542895576639494171e-02,6.607763262272418929e-06,1.239632711011651286e-06,4.190219882659617953e-07,7.043770221487458630e-09,1.278841234661518853e-09,2.513499125084814908e-08,6.617758600842229587e-09,1.932946628047314630e-08,3.738687820656476434e-10,1.638708809913023585e-08,4.889269992994221825e-02
1.055307137364317249e+00,3.028508557045529129e-03,9.158192288866752530e-06,1.040159798239968960e-06,2.030031085355409776e-08,7.198740607917766046e-08,5.394836056401871228e-09,1.434292504874366639e-08,8.569537034008867111e-09,4.538649216307837642e-09,1.844824102825647224e-09,2.748325292795195975e-08,3.593359392215175058e-02
1.359070536857363232e+00,2.597865378172522360e-03,1.746155180752488939e-05,4.011978534352878094e-07,9.431631304772737454e-09,1.683862650130887683e-07,5.679757032979644405e-09,6.590585296213619041e-09,3.091375211928898017e-09,7.734519164478447514e-09,2.251769559273976209e-09,6.292160569273079064e-08,7.694635240286393230e-03
3.487645683673511465e-01,2.691734311413412732e-03,1.198356863657830843e-05,2.370855652238971916e-07,1.901501302467209383e-08,9.916775748136454604e-08,2.179784081433257162e-09,6.129845183407057595e-09,4.555931670185911943e-09,8.003030783320355734e-08,1.037690571211529688e-09,1.019178414626317955e-08,2.508212625986082963e-03
2.962394339214533545e+00,1.914405217529469710e-02,6.199222420924240308e-06,6.570703812496259556e-07,1.144956927407642361e-07,5.566737186419747494e-08,7.603853729938642048e-09,3.994706466948261332e-08,9.319120123312934960e-09,8.276118873728489611e-09,7.137054526614571433e-10,4.856498969580104936e-08,2.928588531704316190e-03
1.001977697162412584e+00,2.514166873574416768e-03,1.405992019261064747e-05,1.596414586973362669e-06,6.234839983359557851e-08,4.342082949645644337e-08,1.154700539036659338e-09,7.443005802453749634e-09,3.885446770034118246e-09,1.956523110687374454e-08,3.275080857101709196e-09,1.748142380667244473e-08,4.985679118271960607e-03
2.872864180361427988e-01,4.650751110174584924e-02,5.567356828190949112e-06,3.940775987431235123e-07,9.371575659789155174e-08,5.770201577385103202e-08,5.149172489192300361e-09,1.533212205251292633e-08,1.822732042876500687e-09,6.329430779677672170e-08,2.661261188869149284e-10,2.042264769346794545e-08,8.526102390987217242e-03
5.970079441895337347e+00,1.558308822370498350e-02,1.665297631265097965e-05,7.259009013078178450e-06,3.304437932854719484e-07,5.154341016879870306e-08,2.621860977357972823e-10,2.662917697270493644e-09,2.816522813069225969e-09,1.785112093761574321e-09,1.439533764871035938e-10,4.547958104098997876e-09,3.451863495999192566e-04
7.456667018547482595e-01,2.448793759880331031e-02,1.484585261573214074e-05,6.396610226797596632e-07,3.335645215255728453e-07,2.040714349772428629e-07,6.871158102257104467e-09,8.863422323460503454e-09,4.121543152122535927e-09,1.499513660382026762e-08,3.669340353021618167e-10,3.003894428982956519e-08,5.383608597742400512e-03
2.925958054938441855e+00,5.347656872879982815e-03,1.203438434102981067e-06,6.280963188926595982e-07,1.069025996929830410e-07,1.263238496639619643e-07,1.348546242312733447e-08,6.692939239594412433e-09,8.600521300347898924e-09,2.654785966200164423e-09,1.361331669520213828e-09,1.452685822447248694e-08,3.897204307884190397e-03
7.872569173822130395e-01,8.373464388748998871e-03,1.768029834139158477e-06,1.642309993556036970e-06,6.829400067135541815e-08,1.999638859934873355e-07,5.898091062363321201e-09,1.057520946566123734e-08,5.693836454013871962e-09,7.154310847401071040e-09,4.714783834929485283e-10,9.301802271747476796e-09,1.672064575767516145e-02
1.377206694680664922e+00,3.560446320339321485e-02,1.337554021148970570e-05,8.519924128919982827e-07,1.659435833664721824e-07,8.010713832929079636e-08,7.290087074256412914e-09,1.095074329366208506e-08,3.753117213986528039e-09,1.279320340855694302e-09,1.170547895513745838e-09,4.110702360286311662e-08,7.758522199086228741e-03
2.505775188996128833e-01,3.655845228459077972e-02,1.411624826415590340e-05,1.355465362271540668e-07,1.955418894607594608e-06,1.693748128361663873e-07,2.524688111308042574e-09,8.105826382443600222e-09,4.934605526960750995e-09,1.445234646289538814e-08,9.589654596368578765e-10,4.109218776622921356e-09,5.703787536783362644e-03
8.855642527649765228e-02,2.998324495984670129e-02,3.151822026576009621e-06,2.241360953545885593e-06,8.423925289203639509e-08,9.109055261997658834e-08,1.083777701199065553e-08,1.826737951152950900e-08,1.808561317379149258e-09,4.526990625819887041e-09,1.060806221800730519e-09,1.486718890015266351e-08,1.164431894371949563e-02
4.419850026332573512e-01,2.348170256115224633e-03,1.177120112076889319e-05,2.026662657205207463e-07,4.488402326801760681e-08,8.981285953603560540e-08,1.722178553285366070e-09,2.048281351020102023e-08,3.125631840843269707e-09,6.094906075348599953e-09,1.363866485910252834e-09,6.547614019123857424e-08,3.299359087461250367e-02
1.811443910202694907e+00,1.834855999342303520e-02,1.494718848201039918e-06,1.199883759585759492e-06,1.256468751545498532e-07,6.576905634244985149e-08,5.502869217080044044e-09,3.109983600814465975e-08,4.296355309836991480e-09,1.116848997992445078e-08,1.194979639691474031e-09,1.310166401766699224e-08,1.589507966779349704e-02
