6.976145259938614642e-08,1.132283833224001416e-07,1.111975819202075388e-01
6.394174259196801514e-08,7.703440373787324994e-08,2.679517882223209080e-01
6.555177031262456436e-08,1.193652107112514792e-07,2.291293518619541281e-01
5.581515818595309146e-08,1.560722417729658422e-07,2.984034300090974146e-01
2.116433816598497538e-08,7.587468970375649665e-08,7.284417498983906114e-01
1.148541953604448617e-07,2.087850041037389452e-08,1.218262791572583215e+00
3.128084392079404561e-08,1.957112056180930711e-07,2.028710493441085116e+00
1.301575958961129014e-07,2.801553483730964550e-08,8.071898567135330493e-01
1.104923469287332509e-07,3.622173933533797267e-08,6.893822282361504739e-01
1.738953822183300667e-07,3.479915384564609484e-08,5.470096386556029255e-01
1.226268795879212157e-07,3.602223991385240190e-08,6.610055661309173214e-01
1.318887781416066631e-07,3.144547223623327326e-08,7.436979931575993241e-01
1.268770796377380151e-07,6.775783133552000683e-08,5.041664911441369190e-01
1.639947021340884238e-07,5.398285899004917516e-08,5.301890757014712241e-01
1.992550049419343940e-07,1.451170229209131019e-08,6.812109251905906770e-01
1.732108677193579198e-07,2.686375371719407146e-08,6.334068496667744075e-01
1.329758987777063839e-07,5.612250400229949567e-08,5.777688207579517732e-01
2.966024815449894379e-08,2.750450056016095684e-08,8.722836267561463464e-01
1.518380380467526635e-07,3.599697407351694714e-08,5.391006215453264527e-01
1.512398629617248334e-07,3.586027634922731677e-08,6.845247287573279493e-01
5.122843583567542481e-07,9.108515240186187797e-09,8.428999632425993038e-03
1.177298923848398256e-07,3.813161724413396746e-08,6.697059304854794393e-01
2.475148047946832872e-08,6.732128767249890336e-08,9.011854134779099246e-01
8.800004875508066112e-08,9.130763373902914421e-08,4.633553845759267875e-01
1.315879295860290427e-07,4.823788099528108351e-08,6.685885130409647825e-01
1.687005131040056833e-08,1.098839528661752742e-07,6.538274081995951725e-01
1.457720376393366753e-07,6.452454151233590479e-08,5.437430446941884377e-01
1.928708052114260819e-07,3.453028333599139423e-08,6.224044216881630120e-01
8.321279384143457126e-08,1.696635266662197134e-08,9.099498609551531780e-01
9.524491385380638413e-08,2.098384871597938333e-09,9.022745517017531913e-01
1.041212578084314082e-07,7.547048247959210774e-08,7.042573514612325836e-01
7.553161043761432364e-08,4.256144193899888581e-08,9.321795417179282728e-01
4.909589221841559518e-08,3.586966219517764070e-08,8.640539558011296473e-01
1.496681543162642520e-07,3.061957507896958882e-08,5.214150642974857419e-01
2.630686932987938991e-07,1.200422435191088718e-08,4.991528741685682946e-01
1.938422581504345130e-07,4.782166350669718836e-09,7.354805673550227629e-01
3.050610185852245728e-08,8.951752679312340535e-09,1.194371945585762207e+00
4.796743374116676367e-08,2.602075437677655655e-08,1.083108114998216243e+00
1.859121608270359044e-07,2.221519054205207588e-08,6.427557056348129905e-01
6.600874359723761049e-08,5.295051531608311897e-09,1.233451711345530333e+00
5.696464675306674559e-08,7.022116294707863839e-08,7.147830631274844082e-01
3.698201657237367157e-08,4.488319975978007628e-08,1.093430672433910011e+00
1.050559580002243754e-07,1.570418790290172796e-08,8.451299021971739878e-01
1.611816337803975129e-07,1.608532776963327662e-08,7.174744103920388527e-01
4.589430738410691163e-08,9.774559095429889905e-08,7.508410333942698855e-01
1.314454149445268528e-07,3.197772735443045396e-08,6.705517222031766034e-01
3.696048531290465839e-08,1.821713854334393231e-07,6.101277072728186202e-01
1.617813130803796763e-07,8.847555756124967092e-09,9.713772108216287560e-01
3.633586192928046909e-07,2.938052516488193894e-08,3.072208104877672818e-01
1.215044373866649265e-07,2.373967380535459627e-08,8.662195520121069858e-01
8.242834989888034754e-08,9.716279347125311784e-08,8.077982996217754064e-01
8.922530427000542113e-08,1.611545071310742337e-08,9.216116979185031699e-01
4.110694922029765676e-07,1.591119117199582095e-08,6.513106044398508931e-02
1.957459035724642033e-07,4.576721539801726261e-08,5.736712603434116486e-01
2.313853947468377345e-08,4.628823126240624911e-08,1.142324693080792430e+00
1.471659662210092509e-08,8.754374885778780930e-08,1.023427056922433298e+00
2.963263115008039081e-07,4.178092766198088695e-08,2.964756352095090364e-01
8.031402137831783980e-08,2.376114613984646676e-08,1.069579926790610536e+00
1.254756967458623398e-07,4.449690472884861777e-08,7.778885480409385433e-01
4.117998573961390773e-07,2.690411821682374709e-08,4.103341996330255037e-02
1.160375533777433984e-07,2.286004947531691906e-08,6.785251699409382553e-01
9.396470957566240886e-08,5.667704337331830582e-08,6.946006252227130418e-01
5.667288446207149108e-09,8.524478973781597201e-08,8.795363605350251524e-01
5.390981486058689510e-08,7.841801863548629027e-08,7.844078924104426198e-01
1.693213036680092502e-09,5.748009401010768325e-08,8.733402675527872638e-01
4.440911422978746091e-07,1.029705442033355559e-08,2.109290375238203133e-03
1.071472054172854237e-07,6.075938888749285199e-08,9.111830997831246171e-01
8.699171361725158990e-08,7.247504339976923256e-08,7.201854853879772200e-01
1.278355122496386990e-07,9.390425980214469247e-08,4.592623655227635604e-01
8.992647696352634163e-08,6.493428762998562477e-08,5.715883744147718382e-01
6.374776712320312393e-08,5.147389614641334060e-09,9.488458655922561436e-01
1.094636730226029270e-07,2.834182168782617879e-08,7.368681427737242551e-01
4.712491492834231248e-07,6.251164859630673254e-09,4.543017520339834303e-02
4.101498965040345222e-07,2.146367041190582924e-09,5.170407697398344063e-03
2.246718053388976398e-07,3.791329273343257150e-08,4.323925427560637025e-01
2.742392581912585118e-07,6.695774190119498337e-08,9.308859999837415522e-02
1.908223622350943941e-07,3.405198665839190878e-08,4.836075276278342105e-01
1.433080933002680927e-07,3.337944977616543098e-08,6.328830757406975760e-01
1.415564503008605359e-07,6.229790159696710734e-08,6.394014976680577611e-01
5.952585142882991985e-08,8.841042265910447801e-08,7.784491870044913941e-01
2.191154627809634728e-07,2.101279065016112277e-08,5.405021124050827241e-01
3.236510208591679753e-07,2.880158781340569901e-08,2.009685163740925484e-01
2.368348257600307157e-07,2.835708735833064609e-08,6.819237895162389984e-01
2.808563806004330813e-08,4.282528626254647114e-08,1.059209246645219649e+00
8.723573094715596167e-08,4.925894493718126085e-08,7.581086894327238035e-01
8.787881340761407747e-08,6.301289631888231145e-08,8.829437269935632715e-01
3.466864847130412226e-07,2.897546114505746380e-08,5.548526113059487619e-02
2.433471733365168005e-07,6.317286717375594473e-08,2.400971485027474095e-01
9.040754750019264473e-08,3.321481895245788215e-08,1.008350918598648782e+00
2.058256368736549374e-07,1.757193923328555653e-10,7.277288009100014721e-01
7.222367323708782112e-08,3.841570798890757838e-08,8.721694546822666982e-01
2.547594559339793915e-08,3.717216395932452125e-08,1.163696926893590833e+00
1.079799360838440171e-07,3.730699025475486132e-08,8.445745729159668258e-01
9.485472372653691123e-08,4.610558530001689223e-08,7.314304661709226663e-01
2.174489363164721654e-07,5.503083525237847794e-08,3.490157149804005710e-01
3.724132806673484841e-08,1.322428035614350915e-08,1.244980246235516619e+00
1.748110950175711856e-07,3.241065111490369473e-08,7.397791064978921360e-01
2.139221998803484557e-07,4.026198151493585028e-08,5.700562052706829030e-01
6.453723500701634077e-08,4.766468684230340262e-08,8.576254874044692000e-01
4.636171126235406283e-07,2.084607168042504696e-08,5.748483342471744084e-04
2.352490802599000327e-07,2.889522369356102941e-08,4.489391617210369834e-01
3.329389407981305936e-07,4.049284584337005675e-08,1.575153202307979783e-01
9.265936629247710208e-08,4.138926984868498307e-08,8.300561462510102073e-01
3.737824742449494383e-08,4.705195496805296020e-08,1.015939234502281296e+00
3.527042949652666640e-07,3.489160624493832971e-08,1.744586749617192956e-01
2.220297250854626783e-07,1.207668640121677160e-08,7.033482419912709949e-01
1.271819025619328229e-07,3.455470672394164255e-08,1.044657419175063717e+00
2.044497543210557043e-08,1.305509882189759882e-07,9.653782286363610243e-01
1.869439421768380638e-08,1.938401392013505001e-07,5.235163518598006105e-01
9.653575008862294105e-09,2.398724677441382225e-08,1.070329962867155649e+00
9.686912103188533199e-08,5.974651939434747906e-08,8.199780003980209342e-01
3.724736299708879658e-08,9.009854028204938896e-08,7.885925165254228375e-01
1.657178631130858150e-07,1.361332886527983808e-08,9.014727567997713464e-01
3.634717349157011689e-07,3.426229400262111741e-08,9.776355050927361401e-02
3.036055170089917781e-07,4.050499330247780025e-08,2.804843204955235758e-01
1.966466287673103926e-07,7.639378136057617048e-08,4.368707845136769463e-01
1.909800708668519261e-07,1.212795231547128458e-07,1.869910185654064805e-01
1.027439169749671325e-07,6.710052484357597444e-08,7.179486950456069883e-01
5.147561878099161592e-08,8.188693081962869989e-08,7.693190905112636813e-01
1.026540546724132121e-07,7.417386709184257176e-08,6.565544250017106842e-01
3.997410788545231249e-08,7.193773841537568750e-08,7.531466727693246765e-01
3.911846004319656241e-07,4.181463429035774927e-09,3.228512601419596811e-02
2.593745465094963519e-07,6.271794247755849342e-08,4.153782054742101437e-02
1.113372284976495842e-07,5.426187357183002593e-08,5.985984677197094816e-01
1.222269312302080581e-07,2.774395366888298103e-08,7.527845835540165620e-01
3.731243930903832820e-07,4.105122330170550895e-08,4.671518815850263240e-02
1.850749400925871882e-08,6.332769744104432067e-08,8.829978734213929092e-01
2.240814958810357372e-07,5.904938683778846823e-08,1.889285607453725091e-01
2.949239067364750083e-07,1.716944433592883551e-08,1.927672732347307794e-01
6.563822952286529101e-08,7.162054758816733150e-08,4.178681043257193028e-01
5.388127567262034959e-08,5.999142496569425653e-08,7.012196545016980975e-01
1.138150736027184934e-08,1.322072397791252114e-07,5.255256516112701837e-01
1.843343125104203152e-07,1.390191945999284404e-08,5.334227015869199562e-01
1.219853929735006401e-07,4.222751160205998661e-08,7.007331664204958788e-01
1.176338316664634186e-07,4.682016544449775239e-08,7.127019030643477748e-01
1.933314393378006604e-07,1.168386542553533621e-07,1.627806724854781173e-01
7.436545349994753209e-08,2.727669340484871590e-08,8.418849482355637015e-01
5.209499489962016295e-08,3.374036496379983372e-08,9.032547594138071734e-01
3.204360522650246993e-07,1.115420665054522851e-08,5.643151864885167512e-01
1.769479550672486716e-07,2.824668754382024307e-08,8.621817410362169198e-01
2.652447533651439867e-07,5.481006303587760515e-08,4.963061728900342584e-01
4.106783308501826252e-08,1.280795416722819723e-07,5.979556107962866740e-01
5.070295388649252208e-08,5.185379404560332362e-08,9.203497628442584011e-01
4.081419585017421858e-08,2.774375274136141198e-08,8.572327858744424045e-01
3.689603281129708903e-08,3.584759863149734255e-08,9.636685556701465316e-01
8.179267489517874192e-08,4.704240522683837998e-08,7.132132935344764890e-01
1.417902682019139708e-08,9.339487478615176899e-08,7.487990938937615359e-01
8.479932602471690633e-08,9.749599018779202698e-08,4.432716567379403338e-01
1.376253179482596330e-07,4.045848441606992853e-09,7.553592232675394591e-01
1.650601034101772401e-07,6.466651287915946029e-08,5.312494026470149233e-01
8.409901195518366681e-08,2.666115949030280537e-08,8.823663740839922109e-01
3.743499818533746938e-08,2.179736793159635359e-08,1.002622432987511081e+00
2.667297266830371171e-07,3.119108627331271811e-07,6.063109684689343970e-02
4.106519005418501508e-07,1.692209084781922527e-08,2.512043001209903759e-01
6.287424192837461814e-08,3.804600452656944341e-08,9.383092889760091815e-01
1.120031950383030612e-07,7.634707860216977142e-08,7.375499237399035790e-01
1.202711662901418870e-08,1.032524355244387619e-07,7.631830374872511369e-01
6.784534445885689859e-08,2.847241908852178179e-08,1.033464767834192166e+00
4.205489055818537475e-08,1.838850941067366983e-08,1.165048597095482030e+00
1.211834750125520156e-08,5.309993113299038007e-08,9.672883650509681575e-01
1.448187106068878949e-08,5.036427413393341362e-08,1.056381065798758456e+00
1.233769154505474552e-07,3.697163825333262445e-08,5.994900301047402236e-01
1.109257960014654973e-07,9.606609745952401882e-08,5.092135557192009054e-01
1.079924791479733230e-08,9.868810267938923463e-08,8.260345167731603100e-01
1.441855664632777938e-07,6.782858702657293444e-08,5.263263948289474969e-01
3.842748647593865848e-07,1.163551295217606092e-08,1.138715149889077127e-01
1.949712357742202065e-07,9.831814998157021297e-08,2.107904883232926407e-01
4.095197210636673083e-08,5.881162187476503667e-08,8.655382703235863229e-01
5.290625842055937598e-08,3.268232876236039694e-08,8.893480880059080329e-01
1.566081274357020543e-07,1.066544898319412921e-07,4.483015536099050347e-01
3.514458160451388127e-07,4.564743196663576639e-08,9.116483440693060047e-02
8.058796475326311625e-09,6.047446963176169095e-08,9.487508427740729555e-01
1.101517187356661294e-07,1.620028622514246050e-08,8.864308029513361387e-01
1.658569882113665737e-07,5.788922059957174272e-08,6.378459515186108986e-01
1.217661592087278451e-07,5.322547419234259462e-08,6.969131928917151608e-01
5.514517823227821774e-08,3.860609519405810918e-08,8.922234880325392581e-01
4.355269921511669561e-08,6.355313116067746374e-08,6.984860692084389200e-01
1.967303601549333285e-08,5.210984582268441110e-08,8.797793744852708819e-01
4.084622111121716396e-07,1.631537650921333297e-08,1.078961871194294986e-02
1.219225552553924506e-07,7.738915061827660596e-08,5.579833991133424931e-01
1.495805470485088282e-07,2.335131212651009011e-09,8.155349146832782115e-01
3.195374198828725746e-07,4.330086747648336855e-08,1.517719703066631176e-01
2.019115973692909156e-07,1.880414216076552305e-08,5.484969236642001089e-01
7.934943276918181497e-08,3.673661451110301164e-08,1.018914987394708538e+00
5.936007204055848518e-08,8.317312499543445587e-09,1.266254635146384810e+00
2.944818004223178610e-07,8.859925549856464164e-10,2.702341426135699276e-01
6.914218467794611647e-08,2.081265980225477183e-07,3.309248345529814950e-01
1.468487912789138376e-08,3.922155320850175764e-08,9.355757352036679908e-01
7.787707288359124619e-08,9.303719187228575812e-08,5.854185271002209090e-01
4.711474700542198771e-08,1.417278960739902373e-07,5.280717612116506698e-01
2.952721434220818260e-07,4.737277974331249475e-08,1.527789540569307047e-01
7.286731777033191531e-08,3.170499182666037430e-08,9.678320314103148192e-01
9.149852001328867322e-08,4.629039853214371175e-08,8.271395568760926409e-01
2.366068431409881132e-07,1.066453227531393746e-08,9.166782895824742150e-01
5.450234636874551509e-08,1.556431667493639135e-07,6.733201340546428604e-01
4.837605665004470239e-08,7.425394555641768680e-08,8.369494589528314599e-01
5.620820214223420362e-08,6.004532195037567092e-08,8.225342526771595164e-01
2.215106688616863699e-07,7.486252091369659014e-08,2.768441475283315856e-01
1.737690328464166872e-07,1.782320200361754774e-07,3.069601140540468287e-01
7.488162908898135305e-08,6.123190222918959634e-08,1.011735544838815670e+00
4.785320277346526708e-08,4.257635574284173644e-09,9.172946216494177740e-01
1.965447848381311088e-07,6.510025842095952282e-08,4.698853871233198976e-01
7.127389214149183664e-08,1.404226356688455434e-08,1.096525536084652863e+00
1.080766900856871989e-07,3.454878681582753067e-08,8.420387912635742822e-01
2.759760523795474557e-07,1.932750661400688851e-08,2.642904636421367082e-01
6.712827134392411714e-08,1.160232017740544718e-08,1.060245954944144309e+00
5.244991299795963516e-08,5.508099404057391721e-08,7.040730496474877365e-01
5.067621984561833303e-08,3.919364614441108368e-08,8.567463106088576419e-01
3.846925633835751301e-07,6.282987702454379009e-08,6.409904223275672552e-02
2.782230414478624033e-10,7.127785944220342611e-08,9.866606969365367963e-01
6.859643212187984177e-08,5.755591375483728024e-08,7.931074486489044784e-01
6.773197049324358824e-08,9.620366472025288505e-08,5.370568295490024679e-01
