1.291865329188526812e-02,3.425265431661638632e-02,1.472368728931094624e-04,1.194722904754104797e-05,4.726710719339145235e-07,2.964746040125760262e-09,3.947849822671631039e-10,4.491761161561023575e-08,5.569307918417105186e-08,1.428253045227922301e-08,5.149091146216137980e-09,2.400401818269044688e-09,8.532906252705795350e-03
1.201182876034950359e-01,4.426613130091112958e-02,5.361658046627915851e-05,2.063239130425846938e-06,7.656297142615135103e-08,7.662839602025033117e-09,9.248985003697632154e-09,8.113806780034041473e-08,5.603744196218655935e-09,6.586124540768988001e-09,8.764538971969324484e-10,6.252936549429788272e-09,2.400520411974186447e-02
4.236254278118192218e-01,6.972978620684060908e-03,1.370165801923616065e-04,1.128391015185952388e-05,1.918440597171116815e-07,2.031321337421967197e-08,4.791513685321686308e-09,1.003533277608471666e-08,2.885381695123234546e-08,3.347168958946803588e-08,1.313582760067355475e-09,2.171269727489984461e-09,1.647513281266509838e-03
3.586692327583531625e-01,5.557770754210588499e-02,7.560359284765019077e-05,1.300190007747564896e-05,1.768271675430063753e-07,3.136864670425088718e-08,8.498154602706811120e-10,1.779568404038087750e-08,5.714076852035334403e-08,8.744625041585792559e-10,1.135080394756433127e-09,1.191654994107090432e-08,1.470587122777521072e-02
8.292731290672483713e-01,4.052183345632996703e-02,1.765550352014485060e-04,1.676573910564742892e-06,2.038634233596809502e-07,1.126142332444377935e-08,2.228230652685560629e-09,1.274010992862280026e-07,1.106326712992400674e-08,2.290781502334045573e-08,1.808592588251867011e-10,9.130258202057558121e-09,1.781965897753309130e-02
3.592714643148177400e-02,5.767219895382194594e-02,1.282569294032723738e-04,1.438369149731785927e-06,9.572110418883994133e-09,2.178532835916851041e-08,2.704422621728510669e-09,7.296502628703709248e-08,1.770811594681505211e-08,1.074926129500640469e-08,4.652865846192712429e-09,3.861704369990113992e-10,8.151989520916095092e-03
3.019380792571615957e-02,5.012722707750464496e-02,3.875660799302261975e-05,7.156318405381859550e-07,4.087803289003104828e-07,2.069755564129059143e-08,2.510878425648267477e-09,2.607237687005750063e-08,1.631159635099738158e-08,1.696498868687639056e-08,4.493139661002933116e-09,3.334542631419535688e-09,2.965471170379730195e-03
1.420239138508748722e-01,1.390228408885326068e-02,1.249788001367454159e-04,9.375567687601985321e-06,2.099452861337540166e-07,2.428418530292084301e-08,5.824706511822776236e-10,2.135675043834750799e-08,2.740420625485137010e-08,9.791161686272403430e-09,3.822830558959337445e-09,3.892623437560539907e-09,9.771006061749742955e-03
9.070874018272448436e-02,8.273242432289884540e-02,5.992444283443785190e-05,4.955441368181326197e-06,4.113865616265364526e-07,5.051026582751957670e-09,4.024576358499863385e-09,7.825539516947048597e-09,3.889440633167224890e-08,2.288871199026450591e-08,5.376796662106959811e-10,5.876670937759337897e-09,9.998290014320478786e-03
2.342023051121246979e-01,4.822004671311317520e-02,1.728507469176550858e-04,2.100631415640425500e-06,1.722141402153547000e-07,2.120056156169631145e-08,8.586311352565560137e-10,9.184890703027425215e-08,7.342206826399155164e-09,9.812643750547373221e-09,1.677239381972335056e-09,1.206278122700870427e-08,1.213529360176268321e-02
5.846119556036935561e-03,5.102955173479638978e-02,1.812344282962131720e-04,3.070123046366623391e-06,5.827549749472146485e-08,1.990338096779274542e-08,2.682806342756477229e-10,6.867636711083610760e-08,5.141607864973894483e-09,1.148551451446557259e-08,6.013144731794556715e-09,3.187682224269887568e-09,1.097738775459290023e-02
1.340390044879492537e-01,9.210629884892121422e-02,9.427399695092925102e-05,7.401927311658379110e-06,3.339565534660994110e-07,1.519464169820631973e-08,5.410636435825385406e-10,3.772056333750425533e-08,2.123808626016700580e-08,6.232347425689725008e-09,1.858996367835584788e-09,8.450216094489952039e-09,8.913883197536651148e-03
1.888130936932378989e-01,1.539308554305583721e-02,1.019725002653468942e-04,3.144623498937693253e-06,1.572573365898264606e-07,6.675200381843781350e-09,7.433814070248495531e-11,7.154116034964570118e-08,7.626271823419924530e-08,3.252847628234930556e-08,3.921022981091938182e-09,2.222799563716594789e-09,1.159268143029244455e-03
3.023906422436442240e-02,8.360533674990851261e-03,1.617730011665900291e-04,1.046309231022308909e-05,5.494522322960794503e-07,3.508633496939709491e-08,1.308373666644317382e-09,5.199080021031945333e-08,3.072780242938373058e-09,5.080787863738829246e-10,1.234114543346502426e-09,6.595091718967664979e-09,7.088630723584692442e-03
3.267543929561834704e-01,5.358325958560865993e-02,1.084334897231092567e-04,2.330463615107456514e-06,2.381318072183509250e-08,2.635143444385236643e-08,7.725871480575293254e-10,1.110233821289286421e-07,1.861538320394218860e-08,1.622801604799408779e-08,5.592798381344816780e-09,2.037925777955353074e-09,5.587728662419195157e-03
5.531402790192007507e-02,4.777864741498162940e-03,4.042734460486925802e-04,6.936294212531530698e-08,6.514830254295087776e-09,1.214562054495706595e-11,7.331414752451662711e-10,3.241929328677345795e-08,2.000751048555790894e-07,2.128398951206491611e-09,6.909837804947252593e-10,2.554823637930755746e-09,1.478731044635184060e-03
1.796609487196654253e-01,2.635378364880819682e-02,2.466461113331346565e-04,4.566617020402022107e-06,4.567798047931793552e-07,1.784357759003050346e-08,1.448605821311185719e-09,2.414204315482487345e-08,3.637589293009315648e-08,2.089932856006532435e-09,3.940446537365704650e-09,1.903354048845842850e-09,1.239946545227908585e-02
1.720669294273735050e-01,5.105605804835754158e-02,4.838950248518147533e-05,5.185422821187911748e-06,7.415692424953714621e-08,7.594255163409220906e-09,7.747409965678926249e-09,8.681958088817508881e-08,2.865929422676614506e-08,8.510638182663878963e-09,1.455753053841199500e-09,1.916787469872370225e-09,9.341458373879825069e-03
2.680113483390886842e-01,3.566581186546486509e-02,2.756085454998160618e-05,9.307015287893151428e-06,2.634984497615791638e-07,1.550116654215045332e-08,7.311229079401542093e-10,1.017535380233954908e-07,3.966143779101979393e-08,1.394755412848652405e-08,1.119075279119793689e-09,1.199826196126893552e-08,3.180406232334676443e-03
8.474314365765371615e-02,1.263970130753078874e-02,1.267990737681734038e-04,2.071776925122994364e-05,1.285162194954211645e-07,9.308839170969222110e-09,2.743894151877153433e-09,9.257885014028532858e-08,3.970528329657170346e-08,6.927196917160948381e-09,3.184532726408414376e-09,1.371964847853304867e-08,3.328890404641789407e-03
1.184086956223049103e-01,1.107753993818330063e-01,2.933967550095077005e-05,1.041117048440151440e-06,3.865082485451624044e-07,1.962244789508234255e-08,3.632757071097059612e-09,4.273961456139878668e-08,1.431189176808601006e-08,3.420283595465517572e-08,4.575449474443335771e-09,1.802689328520366845e-10,3.919510089332550219e-03
9.500318599981569245e-02,9.543684843317391808e-02,2.941763949327907724e-05,6.472408200312817058e-06,3.900589390412048733e-08,6.102638775717817774e-09,4.204286223360753228e-10,1.299215792692837897e-07,1.513562449839628051e-08,1.865040277440323436e-08,3.017987620146909742e-09,7.762855227520606621e-09,1.113983428728784232e-02
6.219197394591497591e-02,1.065861909296779708e-01,7.736230611727120266e-05,1.026366462936410050e-05,1.953871763061813978e-07,2.640775200693359100e-08,8.311574334842222380e-09,2.486618887006444095e-08,5.401109800594773748e-08,7.502101880661937714e-09,2.871221808610403505e-09,3.843545485367462245e-09,8.808096217428845395e-03
4.866295635122259988e-02,5.625229462653140444e-03,9.635260104917087154e-05,6.696988362016813951e-06,2.193249282888677393e-08,1.066707138632982304e-08,9.753811108383719306e-10,2.610189501953643841e-08,1.048760952638139844e-09,1.343779977728818298e-08,5.768259614968009343e-09,1.212283538969421555e-08,7.629020720952801177e-03
3.762397310612364959e-02,6.606070975087707797e-02,1.231542718479869045e-04,2.674021592630866873e-06,1.836600559740676987e-07,1.411150667472125707e-08,2.143414710375174215e-09,3.368286503640915991e-08,2.510256625366414349e-08,1.896396942736783349e-08,1.340325228748123884e-09,3.050082202505811478e-09,9.363580494581764252e-03
6.702064260985755861e-02,3.862813633904277691e-03,1.100448881828497286e-04,5.834464153814803858e-06,8.914961098915394756e-08,1.864605321111999818e-08,3.450254586892001742e-09,2.345368748073122212e-08,1.078270300329222578e-07,6.455551849390124982e-09,1.381519043116605065e-10,6.872192311407735855e-11,3.286786417072271559e-03
9.052139794767735670e-02,2.890424601868790688e-02,9.947401076651950170e-05,3.853139028229709531e-06,7.569258062212722387e-08,1.019766501681411899e-08,1.589679688106198835e-09,8.456213583243335482e-08,6.040683849403130558e-08,2.601150196500754197e-08,8.333176672743292820e-10,2.870049603750809445e-09,7.922947739088958066e-03
7.013633352216142036e-02,2.656258424535478876e-02,3.773120966442808301e-04,9.426665656581055102e-06,1.779533043919183824e-08,9.123116374212494598e-09,2.035049116156720482e-10,1.873853952663623848e-08,1.999346640348993410e-07,2.648747452750550064e-10,2.952885825713509078e-11,2.540900799168098699e-09,8.064114025905601280e-03
8.828280128963575391e-02,2.292258631329984614e-02,2.043337207794862029e-05,9.857688306908794578e-06,5.857415818070105549e-09,3.738635399302577564e-10,2.803698120079176122e-09,5.803354241382487648e-08,1.224288077564404760e-07,2.662763472443736339e-09,8.054789250168269862e-10,1.222046012714246711e-09,1.097241972848997903e-02
4.423243232960677451e-02,4.711022345693150620e-02,1.026064385683012634e-04,1.170496230146071149e-05,4.348252411980803273e-07,1.981429609716929335e-08,6.279379427104311191e-10,1.132366116377080659e-08,4.366317661158302865e-08,1.427511360551942245e-08,2.217726563421370317e-10,5.962475480546459084e-09,1.664383132935730661e-02
6.068150697287650469e-02,2.960733254749427570e-02,8.758516331810619986e-05,2.094931311139742799e-05,5.890199485845702458e-08,2.768001554182531268e-08,4.695836579645313075e-09,5.527377602951375518e-08,2.317238277677940593e-08,1.342953003834640993e-08,1.184015712765093902e-09,3.176370137029915021e-09,1.132545708521963922e-02
8.234995270563152947e-02,1.955090858158386319e-02,3.744725734914261571e-05,8.061699198487419274e-06,8.052576471590568924e-08,2.168732747178121755e-08,7.456386816125253608e-10,8.545998535459035616e-08,1.229340224040364178e-07,1.442075523011843882e-08,1.667911920324838122e-09,9.962756350775484833e-10,1.738368134334922210e-03
7.855045329142537613e-04,6.501416554092452615e-02,4.757580434978784297e-04,1.111431694136640018e-05,2.679169641143571552e-07,1.542623077447692472e-08,4.398606285368310302e-09,1.064667506536168940e-07,1.012590632170635985e-08,1.032926895944513693e-08,1.930967477407977381e-09,6.759119581723241292e-09,5.359627782769138191e-03
5.604063803081096168e-02,3.731363556527280551e-02,1.654201639114501123e-05,3.053359831175115696e-05,7.138470154991160975e-07,2.550037124123490977e-08,1.105186116452820476e-10,1.112841689238334839e-07,7.767289757628065934e-09,2.377583263292228819e-08,4.957932709960043388e-11,6.231333999671073554e-09,3.256381476815261352e-03
1.415351116602410753e-01,1.249650116583357097e-02,7.423658870770094077e-05,1.443791572820522143e-05,6.082001469237195584e-07,5.196446491261730908e-09,5.259725774922827658e-09,7.928931854183285962e-08,1.800831584742030205e-08,4.346853851998377085e-09,3.233948783179914225e-09,4.564250179563215763e-09,4.573044798430718309e-03
3.911626724179649572e-02,9.218957942881692708e-03,1.214725414676780322e-05,4.165080549565542515e-06,2.633302336971820732e-08,1.034026201157480391e-08,1.141903432127727049e-09,2.108061596941990963e-07,5.128519542632075315e-08,2.273785970651616636e-08,1.448380253654394191e-09,4.917253051743899280e-10,4.386488105861888719e-03
8.349217487236269830e-02,2.766862339617988387e-02,3.218812428885515196e-05,2.308764450460439730e-06,1.355864453499574129e-07,2.224244850956899137e-08,8.306697801911668151e-09,4.974899586466548592e-09,2.016571878119808516e-08,3.355118134941596867e-08,5.242252729757055119e-10,1.130209415267806287e-09,9.005491662182837226e-03
3.223898011550084541e-02,3.417996892949026755e-02,1.615221187020237314e-04,4.617069956558012689e-06,1.195761610079682638e-07,1.177113115375956692e-09,6.044800581117946334e-11,1.314846798345389625e-08,2.603324590324028505e-07,3.042008247844865477e-09,3.448138431294714967e-10,2.875700660651007633e-10,2.629446227742727148e-03
2.333263646708572808e-02,1.544679824283925508e-02,3.793406618180771039e-04,2.537254192480499195e-05,4.813301620604827993e-07,2.557907426841255236e-08,1.925518151287234083e-10,1.665358486982703847e-07,1.307516770482326713e-08,5.096509670999303446e-09,2.855988295366720736e-09,4.539417011004417029e-10,1.332675189812365657e-03
1.246734571470886621e-02,6.921905032973330041e-02,2.453983113557239425e-04,1.402579806693276201e-05,1.986158483273162032e-07,1.181283807276813490e-08,3.198994691060709353e-09,3.900195070843392354e-08,6.770653064493594950e-09,1.658481069448848581e-08,3.708770761936377576e-09,4.343060722590933574e-09,6.844892867711426139e-03
8.474215966368825459e-03,4.011600453101721309e-02,1.730818896210532614e-05,2.693847908437800923e-06,3.477851439314181576e-07,1.589715829177323801e-08,2.569566099254649312e-09,1.291964687911862564e-07,6.974616791509682396e-09,1.672782731107234075e-08,1.877555153412497203e-09,2.074173635723830024e-09,2.011625788563331171e-02
1.166830715455820233e-01,7.854912186496506091e-03,7.534958845315259271e-06,3.535150708592651134e-06,3.951653498324378554e-07,1.633824727732797686e-08,2.439247522854509660e-09,3.001688278592821427e-08,2.777838562722709438e-09,1.490325318146389079e-08,4.692771369981094602e-09,5.205346453651344512e-09,6.375974899182160552e-03
4.786191120889282669e-02,8.401657372874304225e-03,8.263723278402925062e-05,8.223309027917202353e-06,5.986409435536637727e-07,3.139417215265610592e-09,6.571100659032627191e-10,8.690718802926909674e-08,1.433694952250190179e-08,8.964172455369515176e-09,2.337652913650630138e-09,5.666293612438476371e-09,1.603011767276491320e-02
1.753256739176637935e-01,2.275681496506634996e-02,9.814568804003209680e-05,4.101209389223329424e-06,9.000588964129982762e-07,8.987070077017975026e-09,1.217238001348120775e-10,6.115274780276899114e-08,1.244432728526581447e-08,3.636748096256342192e-08,1.941974074938161344e-09,3.782551663170569933e-09,7.624081119804388199e-04
5.683461419184171470e-02,8.101863192742283018e-03,1.829059965805261354e-04,5.765908128705863874e-06,1.791424573072225495e-07,3.167795140069580636e-08,2.355247002652876982e-09,7.285140102504334347e-09,1.224743853113485681e-07,4.706970449378004919e-09,6.060855038507559511e-10,2.485869912286407895e-09,4.315355870384372100e-04
7.761527137771773166e-02,2.106814277432558433e-02,7.000769672725979797e-05,5.595339751737995579e-06,1.403236091716049591e-06,7.728577688783972173e-10,1.742430254259858587e-10,9.223224531527204580e-08,2.093325695071201185e-08,8.701713387319779860e-09,3.146894905756757670e-09,1.899517763525563320e-09,1.051464092841486887e-03
1.041140266669211834e-01,3.897226688640571812e-03,8.559248963993111559e-05,1.307567192877147744e-05,3.337543062624281550e-07,5.765574526816165787e-09,6.569344314712157972e-10,5.235984854865560407e-08,1.395386598503287758e-07,4.731490886514494783e-09,1.417139963545200315e-09,4.920024874587269586e-09,1.224088290578211578e-03
2.276538953612983474e-01,6.267172144024553415e-02,1.523664081796875574e-04,2.516898995129200232e-05,4.318188143420256545e-07,1.224517439408319607e-08,1.119585060753919888e-09,1.767631853619943154e-08,1.870622077248167281e-08,6.077134509590181754e-09,1.229241340078058925e-09,1.072426477031063723e-08,3.293858444175165601e-03
2.134853749262605876e-02,7.171123596100113795e-02,3.605052993874373454e-05,1.616610218464219792e-05,5.777490155259068707e-08,1.926115178285606139e-09,5.847317481224846834e-09,9.837139112616389332e-08,4.122987141318260501e-09,2.104963486203268879e-08,8.489989032104008937e-10,3.759173431679456369e-09,2.290016150057591279e-02
2.017719249231250123e-01,1.644809094166506946e-01,1.051087375847824191e-04,1.224189064394947109e-06,4.493876267466278788e-07,1.087806508848024019e-08,4.521362065547627257e-09,4.948821978715052351e-08,7.085827812262677384e-09,2.782506298069136077e-09,4.662121319974403012e-09,1.916918113911529589e-11,2.349696796386605349e-02
