4.065029070753025109e-01,3.749643215858579348e-02,3.937994950947229140e-08,1.324557055024171946e-06,1.126642480302763806e-07,5.289339516275520639e-09,2.476639550653708949e-09,4.802375637217786831e-09,5.501994896770198286e-09,1.749031208923803820e-09,9.366146969465104639e-08,1.032653783909687380e-02
4.523403666330146899e-01,2.437881138629684197e-02,1.329548132720571184e-06,9.639282420913245034e-07,1.138879582827027786e-07,1.148370921976508575e-08,7.722503886574993862e-10,1.018731881003416567e-09,6.414352770134218757e-10,2.059743928059482771e-09,3.154686599679562290e-08,1.549793614969550808e-02
1.669357034584399158e-01,3.600405841050450736e-03,1.372975229222492322e-06,1.776604715770998099e-06,1.488786205459788466e-07,5.219692216898941820e-09,5.293748743884884783e-09,2.828489517875287699e-09,4.139823728261925357e-09,2.546447993295448239e-09,1.302749255119012311e-08,7.589010061819307686e-03
1.780909309948469355e-01,1.458787727929000515e-03,3.160336658781998011e-07,2.635257865220786482e-07,9.683197178953341644e-08,1.553804181136412489e-08,8.628066107132689875e-10,4.251180525751990265e-09,1.368534502025847930e-08,9.185180563158003040e-09,2.655032153743306378e-08,4.395524540679335117e-03
3.717420305776782119e-02,9.086514930742117455e-03,2.195947152828622327e-07,3.747249568166126470e-07,4.845323374825600356e-08,1.875468246924194858e-09,2.509477007730847973e-09,8.097843420836946474e-09,7.577314702623838426e-09,3.373610816359126306e-09,2.635162814922909388e-08,2.338002726610086124e-02
1.652258467871953185e-03,2.087670553213972005e-02,4.286828734812895639e-07,6.896109030941573329e-07,1.403273887686668497e-07,1.631589284840208731e-08,9.404456742620319960e-09,4.314691504618754214e-10,1.301121387306934161e-09,4.490228608300558180e-09,8.607217799968458798e-08,6.925865791104524570e-03
1.398936487628241188e-02,1.518782253584935113e-02,6.545438710060993219e-07,7.375846430304093551e-07,1.059980914667389038e-07,1.230581765269299576e-08,1.388373143657000646e-08,5.937114529881877472e-10,1.284850293695884401e-10,5.352056039390302916e-09,7.587099236270103235e-08,3.665247141560403106e-03
3.219522771359026869e-01,6.625408887808728609e-03,7.258194100359521026e-07,6.176983424754088353e-07,3.415823154201305906e-08,1.010210063474443358e-08,6.585854124703672091e-09,2.848904396577581277e-09,5.806621089388283031e-09,5.971294420826761446e-09,1.251354128235400062e-08,8.132716208836765492e-03
2.462449895412761602e-01,2.255602378594593824e-03,3.575494267557707632e-07,8.078108556215711036e-07,1.136616952396944763e-08,3.391061958709082370e-08,7.981652552146053123e-09,5.308228536818256899e-10,8.381440602810725543e-09,6.019338218624452356e-09,2.039926949089884714e-08,1.234899765024156069e-02
3.133084975185220777e-01,4.998058258673981208e-03,7.286960609213461206e-07,8.102426282570481738e-07,3.784110410311404013e-08,1.242911005912154676e-08,4.292887855416830898e-09,1.850198660899392557e-09,1.586348465379371265e-08,6.105630931658746466e-09,3.986334349902973003e-08,1.053257992999399872e-02
1.147705614108150973e-01,2.159713530622958330e-02,1.282004021969074453e-07,7.274575444141672036e-07,9.923887148925458289e-08,1.369712601756277880e-08,3.562039814926381689e-09,1.357088898368744179e-09,6.039189055925968452e-10,1.718804785493385333e-09,6.242338718202093842e-08,1.674485229253633647e-02
3.976980633017598854e-01,2.306044974653187127e-02,1.122321694845861459e-06,2.796138495109221606e-07,3.489680093524328976e-08,4.778142577998700324e-09,1.219664678182374485e-08,4.526073333432174206e-09,8.455949331120065061e-10,1.216600119301205505e-09,1.351262698362916280e-07,1.002051700216400817e-03
5.928873651230844866e-01,5.075407581547236244e-03,9.244913419129718508e-07,3.971088902758235049e-07,9.595491100800538386e-08,1.151497149576068288e-08,8.359909800908217296e-09,1.273946588029585097e-09,1.432207558008075970e-08,5.222233239657634522e-09,2.292947956565538195e-08,1.173223729550213791e-02
5.880354939384696555e-01,3.907229731018750651e-03,5.601551212370128329e-07,4.338885836166528742e-07,4.319707620790034322e-09,1.327176822389953775e-09,1.927333158367338014e-09,5.814905629009904827e-10,7.183245533175735513e-11,1.486606933890195133e-10,4.219052093638644253e-07,6.345694944874403359e-04
2.047889964000958185e-01,7.584363737250094523e-03,5.880880320434855352e-07,1.061710305970031174e-06,1.276588913435876060e-07,6.821329453207238440e-09,4.594337501108787332e-09,5.029918354356974349e-09,7.755982547577582052e-09,2.111796728599232704e-09,3.802378670990276150e-08,3.044153450224362095e-03
1.627010143232328065e-01,2.361506871529753075e-03,1.007060758694209373e-06,5.588723816991284304e-07,3.024347875981754974e-09,4.037512881730657115e-09,6.694852131878113656e-09,1.235933268010317518e-09,6.853807899691539061e-09,5.951917378345629438e-09,3.336797782239463886e-08,7.543847271740506191e-03
4.093522689271815174e-01,7.003438010155110111e-03,8.275229547517956958e-07,1.419760873429269514e-07,3.243277111412444791e-08,1.577117293116711986e-08,8.328738329287470065e-09,1.186402643935780705e-09,3.538951227762325860e-09,6.296031098148259999e-09,2.221797166685297372e-09,4.597319739371410335e-03
1.404917708751896588e-01,1.351837751225730758e-02,6.812110160437872387e-07,1.094431571881135891e-06,6.819924913063498381e-08,5.095612078123445351e-10,5.902088060756156690e-09,6.818559426828989287e-09,1.134028796077845052e-12,6.462677741875885697e-09,2.204814958597557094e-08,1.001296323752980458e-02
3.165008739293649898e-01,8.528437075945440732e-03,2.275499824343280918e-07,8.093550564006014282e-07,8.065886505030083433e-08,1.068082185794024743e-08,2.966781664700158856e-09,2.815525939094481045e-09,1.049467922491814692e-08,3.479673740819331447e-09,5.985019806692822908e-08,1.282841951463709225e-02
4.396304330392778459e-01,3.593678439299721056e-03,1.231974959003259306e-06,7.197065752382414571e-07,1.440912243715537898e-07,1.119779453976755937e-08,4.250810835757428425e-09,1.793038471346160193e-09,1.660201469082512201e-09,2.309036618509651276e-09,4.133514759811543106e-08,3.026447727774144586e-03
2.250677994739848642e-01,2.121152056276879791e-02,1.743230244457535763e-08,9.911125298250470964e-07,7.750698528965152460e-08,7.333048129909478490e-09,2.788015768869488153e-09,7.994622024224685752e-09,2.777786763173017495e-09,3.917100908669558741e-09,1.017395179395585430e-07,1.120868634677666190e-02
9.020773112678950878e-02,3.187701265209691263e-03,4.349196337401959652e-07,2.301124176915403497e-07,5.232893944008946933e-08,4.699882167041232910e-09,3.707651793378117966e-09,1.697938567804481161e-08,1.230707632118668800e-08,1.196929569335175574e-09,3.030072848073318571e-08,6.884801383673493438e-03
4.311033103722630710e-02,2.805407105240467769e-02,1.928176588311013355e-06,9.340356487164313794e-07,6.006531651694432384e-09,1.038101424734157637e-08,3.226888584531897678e-10,2.904722086722896404e-09,5.835322563518606189e-09,3.801939307052027798e-09,1.167052999385261353e-08,1.024075834760066091e-02
2.767063749167613662e-01,4.880654618345520515e-03,5.048900179803815812e-07,9.329099474800533555e-08,1.697615202762883972e-08,1.428276437352569796e-08,8.590742692846913967e-09,6.176256088588006918e-09,1.451666534039593042e-08,4.930345429035632465e-10,1.726175105140371909e-08,1.824936367814055868e-02
1.188996042941748016e-01,3.867319985830425244e-03,1.371787584192276057e-06,5.673378847279521293e-07,1.037895536196105018e-07,4.422904046710426106e-09,4.275820793861110178e-09,6.402950529809397511e-09,4.124137313046798190e-09,5.464529354812663516e-09,1.817722138491809432e-08,2.107627180621121296e-03
2.391372270976200864e-01,2.430771866254139574e-03,4.713870751208713552e-07,1.789817974396736658e-06,1.166974810656210193e-07,1.460034123332834396e-08,3.004852474039049375e-09,5.595418666653170754e-10,2.961039562695664205e-09,7.594605607892870905e-09,2.017271476169143590e-08,4.091836562569314655e-03
9.439283467577416764e-02,6.401650389998679233e-03,1.058833279441267368e-06,9.489796671709214826e-07,4.640172780173942528e-08,1.423958740711715426e-08,3.932564170016905173e-09,4.361802114529890081e-09,4.979883825208468076e-09,2.740894594239783308e-09,2.583187651468061421e-08,4.007663103598568810e-03
6.079028352366797061e-02,7.145335633599184458e-04,1.120855881562324507e-06,1.105135933401515453e-06,2.152383567709261956e-08,1.977177221878116076e-09,1.138702788692394984e-09,2.593717595984783492e-09,2.926149955480412209e-09,3.939941131340858751e-09,8.939492299372900419e-08,1.884060224299631200e-02
3.322164808832815397e-01,6.472427102824542498e-03,5.016290117931751894e-07,1.059474405973519095e-06,3.680626404048451902e-08,9.581656199450509509e-09,5.224092655946430111e-09,1.145537996955950468e-08,8.182117538019190779e-09,7.494862969485564903e-10,3.698125917256569668e-08,3.262185897468518683e-03
4.669125573079911939e-01,2.188944447028007452e-03,1.917534738562912077e-07,9.811926668478430246e-07,2.085426633077484095e-08,1.852520300984593147e-08,3.567186273562342740e-09,2.189335956316616849e-09,1.368764507447704614e-09,6.056680669340799610e-09,1.789216307626628212e-08,1.979176164044001152e-02
5.677105125706143340e-01,1.349726407344161751e-02,8.589680454864666623e-07,7.836195057813475831e-07,5.336900262059771425e-08,1.576146845211585778e-08,7.081388801305436298e-09,2.200480559391765253e-10,9.294615636634725610e-09,1.676314471947809578e-09,1.754202043141853558e-08,4.586877139315040895e-03
3.953152756692657199e-01,2.322769853128772363e-02,8.666393621709555465e-07,1.311032796880124604e-06,1.275947823214858779e-07,3.872992601171839770e-09,5.932872466581309314e-09,5.491939654953078360e-09,3.057549292561929312e-09,2.257897412356634743e-09,1.940089252312509792e-08,2.830078085795759146e-03
2.326531853709786213e-01,1.529614140241045139e-02,3.492491982661743694e-07,1.030902052577900701e-06,9.859627930960648812e-08,7.622723522604840432e-09,5.951911110675196677e-10,4.753716420185205094e-09,5.280454459300038850e-09,4.028277823266604356e-09,1.177174979612295826e-07,1.715670385660517279e-03
2.525545078626781903e-01,2.078528940534901670e-02,3.622560009862027217e-08,1.583127386757390348e-06,7.413403443415441159e-08,1.177575019376104530e-10,2.532467683831485344e-09,1.023048772501051346e-08,2.576632194397475831e-09,2.393484895925391063e-08,2.060966351105448557e-09,4.879243850636183141e-03
2.137039730415147554e-01,1.439824070744832873e-03,1.451232213278450845e-07,6.969912718135965875e-07,4.870735587266728568e-08,4.998059116140479295e-09,9.452117563811852696e-09,8.660862373494242749e-09,1.749196074483177872e-09,1.694843553973552123e-09,1.751454161347372443e-08,4.241431155634745043e-02
7.095433473663595447e-02,1.033724435067377365e-02,7.095590379855386198e-07,1.175915605265099504e-06,1.456113499515572511e-07,3.493467725355283205e-09,1.995377942560136109e-09,3.553903474632568204e-09,1.011969794762135228e-08,6.048039767809808278e-09,9.367621579911195924e-09,1.044047214619403703e-02
2.970450416689824902e-01,1.222923140679627388e-02,2.135642421170446771e-07,1.223589435516501344e-07,3.974432242400681816e-08,1.357528396813492857e-08,6.757019503799717159e-09,1.041534983331369162e-08,2.148166541321765063e-09,8.286995458518760712e-10,2.715871291347049202e-08,2.475604398710564563e-02
4.029698217483812517e-01,6.173901734610235358e-04,3.259640416077676162e-07,1.331564246496221537e-06,1.072984505885943841e-07,5.268922179685748534e-09,1.331537621786196321e-09,3.172171348782612064e-09,4.794650330501845312e-09,1.259366449903758105e-08,3.414755894950412175e-08,1.322028754287394095e-02
1.076481869647947370e-01,9.256760601153928014e-03,5.919827367465480089e-07,5.016563757051923430e-08,4.672475793288621011e-08,6.631779573531857701e-09,8.127659961088930193e-09,8.861047613818761214e-09,6.948862381956681867e-09,3.149692107022581375e-09,7.483501405122695711e-08,2.129397168210991551e-02
3.178569638830680555e-01,1.309401428173800550e-02,1.184248497623425441e-06,1.053700171048258700e-06,7.836914453872062879e-08,8.824681223823179396e-09,5.949024956760548515e-09,2.006386094455893220e-09,5.328391132430816548e-09,5.196428935561708912e-09,1.973799200292534927e-08,4.579664263697597396e-03
1.858665956618370807e-01,3.522066608542650211e-03,6.428345111208177604e-07,5.657180022547376591e-07,1.829602087535143212e-07,1.795439637978259952e-09,4.650944500721568938e-09,2.871148049812108979e-09,1.025493787448013466e-08,5.831717260585374621e-09,1.012531576979827174e-07,6.018609980956384116e-03
2.392782926138674882e-01,1.181735434165051904e-02,1.515171757949141130e-06,4.875629217048064417e-07,1.322561543201308012e-07,1.216331969464469255e-08,4.747381106194037757e-09,4.755024970251639507e-09,2.296720190075437346e-09,2.025345782634716310e-09,4.328642305170134804e-09,1.572565707859694198e-03
4.692046472469728613e-01,5.235843583382800842e-03,1.573844415018060586e-06,1.341347863079570335e-06,9.888435390945683092e-09,7.427620486824741023e-09,9.921086079665290903e-11,1.590473990168155871e-09,2.674525077767804758e-08,5.154554814184199526e-09,2.482833653990091513e-09,9.489669737093427149e-03
1.442115509692036557e-01,1.423190387082415298e-02,7.241952501848013216e-07,1.378710878446931320e-06,3.450910682105534232e-08,3.531015953047495943e-09,1.091571188503958903e-08,1.605379062611341409e-09,1.303728641357774113e-08,2.842328813795286133e-09,3.931097019100916963e-08,7.615541626062316549e-03
2.247413884568015274e-01,2.837672990258127085e-03,1.321200833429120129e-06,3.449537090068318332e-07,6.309529659589409590e-08,3.932791521839312783e-09,7.864133177372497092e-09,2.511141503200482287e-09,1.334203131749819986e-08,6.759499297699400467e-09,2.642106572327174541e-09,5.327890698478694211e-03
1.722145388256803022e-01,1.759018600208763286e-02,5.685135833971455592e-07,1.090690069059139701e-06,6.465659831580452691e-08,4.851326522283069201e-09,8.778522543739099292e-09,1.703114701921936135e-09,6.960318379084789204e-09,3.658881296144934356e-09,8.291862206086745158e-08,9.996961382817502045e-03
1.655958684085540589e-01,1.059923510491541342e-03,6.173147512993321684e-07,3.590154779044073052e-07,3.932220479438747905e-08,8.979529018408749437e-09,5.855129726657452130e-09,1.698241464976528266e-08,6.263797370460934288e-09,4.230295944618660423e-09,1.280392651808396956e-08,1.036981261580352011e-02
7.555198585904712716e-02,6.207602003460659275e-03,6.088031216866933072e-07,7.683901488062422439e-07,1.311808024947987016e-07,2.312195898443868824e-09,6.352666986278787163e-09,1.578183609183416663e-08,1.317873332315394822e-09,2.066915219632452158e-09,1.057946328923650956e-08,1.100659197671518749e-02
3.294258661391066267e-01,4.110874993522145235e-03,8.034824738691332972e-08,1.582701703530510434e-07,5.763511333104594556e-08,2.033806938961519623e-08,9.856228608810878862e-09,1.016096773576437512e-08,4.129894751735616788e-09,3.150982668886029576e-09,6.841100090756463774e-08,3.217279257234726981e-03
4.198821695058734260e-01,1.025539530683644909e-02,8.234758838669121824e-07,1.551069923294172548e-06,9.669728169614122333e-08,9.057262909953463797e-10,3.448790246188135136e-09,9.751789238439945858e-09,6.779589240866790239e-09,1.618411442141792085e-09,3.307342207921022314e-08,1.366984542745396276e-04
3.029739250116968430e-01,6.507140632752012044e-03,6.051700221416961571e-07,1.381927466584411183e-06,9.585753789280192104e-08,1.986940397482784891e-08,4.628847456257384563e-09,3.766096770024610625e-09,3.213018208775578123e-09,1.769473480772166571e-09,1.879063506143537785e-08,1.802380064990546059e-03
3.753122698831014015e-01,1.391206024169079625e-02,7.746649155876294956e-07,8.909997920114164268e-07,1.520101648909176799e-07,2.011921847773803014e-08,5.064323162107974000e-09,4.043916462029284125e-10,9.266315095774494663e-09,9.600649023532126262e-10,5.810958289400268407e-09,1.012321332880426403e-02
2.105971641987623433e-01,5.526702510602537338e-03,9.402175012493946357e-07,1.484628153018816093e-06,6.370306761946549189e-08,6.937080978802653600e-09,5.180902836469151434e-09,1.972926794353059170e-09,5.412199993284137961e-09,3.249668336505012664e-09,1.262752537566999758e-08,1.175643282156056853e-02
