7.062112991809105602e-05,9.319400203407287401e-06,1.738363027847917017e-06,5.347707318775801796e-08,1.830227709034347172e-08,9.331953341809576506e-09,5.771243675716986042e-10,2.086524750765219131e-08,4.743756520240211732e-08,2.791199388080223970e-02
4.562232186458759940e-04,3.152135084733610645e-06,1.214598544540938318e-06,3.833386039167516119e-08,1.771286278977209747e-10,4.041694673100536153e-08,2.626755847910891314e-09,2.280947652367056466e-08,4.801958253531781640e-08,6.140720387121592627e-02
2.113976358661280033e-04,1.778439236074953666e-05,6.750873579416275618e-07,8.146016781779048453e-09,7.186229186264968906e-08,1.911608184777748004e-09,1.335906787000309499e-10,4.525101515205948786e-08,1.572900424416210694e-08,5.052840632684662409e-02
3.250057522090595355e-03,1.440930606093257291e-05,1.295416114261246693e-06,3.675045661383987464e-08,2.815476714660462612e-08,7.519857138450016355e-09,1.148373319172216186e-08,1.791113098747606146e-08,1.487008930585929961e-08,9.591207439743716298e-04
1.112875389447524400e-04,1.120090775178773687e-05,1.094649593666113358e-07,1.385680788729622856e-07,6.633429452459260224e-09,9.955987929000504998e-09,7.544538555811412440e-10,4.670018933720159811e-08,1.006392808383393604e-07,4.273271077707603560e-02
8.509306764729890208e-05,9.588179771777769736e-06,1.551366863302335973e-06,1.122102963468933888e-08,2.585659059406270904e-08,6.108781113375952231e-09,7.971952381596877357e-09,3.436337098331004679e-08,4.994840000092997611e-08,7.176731422421979770e-03
3.625331342454445743e-04,8.016800827387650328e-06,8.064889176212657976e-07,1.850440948729603042e-07,1.360330113450647897e-08,4.438882922990803501e-09,3.537106043809915463e-09,4.391000728968321625e-08,1.576772056263190697e-08,4.179024790915955578e-02
2.203975240346794982e-04,8.210222982449254746e-06,6.614503011941704086e-07,1.565568823716104657e-07,9.530515904946780589e-09,6.283728309964756617e-09,1.613300376956025431e-09,1.844634838849366333e-08,7.832338166482267227e-08,3.148276305715575624e-02
8.455203546456996301e-04,9.690558391585300151e-06,1.316287791110648626e-06,4.640382778331704869e-08,1.784186765428153670e-08,4.208955724856701912e-09,1.229274649958421631e-09,4.829174829557844574e-08,3.712642603215760041e-08,2.729810435280686370e-02
6.711851676513700326e-04,6.489424715265998040e-06,6.902544741242775279e-07,9.679380752387386472e-08,3.512165649570519864e-08,1.443960778620354520e-08,9.158700419849829942e-09,1.229470939271028416e-08,2.717721598323729917e-08,2.783497698091988437e-02
1.000202739146071988e-02,6.440258030631007775e-06,2.898802249021963031e-07,1.388413674576902430e-08,1.479471208442822274e-08,1.728230692221476491e-08,2.077016198385374006e-09,1.770162243706872341e-08,7.635284909549637749e-08,2.550396887320489914e-02
6.882863547464789129e-04,1.725231264810178806e-05,1.075230268919815729e-06,3.649469846783628798e-08,7.742090650669007850e-09,1.395435885068353060e-08,4.261300203608031778e-09,3.689586087920782133e-08,1.899063791682050252e-08,9.253338809990406186e-03
6.669181082169810173e-04,2.573955112190753995e-06,9.594227920657151066e-07,2.017612959963177535e-08,1.936721006018278750e-08,4.748826020412723092e-09,4.675803765251900531e-09,2.238428965560663447e-08,4.403499654059601685e-08,6.233952474538601712e-02
3.572663692909736326e-04,6.663432246223215939e-06,1.383626991232810129e-07,4.911199255126352840e-08,2.573303782220260464e-08,6.807331171015587070e-09,4.775337577887746482e-09,1.353757763168282357e-08,1.249898711886318731e-07,1.493251292613879608e-02
5.707912021212260779e-04,6.285806535663291715e-06,5.328625169895358542e-07,2.766359347167561517e-08,2.364783902613756090e-09,6.608067591088964798e-09,1.753261430741678844e-09,8.130919682985342499e-08,7.666402660394141901e-08,5.588792175700314085e-02
3.261331411221013096e-03,5.701669495787948974e-06,1.478500241524656269e-06,9.573647333290867072e-08,7.728932274212368968e-09,6.805822388406418014e-09,1.181305727900912079e-09,2.844012672250191423e-08,9.032794379209099384e-09,8.238107160895211112e-02
2.700900717416722385e-05,1.221749256766204397e-07,2.295142192694834263e-07,6.644169626331633923e-09,8.122122147196853579e-09,5.877742626102918479e-08,9.043743112656320590e-10,6.782062709261600438e-08,4.423710797728333969e-08,3.012577715937142867e-02
6.989276840235316215e-04,2.852790013800002831e-06,1.377590670172882797e-06,2.019260678995464051e-07,1.278162231850272198e-08,1.936068950568340818e-08,9.622615485826965604e-10,8.670161858715132274e-09,7.571811022842730800e-08,1.922907329342064126e-02
3.922355888938596109e-03,2.639944434796816550e-06,1.524169871768481048e-08,2.416297710630726576e-07,1.119983895531655961e-08,9.109482122310107202e-09,1.288883562532504577e-10,5.291973180937202642e-08,3.440389245172098750e-07,3.067524412487534699e-02
1.479618987547281941e-04,2.041564665039630243e-05,2.211623735676692448e-06,1.319088218748155545e-07,2.248744396719560911e-12,3.809417134696958681e-09,2.340454135716078297e-09,2.819510882166297710e-08,9.350552663580711509e-08,6.320046856142305658e-02
9.996493779290389989e-05,4.943604829987932673e-06,7.211259693485313350e-09,1.621857021108903753e-08,1.295915839840772494e-07,4.175184665708094778e-09,2.810392218812627948e-09,2.570632997890602552e-08,1.801511911308130496e-08,9.859350318723356099e-03
8.750653925782870017e-04,1.053271966659761303e-05,9.737421103347816863e-07,2.554506182172039766e-08,2.834258576932723769e-08,1.001380435925026653e-09,5.366167951568444929e-09,4.750893365592447432e-08,1.120888092313670966e-08,4.185415023338675405e-02
1.063895297872141698e-03,3.904513607625147978e-07,2.912877173676616255e-07,1.740452838097204464e-08,1.248755006234892516e-07,3.516822723579084758e-09,1.746319378201646434e-09,3.247910103344378398e-08,1.245738713431013125e-08,7.356149356003446535e-03
5.717050319871804171e-04,9.681986491371708577e-06,2.229211133351989963e-07,3.942191979771695319e-08,1.359588327024172315e-09,2.829160343864231353e-08,3.815630709514280004e-09,3.372057426954566123e-08,7.630521078161018850e-08,3.052294640235853410e-02
1.268729932745123776e-04,1.170224936302239383e-05,1.300058788962304450e-06,1.166119277319229949e-07,1.333679468314879202e-08,2.091092182237943036e-08,2.835835143869982552e-09,2.279619570573079889e-08,1.922639837970469769e-09,6.648324037500319417e-03
7.918188684494242586e-05,5.172451377982449947e-06,6.156197341182797775e-07,4.486123000624527420e-08,1.456607274705121235e-08,9.395519882627077360e-09,2.938752767852748260e-10,4.626186276585001074e-08,4.963523419903837869e-08,4.598469295477296270e-02
1.309149785114854217e-04,5.025717420624469209e-06,4.525524197525519270e-07,1.302892309030599979e-08,9.672847789809427129e-09,9.139586810485601269e-09,1.572092338323918768e-08,4.945103253432539080e-08,5.953071934000693148e-08,1.350568578159018832e-02
3.534042575348661334e-04,7.652899083695792872e-06,1.366688757535867726e-06,9.185374806334817359e-08,5.672357401161390575e-09,5.457874636044478439e-09,1.823726555286123145e-09,2.079633226850581761e-08,1.206569184794153410e-07,5.321373214093663706e-02
3.031971991358796653e-04,5.071492340475725272e-06,5.628029697559898298e-07,1.542427455377866858e-07,2.218019838620935514e-08,2.054757417380980879e-09,6.919812514370512708e-09,1.912350460340541056e-08,4.129280355059052489e-08,3.156224555737327520e-02
3.846406155616882141e-04,3.292676931048897206e-06,1.090466183676993857e-07,9.671184494738844729e-08,8.134439960194277132e-09,1.880787524569062344e-08,5.022135813366182073e-09,1.076212935031843415e-07,1.138869045644205783e-09,1.172920944758826245e-02
3.774578342296163640e-04,8.667288565411862921e-06,9.288638443327137361e-08,1.699254614073322541e-07,2.805093755453180986e-09,1.241039725626667733e-08,1.085209795292507024e-09,1.144857043048263742e-07,3.820565449329977302e-08,2.057528543754660530e-02
1.853177501989445360e-03,1.579028491728859393e-05,1.959841637590248465e-07,5.930476533024391386e-08,6.954682962610776162e-09,7.061574407773459382e-09,1.867065611017422571e-09,5.067902822252559626e-08,6.213832195951275192e-08,2.055247053104707067e-02
2.856838199605840319e-04,8.393009679261602743e-06,9.367177030124581790e-07,1.189976913558649666e-07,2.588595068697193528e-08,2.245638162647161124e-08,3.495248715013064972e-09,2.241697364663537059e-08,3.729042684129768241e-08,2.490201962677999342e-02
8.197103190789454185e-04,1.617185830050010185e-05,1.899564188023202028e-06,1.204008604291375322e-07,1.283954732212803673e-08,6.265981604382169207e-09,1.224685128047346295e-08,2.397202699844859284e-08,9.352735992760961618e-09,9.898637155849676975e-03
2.044007854720000859e-04,1.914192124290710647e-06,1.738005612475642617e-06,7.917870990393685924e-08,6.487756748879559353e-08,1.967277834228903046e-08,2.534517346638976609e-10,3.256233631759807266e-08,1.357976834202663265e-07,1.874263450387425589e-02
1.298591825850362903e-03,2.916248871448614125e-06,2.436943591482308355e-07,1.594059677381552835e-07,1.048262937686413012e-08,4.904070546818688771e-09,3.378291212748660106e-09,2.963733080432208705e-08,1.369409003710294845e-07,5.774788151400911396e-02
1.630066592196501365e-03,9.137297370082431708e-06,1.244627306644406219e-06,6.378093713182130594e-08,2.171124826906861305e-08,4.648806588265133118e-09,2.766865301222690541e-09,7.645325606306406326e-09,1.034218873684429720e-07,7.666741908940351291e-03
9.654791426523005524e-03,5.033801503055349404e-06,2.347752838844583871e-07,5.427374182938289851e-08,3.104814752401737456e-08,7.518427624882260070e-09,1.267079650595015855e-10,4.305485206625844080e-08,2.748294111131887620e-08,6.064804494740683866e-02
1.684121195917079013e-03,8.505752010816657638e-06,1.164246266780529552e-06,1.371107280159415922e-07,1.516430429099510544e-08,8.191650648630142725e-09,6.721648078488520551e-09,1.430629421922747618e-08,6.632478527780614136e-08,5.106669554033736735e-03
5.635361738106188989e-04,1.147484463157957343e-06,7.444983375230825815e-07,6.289509024132994763e-08,7.151318236419645178e-08,3.087397905756808370e-08,4.249916907854787969e-10,1.917075309692279460e-08,4.788627730172931057e-08,4.184085821404137998e-03
1.165690659466706762e-03,4.379472197685186976e-06,1.908729615710934657e-06,1.324602332402729734e-07,2.861392084380800328e-08,6.283389948688930451e-09,3.777916317290383234e-09,4.590966068647869547e-08,9.986853892511156827e-11,1.955073029925742320e-02
4.158407935402137399e-04,7.521600125377570485e-06,5.228069183273447742e-07,1.099983415937177615e-07,2.314840883262103660e-08,5.254910280991320966e-09,3.042218424957971139e-09,4.990767010534192745e-08,1.995233636668715400e-09,3.978865768319101576e-02
2.059530404708493126e-04,7.909065959227092160e-06,5.607925107688737566e-07,1.361484940777255444e-07,6.359947774701362010e-09,7.798152895674008036e-09,2.029198779111114533e-09,1.125456477488168539e-08,8.336591970637111322e-08,2.017856121960117516e-02
1.998049840136047542e-03,8.739115487158736369e-06,7.588204442028959269e-07,5.745204459820232629e-08,2.051065457435429734e-08,7.779071449477026791e-09,6.368153133667734410e-10,1.833338244782429969e-08,1.126321689270865072e-07,1.077085489072318776e-02
2.077321768131437391e-04,8.457797015686849292e-06,1.133785916512314112e-06,4.955567137335205395e-08,1.340470288893594101e-08,2.794742549453467081e-09,8.224223336886218325e-09,6.833973111023405107e-08,2.520824346662859892e-08,1.008284081553153556e-02
4.052105322193438018e-03,4.452524524150741962e-06,6.641843481166960520e-07,9.582076620050777950e-08,1.745550107282267894e-08,1.075925989537505028e-08,3.247102496035202614e-09,2.943491766196136543e-08,8.872005208765060514e-08,1.749396092072814934e-02
2.633152611454006825e-04,1.240413556024321004e-05,3.426950522523303366e-07,2.084903790705791936e-08,4.134172208871198860e-09,1.953762438076267610e-08,7.862902354204704776e-09,6.708185741330549194e-09,1.583379778790782028e-08,1.185159805784731686e-02
1.312122277822610171e-03,9.640232617845358035e-06,1.381111058619845883e-06,4.163442182716336681e-08,3.148652686015878860e-09,2.494467189683344574e-08,2.180212239817640085e-09,2.800885685901280550e-08,1.758602255259960948e-08,2.445228272128635236e-02
2.011188243914974281e-03,8.648122132737294399e-06,8.358830168804774341e-07,1.085269801287544176e-07,1.463739674188335531e-08,1.904218599765671887e-08,3.275385831062249660e-09,1.701173829638687312e-08,8.473145405527972459e-08,7.921977185798836571e-03
1.554294745372070173e-03,4.213153637405744043e-06,1.442847261087849595e-06,2.038848251882840713e-07,1.926030765578286404e-08,8.563270210564819029e-09,5.531702987758118150e-09,5.028565026087518136e-08,3.083347325958925837e-08,1.714619115397574348e-02
1.458262032220175846e-03,3.844159302504737976e-06,1.807065570172879919e-06,1.602079763358149469e-09,2.339924468484757339e-08,3.349617383422980258e-09,3.109884058918112599e-09,3.672810846349480522e-08,1.209988835833100427e-07,5.976765136764687625e-02
3.198649284638962597e-03,1.021526025647995776e-05,1.272903504609502808e-06,3.810748212694482763e-08,6.626250006199663627e-09,1.920468731351110625e-09,9.289737583452830331e-10,6.189390906933672640e-08,6.707024242475545330e-08,2.501520002483771654e-02
1.732607146869481795e-03,4.613865379398829567e-06,6.264034016199006386e-07,1.562917080037396310e-07,1.833605097671721421e-08,1.966086484776196087e-09,4.915608742593257871e-09,3.790857731196775310e-08,4.769986902265533041e-08,5.402671727352988118e-02
1.029100705038332427e-03,1.143553828631754609e-06,1.132921896150461220e-06,8.897270391178608158e-08,3.820818052754944887e-08,8.791657136263334310e-10,3.302817427674111533e-09,7.263281887848337407e-08,3.176794328119757631e-08,3.243739502346768000e-02
1.234643925399447374e-02,2.397140338224606342e-06,3.957173497548450224e-07,7.592683953714951742e-08,8.045868389329426798e-08,2.058191829895211506e-08,1.773178953324440069e-09,1.025685899384442812e-08,6.128000002512593881e-08,5.364769267621441462e-02
6.747918736218169213e-04,7.877268634399309426e-06,8.393317739470183162e-07,2.660475009961798988e-07,4.909417275021643749e-08,4.602966013353571033e-09,9.734494396004709486e-09,7.444680294127446950e-08,3.210473105574996711e-08,9.686826923526015154e-03
3.100955662118613267e-03,8.225679349328848071e-06,1.223731546972464878e-06,3.079269341096708355e-07,5.747233940601627556e-08,2.362682832191136618e-08,2.477216336601438378e-09,2.473049063278014658e-08,2.509621616836810511e-08,2.066073395731627543e-02
9.618850112538010564e-05,5.739268592620123662e-06,6.872692151160744277e-07,2.138681837814694689e-08,8.755109366675040262e-10,6.965449559799641839e-09,1.210063377660198806e-08,1.144597659350354635e-08,1.036748794424686685e-07,3.455680461082841215e-03
3.468237462578578189e-04,4.907292895233432715e-06,5.572557904481625679e-07,2.962477390926935945e-07,5.871265403550294256e-09,1.491366404135640268e-08,1.794160302081356229e-09,3.132549735458061171e-08,3.468557338835479587e-08,3.015949416034392760e-02
8.088590210092246220e-04,4.651844748475222106e-06,9.964360543263001998e-07,1.326639695605756120e-07,1.022725184299847321e-08,3.726363736149544617e-09,6.642490766391127413e-12,1.562750621333619375e-08,2.487521701627179252e-07,4.979966217402312378e-02
2.655272858925181167e-03,1.095795224211160011e-06,2.198264996948534821e-07,6.258873088038764105e-08,1.400276894728567500e-07,7.249440710155284755e-09,1.623862146554268396e-10,7.096038097600938044e-09,3.989852462302650080e-08,2.152667074790904495e-02
4.805101467073628571e-04,6.269409153925109181e-06,8.234579855754382775e-07,9.053817122278247458e-08,2.842134536570832884e-08,5.306403061023832651e-09,4.811909657034447817e-09,3.556527655692096971e-09,4.346475018538573909e-08,7.027317124727115727e-02
6.610360151763461194e-04,2.852763179178103474e-06,7.430468868472860576e-07,1.011183177656963349e-08,1.720590539399861107e-08,4.771961683234297876e-09,5.328178177727926616e-09,2.475290757343010874e-08,1.928286294157353079e-08,1.099275733772167168e-01
1.888485382053510595e-04,6.018289559218827966e-06,1.550411643334015586e-06,1.083893721777020378e-07,1.605697153919337116e-08,1.052473456348655341e-08,4.237095026869229087e-09,5.070771127911250050e-08,7.939253678730429252e-09,1.392208189917695793e-02
