1.572998706091868648e+00,2.262262470103564016e-02,3.798248969343000670e-04,3.934928642950022772e-07,1.859617332627179942e-09,1.508007910694940086e-07,1.496115017172475544e-08,2.159335300879722982e-09,1.432795318418618203e-08,3.677740386214723123e-09,6.869433139609804900e-10,1.136211343501285780e-07,1.624355917610982927e-03
2.292466569659292741e+00,3.496386833529271237e-02,5.297040360889911526e-04,1.142075391886422338e-06,6.983800700506555348e-08,7.918670626321321051e-08,2.081189215194573978e-08,3.492084572428752919e-09,1.168765795733148655e-09,2.190906741047002403e-09,6.383559346635645960e-10,5.155778686584637830e-08,1.089386733531692159e-02
3.384056614142121333e-01,1.627237314650570310e-01,7.622487237032870601e-05,1.362677327854280706e-06,1.287604840817975002e-07,3.081667456325583261e-08,3.135660632666479508e-08,4.729334591057581659e-09,2.016454156876233814e-09,2.141283368891379240e-09,9.242045864302383203e-10,2.453530280209119025e-10,7.372596791983116599e-03
2.088030153929551602e+00,2.244412765712179847e-01,2.152953872176532641e-04,3.293396498308308868e-06,3.742860732835352735e-08,7.148415444733972147e-08,1.698807096042563383e-08,5.262859418361953323e-09,1.572009104969283265e-08,1.470262040255058285e-09,6.715507761476492117e-11,7.201101285105657802e-08,2.842699376346831484e-03
8.307585288022362180e-01,1.052161169988081041e-01,2.753924393664531137e-04,3.265828178433269287e-06,9.889872002994211949e-09,7.777160631420733830e-08,8.452600973846318059e-08,3.994990888882942740e-10,1.342956539010377055e-08,2.389422834123885574e-09,9.207972985279645114e-10,9.901826669784669762e-09,6.250719617197910902e-04
1.664536068131949875e+00,2.006372154749596071e-01,4.139830908597564967e-04,2.288948294490009696e-06,5.178034857490846847e-08,6.297824308375390767e-08,1.709863990974881898e-08,2.879031941420614968e-09,6.153314476229505031e-09,5.034564236117077204e-09,2.479486377542301737e-10,8.773974842935394933e-08,5.963508261619211714e-03
1.024686735490215828e+00,1.069088087113531371e-01,6.483758750671514155e-05,1.237625062806390910e-07,3.371709688397091019e-08,2.570330803653147968e-08,1.124683244952809189e-08,2.794397949345559882e-10,1.529944665852524350e-07,2.015528236777539237e-10,2.061716839587292064e-10,4.286877453747900514e-08,2.669779083840310291e-03
1.494869440336000777e+00,2.303788575432797470e-01,2.329615398624255778e-04,2.075137564603488571e-07,3.253685019384037377e-08,1.500802356515153860e-07,5.154063483389222920e-09,1.286398530693355911e-09,5.660921073582665168e-10,6.884440623862261925e-09,2.072728993538874067e-10,8.950586067394855658e-08,1.152025914585302208e-02
2.011870977830083618e-01,6.508447969081096462e-02,1.092496801884952195e-04,7.113504826837142237e-06,1.361697483660030094e-07,2.140240330803021299e-08,8.248374191600244562e-09,4.451838021198525227e-09,3.062458396726178881e-09,1.213592852911476015e-09,1.842207625249308575e-09,1.573213307323308316e-09,1.093260237509447418e-02
6.875715712857207507e+00,1.117255772012323151e-01,1.405227223134506310e-03,3.096923152890331649e-06,9.205395189756708432e-08,8.694462180816834623e-09,9.598745874400075779e-09,5.263671123339492646e-09,4.304538099229139965e-09,9.779082701132099380e-10,2.564491423041176485e-09,3.151538590223984982e-08,2.253942871137331466e-02
4.697286956176254247e-01,4.737621671889018921e-02,1.212566748522928527e-03,4.412122233676512448e-07,8.710075146005651238e-08,7.882860206179039458e-09,2.205674756935516442e-08,2.653106045150269573e-09,7.940270352048029331e-09,6.066209060575887933e-10,3.612340337315796247e-09,9.268618641601440869e-08,1.693288161499855587e-02
3.303158542206993120e-01,1.544334547484827180e-01,1.052834051650438588e-03,3.013838648665627143e-06,1.255160977859442875e-08,8.981409059420217050e-08,1.555832530818279046e-08,1.570868302244278573e-09,5.504735248070522280e-08,9.451647895212817400e-10,1.933851203071919528e-09,7.712935653128500124e-08,1.066694014316947603e-02
7.704858923139947802e-01,1.050794309206182081e-01,1.740509997156185857e-05,9.018330933491482389e-06,8.645247296991460142e-08,4.587201970636609126e-08,4.794044065840027073e-09,3.444104622428332651e-09,6.430734634330443462e-09,4.223668669579884298e-09,4.970274799633959469e-10,4.229611105597931164e-08,1.023947033532069534e-02
2.257859320339773657e+00,4.804375383407441524e-02,1.349813182303494837e-03,3.024836398992490880e-06,4.691496436256832577e-08,1.116047718311754207e-07,1.065865951766927272e-07,8.714467432391864214e-10,1.744597490630041283e-09,5.121720511069121396e-10,5.405225652981425296e-10,6.246087091027750683e-08,4.449111559588424594e-03
1.123728861436458004e+00,1.186898742416202523e-01,1.303448233240143798e-03,2.254854779215710250e-06,9.873860599984688067e-08,1.385884399915324015e-08,7.073436758740906172e-08,2.184298537438390496e-09,1.030857333637451090e-08,1.546537493533379435e-09,7.996014404238963961e-11,1.293035768423162722e-07,3.384037595941295079e-02
4.240616763252409882e+00,1.326003997622525188e-01,1.137931181954429481e-04,2.807405478362051288e-06,1.196864860014267673e-07,6.926994495424399146e-08,1.989515856833768484e-08,8.903892317295057715e-10,4.832305486834281324e-08,7.389050276871329792e-10,1.864886841967344753e-10,6.008079802197705292e-08,7.058257160231413280e-03
2.673608572506620096e+00,1.758285775615631985e-01,2.453415560262196034e-03,4.960934699674095917e-06,3.479235695713363068e-09,6.581512222641974507e-08,1.555764031661946693e-08,4.183257794328316611e-09,1.898222911924031642e-09,2.494230400694892618e-09,1.540104490034531720e-09,6.090668341689290651e-11,1.324019127452183593e-02
8.469720582347310955e-01,6.811013472271840175e-02,1.543862175105205359e-04,1.436784108610584446e-06,1.394031422508455316e-07,5.307285027649904285e-08,6.077589050898997681e-09,3.487954350622266341e-09,5.904796959485285439e-09,2.018963832730409181e-09,1.065230330769329124e-09,1.260771075132633092e-07,1.318290874395470179e-02
2.186143061991168146e+00,1.538264010247349101e-02,2.018471405241888637e-03,1.917178297149974789e-06,9.272358698959474390e-08,8.750687801281280087e-08,1.744033882090606168e-08,3.856648026351086316e-09,7.076214159831017995e-09,2.203234140685527057e-09,1.369683564713487413e-09,1.167014912646401332e-07,1.033102400154430577e-03
2.908305141914354408e+00,1.162630960771291605e-01,5.080742033520867576e-04,4.494063832841066632e-07,1.251244833363687289e-07,7.789951405869595541e-08,1.229917149495020949e-08,1.803998517883876984e-09,1.629467946491652405e-08,1.623261614921823258e-09,7.490446408356812591e-10,1.431516052958374868e-07,1.257259278231503269e-02
1.491045763269911228e+00,1.390959956488329874e-01,8.395371603763548919e-05,6.346213742438929498e-06,8.540483726433359213e-08,5.017748137509444327e-08,1.556490120489843026e-08,3.183685984271026402e-09,3.793100243506430999e-08,1.802013052449992761e-09,8.903308482744339589e-11,2.252240728100576318e-08,5.001660245628745428e-04
1.064793171260261240e-01,3.533934644646490042e-02,1.413429815478488456e-03,4.162146434761297985e-06,5.230841542335882380e-08,1.288834016962853047e-09,4.530701355250676440e-08,1.674238788250403390e-09,2.121224569469179724e-09,1.152782699657267077e-09,3.549144452835728355e-10,8.104489011050711464e-08,1.208661196525355822e-02
2.080127342435694970e+00,1.130525590415988046e-01,1.748568548793969727e-03,1.620859160305125423e-05,1.063467737419577588e-07,2.115489942284502539e-08,6.783327635830203849e-09,2.137863711072380192e-10,3.478749607038890614e-10,4.780618519624852503e-10,7.765269496179516055e-11,2.231372710853929766e-08,2.327630691649481415e-03
1.459799716698720329e-01,6.432327032467578809e-02,7.409038146214539560e-04,3.348802963934518611e-06,8.451147819009654215e-09,2.105077268426012776e-07,2.225488027069653751e-08,5.588250802286697643e-10,6.010747012624583150e-09,1.361292451319518840e-09,6.548384170068712290e-10,8.998495438410894072e-08,1.023762378035956121e-02
2.165048632812011320e+00,5.589474714852812887e-02,1.061373074482160894e-03,1.917338196957602414e-06,1.388184208527409774e-07,9.513647484436467229e-08,3.364518676703069291e-08,4.052914431345677586e-09,3.427849432578590442e-09,2.044129774161775268e-09,5.874426774646481365e-10,2.448847593469688999e-08,2.487747634350517215e-03
3.639065655686304912e-01,2.087438863853960380e-02,3.017455019453361715e-04,2.729948947716315966e-06,5.553086960094663298e-08,7.424374670430992527e-08,5.295340571964302794e-08,1.641777414750639222e-09,1.601091404021413254e-08,1.960486008943777966e-10,1.182170109308404564e-09,5.663374415928417570e-08,1.018959542587372959e-02
1.327825004407440446e+00,3.858520957911107385e-02,2.264622007343233161e-04,1.075990902273122788e-06,5.253995569935018022e-08,7.779047547521162195e-08,1.299749725229619485e-08,2.599292842312647130e-09,6.834992359567893625e-08,1.085992702155705802e-09,1.017919184410168447e-09,9.263388501102454468e-09,4.813424516795767813e-03
1.994586244535037522e+00,1.842521875172562218e-01,2.877396305993841974e-04,1.624267754629402209e-06,2.324174028012821220e-08,8.688382665915386933e-08,9.721921338406425011e-09,2.567572253065851830e-10,2.706656218635801443e-08,1.722408018988662017e-09,1.225684481678039013e-09,4.013460285095937567e-08,1.217497743238770899e-02
2.281885815339892432e-01,2.332144400336632062e-01,6.489512156160775515e-04,8.496514594581456025e-07,9.377290448954538964e-10,1.241089353450447132e-09,4.726883155770120670e-09,7.358640806282818892e-11,1.522282343624510430e-07,1.097680183317907726e-09,1.625173785974351233e-09,2.168201411999192446e-09,3.210352229540284000e-04
2.092408336561998095e+00,5.965971964536743999e-02,8.856583218669192899e-04,2.920571052093591275e-06,9.954124228282243049e-08,1.459615491977002416e-07,3.578707987974625648e-08,6.829662263397618005e-10,6.469819340704088543e-10,7.950320228331508767e-10,2.726211010642068127e-10,1.241807239063828714e-07,1.254505647085126657e-02
1.075901478973270819e+00,1.470790094239741996e-01,3.810630202715956615e-05,3.260142901003613453e-06,1.364552739311271965e-07,7.935452586870440001e-08,4.338131290672104460e-09,3.224929191810809884e-09,2.313421440066088695e-09,3.417351320916036435e-09,1.491872955687895980e-09,2.158850566687334732e-08,2.158501849229950854e-03
2.558048649572406408e+00,4.265007085718020008e-02,6.529794457896720330e-04,8.257585990516806075e-07,4.224526325652790505e-08,1.803178513433351595e-08,2.746046060792217042e-08,5.988110998439471685e-10,5.554231529517717794e-08,3.428385020319921337e-09,2.201843356997328477e-10,1.581901129688087813e-07,4.072099222546260965e-03
6.750900313296221977e-01,2.484617273508113455e-02,5.833200678983061372e-04,5.577204649707207258e-06,2.772463034301969634e-08,6.416570546207032527e-08,3.973541295594788842e-08,1.795535348919185082e-09,3.468655128182801563e-10,1.450679747217244604e-09,4.404144053972296149e-10,1.489680766741635005e-07,9.820814953875882554e-04
8.154527708865603186e-01,1.175531509305349775e-01,6.556747650463070915e-04,5.263663307964464838e-06,4.192333497240293387e-08,1.741702036470205882e-08,6.457318503137255320e-08,1.294721044088907347e-09,7.130497093088930427e-09,1.653863851423562016e-09,6.628273348434700212e-10,1.775213175578028573e-08,2.093110067660098467e-03
1.290408843951938778e+00,1.505781229427419765e-01,7.032278121706430837e-04,1.467552287743187734e-06,9.538950996421409395e-08,8.374971217551893109e-08,8.753785100949392733e-09,4.340204554846305798e-09,1.133787663490074426e-08,2.656599107558021873e-09,2.043517662180234175e-09,6.566965778808822052e-08,2.883677136985178264e-03
1.886727103708622844e+00,1.179891620999609647e-01,1.033580752088631479e-03,1.509616349473068568e-06,1.224945160230523232e-07,1.328370257825836115e-07,1.115042495159285660e-08,1.709208014765137040e-09,9.816616230624469166e-09,4.656729168921235021e-09,4.597039662011686721e-10,6.541135520660838887e-08,7.913663335919963321e-03
7.490451553242055693e-01,1.222182457812006628e-01,4.437219205323593256e-04,1.385668060093998525e-08,5.140324034794648125e-08,1.144526800453765110e-07,1.367035702416608884e-08,3.421258803454131974e-09,4.690799101623823636e-08,8.320127081690907007e-10,1.808386611708361429e-09,1.572419636908475868e-08,1.422773367279117109e-02
9.442770515843152968e-01,1.963913108539289687e-01,3.320393142368928104e-04,6.070674025872729246e-07,1.039588258605380788e-07,1.800142725322920150e-07,8.158558162540926037e-09,2.496823376833269543e-09,2.100945464201645298e-08,9.678670569087818196e-10,3.722869627091134583e-10,7.620788431480936959e-08,5.282289311900506198e-03
3.311399422657888003e+00,6.106057272324288965e-02,9.349738044775480485e-05,9.594804909033716929e-07,5.119618865376393522e-08,6.074876542105738288e-08,2.102079589463696909e-09,2.323808352015121525e-09,3.428489319593113462e-09,3.811635530266415461e-09,8.435342631159775131e-10,9.858524994537919881e-08,2.555888713182971270e-02
1.226442568142331879e+00,8.055312504816872221e-02,3.730104801612198749e-04,2.418494828884719656e-06,1.205358778936896846e-07,1.480616587304222716e-08,1.367492231430523942e-07,2.164049675344156029e-09,1.193386413468234393e-08,1.052116627944235696e-09,4.917235507444792275e-10,1.341606021631448636e-07,1.200993882697884776e-02
2.439006328832121095e+00,1.304359825243739668e-01,1.926989703377175126e-03,1.853857793639280587e-06,3.410277657903339607e-07,2.922635302759617442e-08,5.852190917218807390e-08,1.364607852703774500e-09,2.427068873837312810e-08,1.604221472097947790e-09,2.322825591534978726e-10,1.388112657959024418e-09,3.975944493016674713e-03
1.597484975580047539e+00,2.873741204635436863e-02,3.417503096270811756e-04,4.255112247896390499e-07,6.725380650305162224e-08,7.029751119669186146e-08,3.592378888626070057e-08,1.398053302541334550e-09,1.973606451241034662e-09,2.308174014544870855e-09,2.302570666609719741e-09,8.970016957798347328e-08,6.968613684600199684e-03
4.612184369583021137e-01,9.245738309838832936e-02,2.471353802466282903e-04,5.076225312856704490e-07,1.132155523857808934e-07,8.841319902822759090e-08,5.235848160047007786e-09,9.694619673541444904e-10,1.431880098537003383e-08,8.011689693183468833e-09,6.017437814594272399e-10,4.696256102761875737e-08,6.700248026467802570e-03
1.923911596334801022e+00,1.164026582859815084e-01,2.045599111907531577e-04,9.014574271083736409e-07,1.512008994858621577e-07,8.291490571276215578e-08,1.002387199888441610e-08,1.175155870474237648e-09,3.185161582972480766e-08,2.012832654416501735e-09,1.117082741336513598e-09,6.498348238752716377e-08,7.735988592180075875e-03
2.659677829843621888e-01,1.720841388191771126e-01,3.932470397735604735e-04,1.365496089725822101e-06,6.474703943000413708e-08,7.298326532348955306e-08,6.544450189195779250e-08,2.503345077484126494e-09,1.320851586721248510e-08,4.298263576699225749e-09,2.331753737188058910e-10,3.346251105461552596e-08,3.534703664862318129e-03
1.628055003699953485e+00,1.224233184293773702e-01,6.449942505317457107e-04,3.960799931265565275e-07,1.535524110158674743e-09,1.517032883586930201e-07,7.639255438721305641e-09,4.218316750723518510e-09,3.241495545333594921e-08,3.151595365454050280e-09,1.172040253485084899e-09,2.698368519829632643e-08,4.411621286400067843e-03
2.830281711313915594e-01,9.574845043511752418e-02,7.506218825888341922e-04,8.701423360345938696e-07,7.840154833786692833e-08,1.387942115988649096e-07,2.989781591182884819e-08,8.338292003792719864e-10,6.578670838395387080e-09,1.145182121489243674e-09,3.841244106755912999e-10,9.382901748668309020e-08,1.102583149231196186e-02
1.547205921893047398e+00,1.077032620582839273e-01,8.842818526030776565e-04,3.018851402406200487e-07,8.742022181522411278e-08,4.508198066071066634e-08,2.462121808153515584e-08,4.578503935049221498e-09,7.210685058847918106e-09,2.018868412870904260e-09,4.823398535720653914e-10,7.241394337682438541e-08,2.466557776954816233e-02
5.669997318187455226e-01,1.084891406829932015e-01,5.669549735944409002e-04,3.110428000398658424e-06,1.665450018973947110e-07,1.908236733549149910e-08,1.564822259913403492e-08,9.536632368295905771e-10,2.940157560298766673e-09,1.605441148380213420e-09,1.771657477110310916e-09,1.050596100134729231e-07,1.491250791075980457e-02
1.064175630769371272e+00,3.042069698038877279e-01,2.899860835256504784e-04,3.831768957670134604e-06,1.044211759371996759e-07,2.850694554824446146e-08,2.209899941960140254e-08,1.748499682034852035e-09,4.076270753413334678e-08,1.777804285146501093e-09,4.022804505775771662e-09,1.099061443105979997e-08,1.074081483599075015e-05
