1.165286617884872911e+01,4.372061183781505989e-02,9.277027116996224219e-06,3.469370867256721782e-06,1.383289362405637205e-06,1.129878896072534047e-06,1.375242597662629238e-07,1.115960613244110100e-09,2.046760802388398570e-08,5.748832590423043789e-10,4.112500482396008140e-08,2.007606706079936983e-10,4.775937547442227675e-09,3.659384261352271749e-09,3.109105804646079170e-08,5.314300084878511438e-03
7.623519012055528066e+00,2.951647185383144967e-01,2.015295574213538273e-05,7.027080542826118814e-06,1.122484295651092186e-05,5.747537160789612732e-07,2.304099904676219159e-08,1.526685457361328038e-09,9.929557769668694703e-09,7.917340862399403615e-09,5.214339182419952114e-09,1.169867152888462933e-09,5.268629246283108587e-09,8.809433858227095188e-09,4.692881422545468577e-10,6.237505101605610169e-03
3.457356924189105563e-01,3.231176353539423340e-01,7.764778000955624684e-06,1.157597059303360789e-06,1.048376229728431278e-05,7.538493582871096436e-07,9.098844135581970012e-08,3.148886103597378569e-09,2.983089179287868249e-08,1.259327169561986815e-08,6.874189865015987682e-09,3.553959146303803958e-09,1.462181673797401323e-09,1.129377492541460597e-10,2.593660267183739196e-08,4.264377199050963831e-03
1.013908195846175531e+01,2.376346338077073295e-01,1.233483533944984948e-05,1.098099059118545431e-05,5.790835664561804223e-06,7.095663521769143833e-06,5.807104802261749336e-08,4.353790669254791748e-09,2.811015079549666415e-10,7.429278554562350821e-10,2.805014449815861434e-08,1.273670329752591136e-10,3.505750764812225671e-09,3.941709935201269016e-09,4.450670764925831649e-08,4.136305775626818800e-04
2.622866652822731481e+01,1.336474676403030248e-01,2.815118783653478723e-06,1.148686854449751106e-05,6.137457347878177150e-06,1.575865833326419036e-06,6.315039643986004070e-09,3.996850582133202852e-09,4.719929989788991615e-09,1.093490718311688322e-08,1.846463779779122983e-08,3.654426287926074963e-09,6.004916719692416456e-10,7.297821016349932296e-09,2.529841608170140620e-08,2.019899594801037330e-04
1.151718140887699171e+01,4.614702396492900704e-02,1.962760976647214461e-05,1.055235071141872608e-05,6.509472767201723537e-06,2.543774441428906180e-07,1.320213270492078859e-07,5.887431226220882792e-09,1.004747042483651476e-09,1.218666332698311837e-09,1.880739252474434898e-08,3.365148875151104142e-09,1.666502274931646432e-09,7.960009135470815976e-09,1.918625382409350350e-08,9.639499534285804125e-04
6.860018458899214799e+00,2.113747159181239010e-01,1.096550863820848072e-05,1.480630349409280960e-06,9.653251281617389776e-06,1.181095203087999124e-07,1.249135320023952759e-07,6.874101658425347578e-10,6.214888417873184873e-09,5.170630828337382412e-09,3.277130617928259098e-08,3.141040609435994106e-09,1.002681362889673119e-09,3.876288577694451532e-10,3.474043718904096113e-08,7.847282493249511243e-03
1.795805983728562261e+00,4.665796724454160938e-01,1.878001528255794392e-05,9.430393514734264416e-07,5.555677527118290187e-06,5.404572939750640262e-07,3.879365282643634661e-08,4.080089534441504005e-09,2.141565438906753800e-08,8.030841158040606565e-09,2.489269791064920388e-08,5.505263177584199553e-10,1.959513243337684884e-09,2.510175045046005576e-09,9.898401868804979364e-08,2.813104766265805447e-03
1.243143153254581534e+01,2.561985324572338962e-01,5.469962192431272970e-06,1.686013493118134163e-06,8.772575982506959375e-06,7.450292583287965306e-06,7.646970550097899764e-08,3.267383259232497146e-10,1.227260430160320312e-08,1.939356701901249402e-09,3.657680733331204261e-08,2.794383037598543224e-09,3.114635737537844543e-10,8.543623204025927021e-09,2.810176252985447810e-09,1.556349128256355463e-03
3.201399358298269604e+00,6.432472315217450110e-01,7.062051186596345359e-06,1.887456864399996004e-06,7.897146334131490748e-06,1.049003117104286499e-06,6.340218984850136978e-09,1.442312341297436014e-08,1.086713193109274943e-08,1.301351336263591126e-08,1.210861385843048874e-08,4.698626433424565741e-10,1.391699881378617616e-10,6.661537256657322953e-10,4.537737980171686490e-09,8.307411985722297845e-03
1.049731377188034465e+01,9.731125305583748775e-02,2.049790469116051787e-05,5.374636940126150233e-07,3.851065409057851135e-06,7.989752741015387965e-07,1.689613577937875542e-07,1.611181585511001723e-09,6.637707607614483624e-09,1.093536050788450933e-08,1.377441168883383465e-08,8.374444297554332374e-10,2.866120250316591490e-09,1.741031828211174588e-09,9.464538904234958906e-08,3.437494805455786409e-03
8.293142114002447940e+00,4.273846864548689894e-01,2.811807378935132204e-06,1.562058365194434357e-05,6.578432300250691521e-06,4.850911227848594634e-06,7.882572314741940906e-08,4.358967112703612165e-09,5.287977237253485207e-09,2.444759900375110394e-09,6.114174792809723913e-09,9.307055661461383314e-10,1.178931794993225406e-09,2.866431735202962381e-09,3.109703836117921225e-08,4.803922632300667087e-03
5.960588292166377755e+00,1.741202807924224771e-03,1.703677735991221024e-05,3.704509156122079926e-06,2.461990732439134558e-05,3.449428888220718291e-06,7.002728216115949242e-09,4.144110422260894596e-09,8.418108114246799751e-08,6.830436391307622919e-09,7.080336770839948827e-09,1.086022421194702506e-09,2.042420282626792759e-09,5.241649380928871838e-10,3.322176794743396591e-08,1.755987092213788341e-03
6.952821309542400741e-02,3.774575184775038617e-01,2.303449776799942637e-05,4.163027902247956602e-07,5.788112754602500469e-06,5.868909698229551929e-07,3.556480256578472724e-08,3.603038202278776133e-09,5.164909655917595917e-09,7.201079237042877328e-09,3.269408311888281929e-08,5.865168693852766665e-10,1.910617200766724155e-09,1.344441463946161739e-09,5.063573925140971232e-08,8.963864241052242610e-03
6.805939053102205705e-02,7.040916080169490332e-01,3.399394694259923530e-06,1.233195264648682309e-05,1.021713522526818181e-05,3.245157492099081504e-06,6.748129547157081526e-08,2.787300175768650279e-09,8.452215145561676502e-09,5.035259783870413338e-10,1.788342582097962517e-08,2.759759349418008119e-10,9.600372087775538878e-09,3.354343610446660131e-09,2.967643692905706406e-08,6.604484827063858247e-03
8.910913537657272343e+00,6.138749387052941930e-01,9.770302075825751544e-06,1.733828427601259263e-06,3.730495364340338498e-07,1.294315841877787033e-06,1.114501117537192460e-07,3.667935629371758211e-09,7.057445647735309064e-09,4.074003505747852497e-08,2.098628134390690122e-08,8.288025430019368930e-10,8.715771593745759431e-10,9.238826300116031202e-10,3.561587500790237001e-09,4.392927551637094974e-03
1.072303465208991113e+01,6.393684593474672218e-01,5.933794419113881065e-06,3.036231941620248740e-06,7.192579312598426118e-06,2.238261249415953062e-06,5.954296034958616714e-08,1.335241748900296641e-08,1.419040757480042992e-08,8.220434905686550548e-10,1.806207452499980236e-08,2.322281711686514909e-09,4.177904132435044578e-10,7.517317371966393107e-09,1.113392984140792008e-08,1.477311112494019123e-03
1.615871701130596971e+00,2.274517350445925956e-01,1.015560034311573169e-06,5.549291949155961508e-06,6.081831410249888442e-07,1.483378060082829330e-05,2.208210235151517734e-08,3.255631284008560025e-09,1.435931196429563056e-08,2.931817306482363703e-09,8.751611237282704116e-09,1.714787745565258385e-10,3.965033209912103722e-09,4.199250998996678575e-09,2.147966878315102385e-08,5.034870044930712246e-03
5.425008775217899704e+00,1.305058249504339463e-01,4.341316415694769654e-06,4.988312834439138224e-06,4.059399725522168921e-06,2.136754568360678877e-06,2.846771457773326693e-07,8.114734881379927908e-10,1.111957770588509793e-08,2.902614010391345398e-09,1.421155761178111961e-08,1.824652028087491057e-09,3.191110548191900977e-10,1.013961091322759797e-09,1.998952340972896429e-09,2.642718950000352493e-02
6.614563291747082019e+00,1.487174812892479436e-01,2.068125482473837144e-05,1.350143973223908749e-05,1.132228757945607890e-05,1.601360066302865539e-07,1.345095821353772465e-08,4.535108382328396675e-09,2.108467049666644465e-08,2.806157785103442775e-09,1.560996044126728581e-08,2.559269261828037727e-09,3.614431238624257648e-10,6.506997549935901788e-09,8.111551704160239852e-09,2.389434357251117753e-03
1.160010108464661904e+00,1.130625531263670935e-01,3.204983997980611325e-05,2.777759835484152171e-06,1.999931014144453172e-06,1.656011720535927972e-06,1.221462266006112502e-07,4.333068221073642117e-09,1.865679859507014737e-09,3.819647554138610200e-09,5.817816338500672178e-09,1.229136623500529706e-09,2.080908739434284329e-09,9.976121516007368576e-10,7.866230639253668512e-08,1.061841361749665640e-02
1.906684971801493944e+01,4.606895418192193947e-01,1.836117217890700557e-05,1.671303091649821698e-05,6.198952431768800338e-06,4.489037710951352174e-06,5.156483263324928746e-08,4.461658761525141484e-09,9.784051917849589946e-09,9.671301616403095341e-11,2.154056139333114080e-08,1.488063497428743195e-10,9.117218195302371737e-10,1.039432417978566236e-09,2.043512960671866431e-08,8.031795892629900110e-03
3.604687345709847168e+00,1.813988496698448194e-01,2.246794735887052341e-05,1.314130139813242435e-05,1.284816602497298809e-05,1.736034733000010037e-06,6.827756009843849285e-08,7.632077910913632536e-09,1.135297824229282868e-09,7.966355742162703653e-09,3.456264279935716997e-08,1.516424430665585459e-10,1.810295674912690787e-09,4.119448635890117162e-09,8.605331777697580989e-09,2.073310057409739806e-03
3.380146151542835042e+00,7.978849655568819310e-01,6.662009824237524953e-06,8.867398380505345422e-06,1.776947810648715900e-05,1.714459747672490846e-06,2.512128994710720980e-08,5.303615636772821789e-09,1.656652412466856740e-09,1.366321759180302513e-08,1.824635150961371934e-08,1.298921509390297168e-10,6.517610872476719937e-09,3.096912395934205612e-09,3.839760770176801565e-08,1.550226880942065424e-03
1.652969426676032327e+01,3.092152267508843644e-02,9.046170389908092952e-06,1.026246125904675174e-05,1.428555726295518661e-06,1.409046140662587349e-06,4.095595306798258758e-08,5.108974073391622618e-09,1.198215220709675957e-08,2.146340909342962968e-11,4.097926654924814309e-08,2.192362545857395587e-09,1.799970570440389919e-10,3.839780999540399073e-09,3.171049055696003078e-08,5.401159407925312447e-03
5.206263001829239734e+00,1.137713548946803210e-03,1.213638524524088697e-05,1.826538045142532826e-06,1.109486242688182920e-06,2.509316526547078117e-06,1.308851993008972621e-07,2.847120218862512233e-09,8.136878020050893940e-09,1.447081929795628947e-11,1.443576549360402681e-08,3.387061761092386782e-09,2.355982950073189018e-09,2.025656923214241615e-09,2.809363161372618710e-08,2.960377996911095488e-03
2.371389807931285176e+01,1.693404622699666295e-01,1.840393217863247837e-05,1.147174659501568317e-05,2.686737273439656221e-05,9.283111758060737754e-07,3.226061463768936599e-09,4.286193619315026271e-09,5.044900079733842815e-09,1.145057568296121742e-08,1.820817201033636148e-08,4.514649743252424535e-10,2.918548368883666405e-09,7.827784754550710044e-09,7.169545713073606574e-08,1.546877673394043539e-03
1.367894967484551039e+01,6.349262553958383570e-01,1.653678309352815912e-05,2.137174149289505467e-05,3.301142008751142845e-06,3.104522180318576373e-06,1.378032702519251016e-08,9.677904428854824208e-09,8.701129613312090150e-09,7.586211655039698504e-09,1.755681750369231526e-08,1.625749711144266493e-09,2.414180577123547797e-09,6.033803572659133761e-09,2.278348628573935075e-08,1.572844406383488818e-03
5.052112782514373013e-01,3.392587590952683002e-02,7.472919377880757081e-06,9.325029146463313610e-06,1.372978322161618793e-05,3.480070857824424677e-07,1.555442699223176354e-07,5.992379759346555551e-09,1.873014800174197669e-08,7.493050380735095069e-09,1.062980809836020701e-08,8.759624680868382431e-10,2.883363318186560426e-10,1.062649422380208436e-09,2.543441119949829844e-08,5.161624072147732306e-03
1.056846058098390095e+01,2.005506381831545226e-01,6.123531819317629966e-06,5.202621382475096353e-06,2.398236033309870827e-06,5.130695096188240006e-07,3.178032687676604905e-08,4.500197812790132934e-09,1.332670608241068399e-08,1.139978452851875095e-09,2.864954940851756520e-08,2.268734718707017665e-09,1.757218754431856159e-09,4.172976332956397055e-09,5.498775384182747299e-08,9.730831846182204717e-03
2.102564130780888885e+00,1.722798649424926165e-01,1.860901177744094491e-05,1.673381121651823235e-05,2.712160436592517865e-06,8.567407112034879848e-07,7.169404797962908464e-09,4.324462774915141434e-09,1.404999607372668125e-08,3.888497133261161838e-09,1.452984863641254164e-08,1.623722267134285328e-09,1.232367329356130316e-09,1.909774204641002093e-10,7.378814415581730069e-08,1.913439765533200485e-03
2.735913896763566555e+00,1.710149125295686023e-02,1.744961200837525435e-05,1.178871911918265831e-05,1.626291993150948964e-05,6.849056622677856515e-07,6.971232927532097699e-09,5.263737059406892058e-09,1.040011555495423459e-08,3.731313040442331016e-09,2.314181474002524013e-08,1.376616453942565160e-09,2.317154356282567599e-09,5.075023658073102496e-09,5.176847255290987084e-09,9.856285968160637817e-03
7.186971311740332879e+00,1.016568752167013923e+00,4.567717406649464361e-06,2.028264740741491498e-06,3.381812620733684523e-05,5.709021830059106474e-06,3.586409771167679497e-08,9.700492284669936752e-10,1.128436400477925161e-08,4.010837615342190145e-09,3.558189822485596137e-08,1.170172702698136119e-10,7.481304570315891273e-10,4.905186373775121886e-10,1.224983549525543562e-07,9.880416819044602478e-04
8.238207038687981765e+00,7.019321160430300743e-01,1.724364352109279179e-05,1.482641987088022088e-05,8.687095634807988386e-06,2.102806554045097901e-07,1.915247597285577495e-08,5.748904597110254547e-09,4.152945479482843726e-09,1.611307310790973782e-09,6.858708429629828841e-09,7.036097089159572290e-10,3.205086806384941756e-09,5.208118355548278693e-10,1.165318755143304070e-07,1.573436784001215616e-03
8.800895998719814983e+00,8.444478125114229794e-03,1.817632162378198603e-05,6.833965749878063868e-07,5.283825773825865937e-06,1.351520793347309170e-07,2.961853937032222288e-08,4.129328669928175409e-09,7.840978846360644766e-09,2.318022232557648691e-09,3.593259956879408163e-08,7.689575988167869551e-10,2.447817343260441645e-09,4.492107441212473361e-09,8.772057568453077679e-08,5.103749105682189001e-03
1.172017601413540611e+01,2.908445192540988211e-01,1.691574364074985922e-05,1.335245023653429394e-05,2.106255084829607967e-06,3.405131419587843788e-06,9.095671981248228628e-08,1.384521365864717317e-09,5.679542279718952397e-09,9.277521596413715570e-09,1.356478630475955001e-08,5.579016628326473946e-10,2.130962719353018171e-09,5.053184990969320244e-09,3.687036030915262045e-08,5.925113975445288859e-03
1.387559829104233344e+01,2.030982273244313907e-01,1.270988969871799655e-05,4.317716793176525484e-06,9.416075879402678405e-06,9.112830451586954707e-06,2.963733063693346757e-08,4.097288488108408873e-09,1.346050189127944899e-08,2.172157566377367268e-09,3.733655312253848486e-09,2.402590942581918264e-10,1.869199018966998958e-09,4.771548406952616454e-09,7.645829594900419333e-08,1.037822791134885257e-02
1.008996826289402691e+02,4.243950437502873596e-01,1.975695880958343786e-05,1.891100787964655652e-05,9.628342673698297242e-06,2.538719235412635001e-06,7.983899904341779792e-08,5.593263142901744322e-09,4.193119324719921901e-09,6.623081449118795903e-10,1.694188855599065754e-08,3.871539822196650988e-09,1.845199889660997990e-10,2.210930360336576365e-09,6.821583359191370078e-08,1.221936441077571458e-03
1.240614234889559064e+01,8.730790599025501919e-01,1.952741358165646201e-05,1.308147900989038792e-05,9.856043492250243985e-06,1.849260207861981160e-06,2.714300063133994487e-09,1.939644220383512277e-08,2.493999729793563954e-09,4.218337054371656180e-09,1.466838191024271319e-08,4.336786187932008204e-11,7.050323636807671159e-09,4.368465556400553325e-09,1.119579218110477752e-08,2.173683551219812021e-03
1.997513230645833815e+01,1.325927814186884102e-01,1.809652489274478544e-05,1.081161670302077358e-05,8.733559183803347615e-06,7.655091020925792208e-07,9.439468566094757900e-08,4.120398487536191729e-09,3.289330278691656965e-09,1.742840817628437454e-08,1.983796548461532332e-08,1.816374316860403122e-11,2.752459766726776662e-09,5.022676119645426914e-09,4.779267811673383220e-08,4.485558306440087448e-03
6.128102524263665529e+00,5.237427966012162539e-01,3.237190354692870891e-06,9.336984574467858519e-06,1.431555716665391838e-05,5.351614580174553677e-06,2.081341460736681260e-07,5.250268939143915773e-09,8.685236482391729173e-10,1.792298040051697609e-09,3.640370209269389640e-08,1.780389663568755802e-09,9.848232330702742308e-10,5.444148967220916979e-09,2.376880412693419656e-08,9.222091071969884882e-04
