3.142169655259938743e-01,8.402506927768149581e+02,2.539422407036077438e-05,8.568799922173825356e-04,2.500649291118436511e-04,1.205446652066350552e-05,8.212822060205372812e-06,1.655628979314837552e-07,3.506436414719889344e-08,7.118449999040917954e-09,3.186539728513016163e-09,3.344742213411699708e-09,6.121904152115787597e-10,4.424063287152722009e-09,2.349027650993231929e-09,2.374091139624414889e-08,2.634645337269097824e-08,3.134177006217972895e-03
3.530058388873622000e-01,7.407098829219107756e+02,4.360522804374959439e-05,1.126208684711116348e-01,2.111093510729993537e-05,1.067464806428093130e-05,2.216396320315185790e-07,2.962632920573286303e-07,1.550728506219065388e-08,3.988491439589533490e-09,2.617175070293193562e-10,9.607354205339495536e-09,1.315652370621412023e-08,1.433394812707190787e-09,1.671522999580154056e-08,1.512623939799431148e-08,1.474531679210008510e-08,2.369148424524960498e-03
1.972956798391826139e-01,5.929807683108000447e+02,2.766994576028232027e-05,5.143286948896454852e-03,3.498884256664748765e-03,2.522020000187558797e-05,1.315077713235496398e-06,1.340609856350218682e-07,4.120645540831803537e-09,1.128207361240137134e-08,3.934430906986873591e-09,1.709350187926941781e-09,2.770482386351692847e-09,2.103106106864028875e-09,5.470087254089603314e-09,3.630346703375398753e-09,2.878592362256112550e-08,3.656939732219925861e-03
1.434990969217277978e-01,3.968064053685096155e+02,6.253290550382136946e-07,1.133966750924640110e-01,2.391501163332828035e-03,1.798364564125944358e-05,1.149819234888244831e-05,4.030134061170843327e-07,7.371037425958409736e-09,1.010524164838987169e-08,4.489638524119422566e-09,4.626233603581854561e-09,3.944986743365433122e-09,2.177253039606386106e-09,2.435668965649200014e-08,5.205003619209188981e-10,3.350796442888991808e-08,3.238961181277370609e-05
2.348171101530517335e-01,3.785804587772705077e+02,2.667422590626269973e-05,8.080013839287793209e-02,1.509654732361943690e-03,2.154812956415299668e-05,5.743705482542217065e-06,5.405642603773696017e-07,1.381019623623088695e-08,8.684782155789750331e-10,2.852588952875006060e-09,1.050815151353997801e-08,4.884336407304668828e-09,2.393012408160234485e-09,2.409584116894976997e-09,2.060846137457620664e-08,8.912186322839441545e-10,3.031690952357016678e-03
1.645663908580786483e+00,1.687792697894925311e+02,3.234750017935018862e-05,1.658279085420676091e-01,2.821663618215592296e-03,9.901861280318930938e-06,5.920773480808810230e-06,8.465779332967074827e-08,3.710202820974867691e-08,3.741962792901607718e-09,2.351948679395057427e-09,1.613490091756340359e-09,2.642628599155081959e-08,8.857762397160457045e-09,6.031167514705175213e-09,2.534727155087356721e-10,2.829260375178926037e-08,1.689455873701418585e-03
1.306092696428272859e+00,6.209717422824526238e+02,2.532153902273946488e-05,4.348820378596229830e-02,1.513454319091831098e-03,1.069518291400291058e-05,3.338842624340721274e-06,3.913452252241734207e-07,1.289840142003972386e-08,1.687817554468230643e-09,1.266308027214092565e-09,5.739847327202572861e-09,9.452774847319655762e-09,3.284150958907902195e-09,5.121818887521916416e-09,1.048369376934671122e-08,4.371134099611058316e-08,4.432015497229730566e-03
8.526130479511746518e-01,1.707123393198166639e+02,3.048884866875159705e-05,7.311211623676293347e-02,2.816366985695256588e-03,1.602924834170929661e-05,1.029365057856599450e-05,2.605824630143201597e-07,1.136364746889464914e-08,7.930362734995838233e-09,3.542804874469865437e-09,1.625384995923570982e-09,1.417325655946897517e-09,9.012293081504510196e-09,1.820366715343148700e-08,2.716949104921606289e-09,1.639856992347293767e-08,4.151132179253312800e-03
1.292832155086309776e-01,8.054913628214329719e+02,5.748757712160006215e-05,1.877053741788269337e-01,2.841791361405021990e-03,4.256943053847571724e-06,3.302263838856767080e-06,2.565190405407602150e-07,3.842696656226031786e-08,4.803970112825341035e-09,7.360147874011599207e-09,5.878839009986663649e-10,4.159573857999534174e-09,4.736210248842965611e-09,1.894465015120896621e-08,6.844023323360962641e-09,2.649009459856342023e-08,9.906335426994147993e-04
4.542050763522669232e-01,1.374868006164770577e+03,2.202276583347383650e-05,5.156299554959526549e-02,1.385692088111929428e-03,5.839726709479391400e-06,7.957674934745847216e-07,5.274585348062010379e-08,1.956419940225296509e-08,8.331066363965654998e-09,4.051420592626873746e-09,7.167186111678690448e-09,1.007701972769221226e-09,6.932689771748831023e-09,2.548307843390728057e-09,5.016421437607648143e-08,1.201579639529032259e-08,2.234304898275379318e-03
8.109819941034525081e-01,1.791445608444624213e+03,1.251445972837375987e-05,2.536922362607342551e-02,5.763052729613831436e-04,5.588068264899671795e-06,2.222724677121549611e-06,1.914945764790291128e-08,3.972710508273723302e-09,1.765334187851339624e-09,1.290116170499681886e-08,8.461285135518528702e-09,5.488558936530798463e-09,1.023773830723134498e-09,3.206080098357626718e-08,1.370629990920992994e-08,1.464552015694553384e-08,4.302107064423413112e-03
1.377926193388258946e+00,1.027113351160797720e+03,1.978746885504335714e-05,3.829839555522729366e-02,4.121272356686066576e-03,1.381914922822163869e-05,1.517889953128984890e-06,2.093982775014127790e-07,3.889638813959355521e-09,7.145816291339522487e-09,4.495321375985879935e-10,1.934788475183955068e-09,1.215340156012514845e-08,6.412052370087263016e-09,2.288104183391869815e-09,1.516998008665623814e-08,4.200249741618612885e-08,4.292378533815630060e-03
7.835876643405287334e-01,2.656785954668183876e+03,2.938925777579794635e-06,6.376229752953843644e-02,1.111254806550281962e-03,4.760380315293568959e-05,5.147195517466115637e-06,3.900953607153533995e-07,2.002347150738683184e-08,2.622059410463658721e-09,7.300946143484871256e-09,1.161376723592932448e-09,5.047490007314897030e-12,5.621732191697032804e-09,5.004323922201948206e-09,4.478849171305229300e-09,5.748948020447368758e-08,7.542489035779987791e-03
8.724543717098052209e-01,2.671925497391812314e+02,2.020076582539891166e-05,8.424328173878213588e-02,3.392610356070295216e-04,4.721774125411252597e-06,3.376152020257806318e-06,7.076221397443717167e-08,6.036684748882048184e-09,1.090421677356280886e-08,2.319205436146697663e-11,3.879921644585363067e-09,9.320327215602065800e-09,6.029608685106412298e-09,2.449089584614239172e-08,7.771525146375213542e-09,4.469441568374724254e-08,3.942603131829073085e-03
7.328866968536797977e-01,9.445843189159231770e+02,4.893176249234492152e-05,1.043365805142128511e-01,2.050640963998983345e-03,4.252822163579059039e-06,7.478944095780947495e-06,3.946244158417298828e-07,3.762129762372372071e-09,1.738204801245435323e-09,3.676303367970296608e-10,8.872208130656471684e-09,8.975872356387730504e-09,1.041745100943830176e-09,5.624158087001043988e-09,4.626429970386088979e-08,9.202553748686244895e-08,6.759966734662959656e-04
3.633441283473992645e-02,1.287734935277654813e+03,2.557061430215536196e-05,1.029468176827015025e-01,1.555486445522993736e-03,4.496503371669423382e-06,2.934643370965875291e-06,8.943963399434894820e-08,3.932269065752982739e-08,1.895454265347579618e-10,2.431466475356973716e-09,1.625543300507218436e-09,6.279515197957017705e-09,4.134683526552770957e-09,1.550593576254794133e-08,1.111357238444399389e-08,6.219875309765375746e-08,6.914314958492344051e-03
5.079594917491772055e-01,1.198893595814960918e+03,4.710518129027625869e-05,1.091698865574100563e-01,7.793498152719696530e-04,1.667305882276611377e-05,6.835106082130176086e-06,2.449721572021907799e-07,4.104516972496942032e-09,6.971194560392541704e-09,1.489781389463645117e-09,5.180183210005481957e-09,5.103274538945700672e-09,5.854096730605527218e-09,5.991667840882692025e-09,3.856188329819712577e-09,5.586915847613104972e-08,2.342003053957771898e-05
7.468341103883355814e-01,7.082735844158639793e+02,5.560394294446339947e-05,1.072638251569136419e-01,1.248282689167657267e-03,7.687374202060716689e-06,6.571565360766542819e-07,3.983815616318842451e-07,1.365461901359463213e-08,7.923200381554800666e-09,5.679463076326114346e-09,7.919032553607380237e-09,1.563654927779892227e-10,1.637691844114491373e-10,1.298957223852822845e-08,2.011964577120763662e-10,1.832697247570100249e-08,1.190791760368121836e-03
4.494892574435998545e-01,1.156878604026931498e+03,1.697566065900693854e-05,7.051746500186328870e-02,9.344832072371506756e-04,7.217382031220106873e-06,8.066526529759481681e-06,6.711962316600021048e-08,3.255398366738017106e-09,1.881772680583516109e-09,8.198392792984181111e-09,4.158298869060503702e-09,6.922901985511369466e-09,8.730479618651796300e-09,1.736485427900952618e-08,3.358660958817851988e-08,2.274524483274752935e-08,7.838723425860601255e-04
7.009494205735810057e-01,4.713448389664369529e+02,3.795053003228995712e-05,2.551495338638078147e-02,1.005042815038773929e-03,2.440886472586112761e-05,2.040431008210650971e-06,7.102029720749989189e-07,1.018359842131272184e-08,5.255858932169228087e-10,1.943472962303931336e-09,3.236501972042246923e-09,5.313960348431475543e-09,9.559203424411276626e-10,1.898036018472685203e-08,2.123488957222106061e-08,2.361802288838349153e-08,1.298343842135452281e-03
3.203620068934183718e-01,3.624309799701384804e+01,1.851946470165791511e-05,6.548437454313006667e-02,1.195653678587330722e-03,4.989231606730967521e-06,7.883207055167579583e-06,1.207823678474775969e-07,4.898787869196005694e-08,3.937069363858633336e-09,3.493982110094921514e-09,2.974651286745002742e-10,1.003251137046638576e-08,2.096433171883947918e-09,4.995983052131881931e-08,2.347826712294281561e-09,1.736884489952822258e-08,1.995927418616963780e-03
1.463367137294038223e-01,6.493203651553856162e+02,4.686126684831995459e-05,2.580948071943566235e-01,8.478577694650112767e-04,2.022947485362611847e-05,1.054199392074256965e-06,1.573550847429025901e-07,1.706789606152451371e-08,2.611730319282378441e-09,2.065759976125897557e-09,1.648297608436661821e-09,1.895778248910663541e-08,4.651871167985544747e-09,1.170965224482228227e-08,1.185159516495355936e-08,7.473190592084696831e-09,2.281379030098499260e-03
1.978970666330193140e-02,1.153525939991972564e+03,3.314374701409436504e-05,1.307897551123479163e-01,3.272880455759902621e-03,1.030915637468807435e-05,6.337120196079487114e-06,5.293115612388527736e-07,1.726046933043974635e-08,2.197640917076109925e-09,2.480174120301006349e-09,2.716289804027281710e-09,5.038515166887843249e-09,8.667002077706057882e-09,7.603964076961865131e-10,2.981814273991305296e-08,3.783545293265219509e-09,1.131858808355700212e-03
1.030882945449162369e+00,1.053406688031509475e+02,1.945714402854280546e-05,1.378713718237527253e-01,1.190546850186566339e-03,1.644673514789533598e-05,1.025203689298836278e-06,8.022380129827289528e-08,3.501058834424366197e-08,1.999670593208090474e-09,1.871471984562303999e-10,7.492641735904300174e-09,8.534763968272287405e-09,7.270248964039545324e-09,2.682099144421460666e-09,4.157612688933453529e-08,5.370954414483722529e-09,1.008724764128982867e-03
1.894854291788804490e-01,1.422809527871806949e+03,1.374756412149602934e-05,2.859206863440016955e-03,1.407567955819126948e-03,7.475795419803413363e-06,1.757896142585764701e-06,7.324720584257327564e-08,2.167235712427299646e-09,9.410993776430378862e-10,3.851951056969021108e-09,6.467889634572796176e-09,9.515312821469156772e-10,4.288455252774365875e-09,1.323557329050252215e-08,1.133056378069694856e-08,4.432315159369879742e-08,2.277775422170502662e-03
2.952974313708339738e-01,1.645805439053465989e+03,3.617259219276535733e-05,1.824617308413775396e-01,9.326352230794444746e-04,1.654566183645084248e-06,3.251712548904373607e-06,1.588650885904355805e-07,2.587130620797860172e-09,1.323821713358082853e-09,2.335562446038053954e-10,1.130360256510125712e-08,1.709019535677292978e-08,7.123387948022645337e-09,7.246122953082413595e-09,7.651468900057595664e-09,1.763424991441444889e-08,1.004976593353157713e-03
5.794733435017742629e-01,1.423534103704705785e+03,1.716470797501920645e-05,1.629902989739024644e-01,1.302193233264587434e-03,1.505478411720071984e-05,2.330350213200629796e-06,4.908925143696079329e-08,6.092442945321366174e-09,3.135251869986591568e-09,1.777643531037961828e-09,7.162707004245552725e-11,1.908459035732569128e-09,3.400501726253069569e-09,4.400829090994643607e-09,9.080410781173884595e-08,1.899721213657948618e-08,1.549318290305769273e-03
6.150735070603771115e-01,1.150951397791696081e+03,8.087554302131642377e-06,1.452224836583872469e-01,3.056547535594010719e-03,8.258381255792323800e-06,6.676810528604672508e-06,2.577253338784340239e-07,1.415291423913499361e-08,9.613035088873396108e-10,3.560748473603852367e-09,3.177847808430097748e-09,5.151546251322275200e-09,1.728320812705124180e-09,5.275939484285587641e-09,1.128631347507535734e-08,5.526659635690564856e-08,1.408635368960940671e-03
8.951546455444848727e-01,4.998422381167342223e+02,4.044934494317470314e-05,8.149144497565748158e-02,1.136462458614044069e-03,9.042510662148151314e-06,3.603433343622888995e-06,3.303900795276570614e-07,4.229875181174744443e-09,6.310151011293901476e-09,1.067452617486532711e-08,4.112080250024541423e-09,1.101076962685732974e-08,4.933715227030191074e-11,5.055983692205389912e-10,1.028868310161870668e-09,9.631921867733300360e-09,5.536559657016061490e-04
6.399299668632981719e-01,1.077009743185290745e+03,1.476200522208792960e-05,6.367934534268904212e-02,3.337187189571917331e-05,9.167953415553937771e-06,4.445358275096084221e-06,2.549197726359976819e-07,4.646965825225140824e-09,9.008627416665830607e-10,6.051284198783572499e-09,8.155759551341700841e-09,2.144201456724495375e-08,3.527385784685127803e-10,2.419740652171801122e-09,1.314844030096556734e-09,4.654462687430742547e-08,3.339899616745235084e-03
7.132345412129961204e-01,1.695722121745860989e+02,6.086922055413912318e-05,1.703199387205253656e-02,5.628023623492571167e-03,7.308688027107078395e-06,3.861579947710220827e-06,1.657661447838033106e-07,5.960338117496137538e-09,4.540548710112526179e-09,5.838759800028456405e-09,1.172191417626757260e-08,4.090376388835268424e-09,2.240171841652395075e-09,1.515230489888194814e-08,1.080480392383759014e-09,2.233451047751748137e-08,4.931574209242944786e-04
5.978509057783462088e-01,6.816648175519715096e+02,4.343232052937149115e-05,5.206925348056530567e-02,1.371570956007848096e-03,2.247032536948719201e-05,2.477090224187952879e-06,2.257179989783266831e-07,1.869800128203774172e-08,2.833715990157339405e-09,4.509284645968417438e-09,1.366644974616664323e-10,1.207912378954606984e-08,6.109619526998293509e-09,7.430359644080689606e-09,7.372507520872214730e-09,2.284043113810349406e-08,1.493992188292623874e-03
2.560124485118253634e-01,1.710715505792657041e+02,2.001383228424732550e-05,8.848627014362329957e-02,8.686771521983343300e-04,9.273116314648599266e-06,2.904287801579132082e-06,9.723845423015338969e-08,2.569302415081711624e-08,3.278310498773520465e-09,1.979860204635381484e-09,5.667463809124863596e-09,3.092892339066248062e-09,3.529416444159650447e-09,3.896213136904926782e-09,4.645796663804560725e-08,2.776999571343112365e-09,1.519294440949075890e-03
7.684162168108379376e-01,4.310774366840282141e+02,1.200846962074218023e-05,2.723884540016335148e-02,1.017514403329939938e-03,2.302214403969246337e-05,2.737594562002581568e-06,3.675717615883119720e-08,1.437423377424932022e-08,2.255128616786724579e-09,5.448472897619187666e-09,1.871467620090443615e-09,1.564486542855195756e-08,2.408119850028234267e-09,1.061867402953938661e-09,3.849321917777919876e-08,1.679375533508238525e-08,1.460005882226069222e-03
7.657420484703648667e-01,9.440064411829171149e+02,2.246054393605341354e-05,5.659749217502836605e-02,7.631889437260433147e-04,4.803401333980828687e-06,7.346453047168142735e-07,5.407211688780670588e-07,6.404873402701750840e-09,3.931331264256073523e-09,8.189093565360440185e-09,2.801732959550775119e-09,8.805411140609757643e-09,1.488373249105989917e-09,8.254976355785830640e-10,1.685024395986875392e-08,3.589028312390503830e-08,8.355341764763559624e-04
2.042269258875461513e-01,5.362476450302992816e+02,1.272372368768444486e-05,7.165065666771892883e-02,1.864993946102355216e-03,4.988763018177410933e-06,5.056747685794433347e-06,3.488769629624381446e-07,5.054232452234428190e-08,5.383732968585714066e-10,2.098034244991255285e-09,6.468510560470852755e-10,2.423043345689616600e-09,5.520678673660071630e-09,5.852340246659598346e-09,1.187453769957437785e-08,3.048750136929075480e-09,1.273106166756434810e-03
