7.255977965651367288e-03,3.927860757981268996e-06,1.091689406071829525e-07,6.482346368574243844e-08,3.479882336957568106e-08,4.938520348906884678e-08,6.158708865468024099e-09,6.158433480051019005e-08,1.223830419940305850e-02
1.006963526316431712e-02,5.369405638093074642e-06,3.213250630968194300e-07,2.709052195413833812e-08,6.823739956066044068e-09,7.228522134422744930e-08,3.497414909804736547e-09,8.199861972246069801e-08,2.654613528966812477e-02
1.197293341650857226e-03,3.389431082898510095e-06,2.638951063844832985e-07,2.240792532500620483e-08,2.977513032960151893e-08,4.672501268394505851e-08,1.046274227341952513e-08,3.762740564343720640e-08,2.011300608048568681e-02
1.232908633405559173e-02,6.527207157316517972e-06,9.325821067013679434e-09,7.968708054533516705e-08,9.422003304425501632e-09,1.346242214582123817e-07,4.787664279989120536e-09,4.333412127030363044e-08,9.630764307434721769e-03
1.411879653388791074e-02,8.260527412889014291e-06,3.559412694106005782e-08,1.990933616809681616e-08,7.361890477166191892e-08,9.637231391152752627e-08,3.420377691091815521e-09,7.053326125671798548e-08,4.281247358913825921e-03
8.033093473846623228e-03,6.080750466604821303e-06,1.087929654852247617e-07,4.926159293624205721e-08,1.399777614971695662e-09,6.170300086954608379e-08,8.454020078296566364e-09,4.674111354134761180e-08,9.540327879824982149e-02
1.973913900175105346e-02,1.053331097161469234e-05,5.024661165160266508e-08,4.512873158382169101e-08,1.038149790602524679e-08,6.063790396141117665e-08,1.349350378320877015e-08,4.890108713839231286e-08,1.760852312161395594e-02
5.273025200623848024e-03,1.214446889735406621e-05,2.493583587954609527e-07,3.752518200237433787e-08,1.081415491064876073e-08,7.589162760993243669e-08,1.543548322268257941e-09,5.525991236535471468e-09,1.933107257336905355e-03
1.925466359165934477e-02,1.343708708318900048e-06,2.553604895536275159e-07,8.677314097032133613e-09,4.711984078498878610e-08,2.536257348708252412e-08,2.963407308951976657e-09,2.080228888248939479e-08,1.548444416630098963e-01
1.179271358876270853e-02,2.043025297439525751e-06,3.635922175494192232e-07,8.415020242916574729e-09,2.706568451631279509e-08,2.665787970611435622e-08,1.327260939463241544e-08,1.992826025467134625e-08,8.541324804357566802e-02
1.831502698340193441e-02,3.853132051769786840e-06,1.539963529851253153e-07,6.115569725555081413e-08,1.258824192541900973e-08,5.189721375825858372e-08,8.885025559696117362e-09,4.301722041607932382e-08,4.201413845983154038e-02
2.488717962330106587e-02,4.712696407019369092e-06,1.363289061723315191e-08,8.172622638935846644e-08,8.724825911129704684e-09,6.407156664183838882e-08,4.884545895268817638e-09,4.676839474949498463e-08,8.193592340550331921e-02
1.964060178233266798e-02,3.525533205063881131e-06,1.700682173368253556e-08,1.933675215616016882e-08,1.287591010860864375e-07,4.047234184006586258e-08,1.278986750417352307e-08,4.373573439407628506e-10,2.264459863034022635e-04
5.028558578126994874e-03,1.060390739015408307e-05,2.884066796434532337e-07,1.822877217416282909e-08,2.952887920313252682e-08,2.122323237187911048e-08,6.491539555452131013e-09,2.905029672406239683e-09,6.712720799054285557e-03
8.589247163130775756e-03,5.190448262805392221e-06,2.328824032253948583e-08,5.379562063098689771e-09,2.619183797848300255e-08,1.269651856603139392e-07,3.325575086095245997e-10,3.095839863661068603e-08,2.889062784821224139e-01
1.058721900610015525e-02,4.691100514780428024e-06,7.543470692929623694e-08,4.508611724919600626e-08,7.703948618966819517e-08,3.626623251899158871e-08,4.903357627385393237e-09,1.081959281212105422e-08,7.549709267387794132e-02
1.243017755269746824e-02,5.001394649656612797e-06,5.551393182424189577e-09,1.059788420127899277e-07,7.882501438332682881e-09,2.965104762302193917e-08,8.232588987878364292e-09,5.125272672156596142e-08,2.190537459348013485e-02
1.327322172441447456e-02,5.329803337254385086e-06,1.784628221811351279e-07,5.996005984192371518e-08,7.112316565028503407e-10,3.795401989290106482e-08,1.402329042014699215e-08,9.268711732629951679e-09,9.123024928456800742e-02
5.805699811219694820e-03,2.899662744632759778e-06,3.057590379298753440e-08,5.158206962830009267e-09,2.470568949728245688e-09,7.048625488223734539e-09,6.613810431223536597e-09,3.353805741455129883e-09,5.884128740598252305e-01
2.422049733852257511e-02,5.239227199821491352e-06,1.014493729009999675e-07,2.603297586824504203e-08,8.607641960843880798e-08,4.797504101651847352e-08,2.071784383955656814e-09,9.998389399164232901e-09,7.379767304678019890e-02
1.250457097215377025e-02,7.819402976215121634e-06,2.631761283134257897e-07,1.748338250023030325e-08,1.580306589733166304e-08,8.522197836266118639e-08,2.246749035281239613e-10,3.315237654296937980e-08,6.357418292704383744e-02
3.170449575070276999e-02,4.538903147017718606e-06,6.590035837362391970e-08,5.990151593027465046e-08,4.840298877507683617e-09,6.684905538094190398e-08,8.537085726338110449e-09,8.025097063223414550e-08,3.370783962707890602e-02
3.226249726452653371e-02,5.803886409767694511e-06,2.654925189075282577e-07,3.285897168631934177e-08,1.446106870995555872e-08,8.825132443303610285e-09,1.836582973069627627e-08,3.642462195212870433e-08,2.940123469908161383e-02
2.074809916075202529e-02,3.011892183971791620e-06,1.814922537108866015e-07,3.305917246609671434e-08,7.030487838193164656e-09,5.592251188200839697e-08,1.124454987038154538e-08,4.186859265538585825e-08,5.565542576722183610e-02
9.967098309005524917e-04,2.434272509605394612e-06,5.756007633489480944e-08,2.697286878507316578e-08,8.462287786484016718e-08,6.304626332412780672e-08,8.474306366423194136e-09,1.448776768303052621e-08,1.162743146196010685e-01
6.616537689436562987e-03,1.061405530602955216e-05,2.787573590749957061e-07,5.246161124314196914e-09,1.924501770356651358e-08,3.300082193473957400e-08,8.332870329019586260e-09,6.458527376284683559e-08,1.860924899631750604e-02
2.472008926691862674e-02,4.237520615790763288e-06,3.868327991314567796e-09,6.956038155294576937e-08,1.677999597985213096e-08,1.595551231284036348e-08,4.199267755782238385e-09,8.185887311691252445e-08,9.880531500104174081e-02
1.735899132054758917e-02,1.340276567271183444e-05,2.017508828900963537e-08,1.350111814073995395e-07,3.981485639219757923e-08,3.635518785735362055e-09,5.001724937283115408e-10,1.282546041311003703e-08,1.074840807891825484e-02
1.391694375681696433e-02,8.998867101195726998e-07,1.951198146704134783e-08,2.000287333198912387e-08,2.415095522360354049e-09,2.092484829835693083e-07,4.182639956068346536e-08,2.547811841630408681e-08,8.773651960247615123e-02
6.041795702896647115e-03,6.534754742535435820e-06,3.415859529778438553e-07,4.993410228395252424e-08,7.099756653086514507e-09,3.126664390789835920e-08,9.899360607905704890e-09,5.945079102001361870e-08,1.849691001770226856e-02
7.599561423469224433e-03,2.104901106848856553e-06,2.310078151984669832e-07,7.498289698295673170e-08,1.686087270748736298e-08,3.103622641917742826e-08,1.327109050150723979e-08,7.450873453041266380e-08,1.670043005061529889e-02
1.717597030398941918e-02,2.775175724767999849e-06,3.194545554412397625e-07,2.058911228612649467e-08,6.786995754445393312e-08,5.274221404121536634e-09,1.301059688638568118e-08,1.488556224355476286e-08,2.245411829988599312e-02
5.967249793421431844e-03,1.771285447776223033e-06,7.043140495734233607e-09,2.560783325900908613e-08,1.264155140837921809e-08,3.098820454892527679e-07,2.483533645429058179e-08,1.611797005260999424e-09,1.402656042721824869e-01
9.875855626329612530e-03,6.346198807038817743e-06,2.476966380126169344e-07,6.940538505998401335e-08,9.069645765176901320e-09,1.000053291973437380e-07,3.818816310055768677e-09,1.811709053971430450e-08,3.638370103964074648e-02
6.189099941821298023e-03,5.653270264519804072e-06,2.431097675361158584e-07,7.081805853735964020e-09,9.980703805025681445e-10,5.120822020375379035e-08,2.057346863649772538e-08,2.495723364802897975e-08,8.785897494292044252e-02
5.298937394789079991e-03,1.551845234788687503e-06,2.611164232561860078e-07,4.396311373826737312e-08,6.269665561227324098e-08,2.431902719843359089e-08,1.203711221920846547e-08,1.897683247561722322e-08,4.978247244535574656e-02
1.593776510252782261e-02,9.528354663039534925e-06,2.780847577236896078e-07,3.690242536173102012e-08,6.981167068508320978e-10,5.296620418254420095e-08,1.949439887219837139e-10,3.439211723830292797e-08,5.247380747755268915e-02
2.079330393133865112e-02,9.428242359875556596e-06,1.581602726995232072e-07,6.370470849325161083e-08,2.269355035064566346e-08,4.214083721378407917e-08,3.577902376596689937e-09,6.198384077255171361e-09,1.838856174782299915e-02
7.455369515646095152e-03,3.553228879982733943e-06,1.819953124206258708e-07,4.925594786776442187e-10,7.316393222980122713e-08,2.165838761372069521e-08,1.642282288009153515e-08,6.260014754232937015e-08,5.140953684739192620e-02
8.731071899665692609e-03,1.253177705073898076e-05,1.536012201629353147e-07,2.055087329531003565e-08,9.068922529933964153e-09,2.068288661643243014e-08,2.174250616823678027e-09,4.100664253535768115e-08,1.805456100225970653e-02
2.672084517672903420e-02,4.220576815296912311e-06,1.968039677706298402e-07,1.747665447521572892e-08,1.208927634185866458e-08,9.715515805260418992e-08,8.315641405508155654e-09,8.378950892988903505e-08,2.567484392243253588e-02
9.440774804509315804e-03,3.489576462120354032e-06,3.159751247203061198e-07,4.441741087549018871e-09,1.938529272829875224e-09,4.945714238995178363e-09,8.483153123864342413e-09,2.163804851497463477e-08,1.391286073030748027e-01
2.706471264113758865e-03,2.029706699689990999e-06,1.243204764916383411e-08,5.102134216190355231e-08,8.210882972197338913e-08,1.340803023752048151e-07,1.281964429164509937e-08,3.395818896316796618e-08,4.311231433964592130e-02
1.585498229490653679e-02,1.799054270849545443e-06,1.505133584559759880e-07,6.852413282864625856e-08,1.107543244605329096e-08,7.672004623605545255e-08,2.195295442794615816e-08,2.614440409103663497e-08,3.140304677424791968e-02
2.117070222344104302e-02,2.200250939202788519e-06,1.557411812530508675e-07,4.244616348117365303e-08,6.843008817845154433e-09,7.307389109248053757e-08,9.411132903188605943e-10,6.073288197602650661e-08,1.316561315933394705e-01
8.747987356660606034e-03,4.450665575726663390e-06,1.219291691300065711e-07,1.806108085701255155e-08,2.332932109524111887e-08,8.092877584652173707e-08,1.737554501287166496e-08,3.187079621186685138e-08,5.333521287342324335e-02
5.814949803966762767e-03,2.002058614620938119e-06,1.614086100640473385e-07,5.627091273279184002e-08,2.125638753790051040e-08,1.284852207707808537e-08,4.844440009989575576e-09,2.675012486880013010e-08,1.980332877379228917e-01
2.384866699424136038e-02,3.338526024953840256e-06,2.343739144414282663e-07,3.458472019174206583e-08,3.842485693709635454e-08,2.230337028111548830e-08,3.788190199759227563e-09,2.831517930434378184e-08,5.333649690696359857e-02
3.052133448074001790e-03,4.500528588546637252e-06,2.515812309096338124e-07,4.201500575639022537e-08,5.634961080738177304e-08,2.837549316844405161e-08,5.010697299305258079e-09,3.526514136802186641e-10,1.341695517047157733e-02
8.550156944407369744e-03,6.297383776670316105e-06,1.290869082912879935e-07,7.026040905425032598e-08,2.436918379672285639e-09,7.765634978175525410e-10,1.195942096039206105e-08,2.906569132353745696e-08,1.979187609562543110e-02
1.219518615448340719e-02,6.382726033575169877e-06,2.202314434737826653e-07,5.011436080246927688e-08,1.556421715162685102e-08,3.922811789498262364e-09,1.135596865435050019e-08,2.138088912931161557e-08,5.318974751500068349e-02
2.931588567017241048e-03,2.699275364218262317e-06,2.630772799742553637e-07,4.345852238311921457e-08,1.366251754228259403e-08,3.772166299014642635e-08,4.947132380021237770e-09,3.298231419497487252e-08,1.305631818120973342e-01
3.397678547933381289e-03,3.567975697306131060e-06,2.419104453381187176e-07,4.866761742572028439e-08,2.551301646182899478e-08,1.793312779283127914e-08,6.330402048004881939e-09,1.781894765866082550e-08,8.236222194870201907e-02
1.046052479974280032e-02,6.145687781574930303e-06,1.376549120397615753e-07,5.623976477363840617e-08,8.157500290409992748e-09,5.128021836962307255e-08,1.887275472389806375e-10,5.915223678237281615e-08,1.161984554108756729e-03
1.537472110824638673e-02,7.734965207695858902e-06,1.282719566847222419e-07,7.038736354355106120e-08,3.196164884082652399e-08,2.401195224174713206e-08,1.180306513958232520e-09,8.564336303134964351e-09,5.615007488223797139e-02
1.328258892981345855e-02,4.655591026419504294e-06,1.113715487502036491e-07,3.200263484229796813e-08,2.295571739488563472e-08,1.836643779103277626e-07,2.256877646923350352e-09,3.629764659971199724e-08,2.610357333830323062e-02
1.242211541019175823e-02,5.297338660178772374e-06,2.156545247953894030e-07,4.122467683081510802e-08,1.171445482168092259e-08,5.888424184710733441e-08,1.524303888591397153e-08,2.825922108465085753e-08,7.525787102547133907e-03
1.345798541319849148e-02,3.360406188816822718e-06,1.523922163794453974e-07,4.573543136423695618e-09,7.329535463803854508e-09,1.018644573298362260e-07,3.175643692132396701e-08,3.472201093611455665e-08,3.937657412795183415e-02
1.166505416071130646e-03,7.373301337505699284e-06,1.912294501210779757e-07,3.834365106195945460e-08,1.058219374194702760e-08,4.308721356492672400e-08,1.512292173649291636e-09,8.740994526626652638e-08,6.008921879728183757e-02
1.565111666066967139e-02,6.471395650154325686e-06,1.219348164512905853e-07,2.406882991240057793e-08,3.482225173898370033e-08,4.978749361091533598e-08,3.285259933280983553e-09,5.763578930488985643e-08,6.658362152328325956e-02
1.373708096306078957e-03,8.782833154462875333e-06,9.152069707158781220e-08,1.026455920758032420e-08,2.594227392238895147e-08,1.154540030174671366e-07,1.816525164359042147e-09,7.145197568083155577e-08,3.827386785432489169e-02
1.972372184589949937e-02,2.571684391634519690e-06,1.253044809592351028e-07,1.038824348803572908e-08,8.794042566981208030e-08,6.338050955774582040e-08,1.594276381291192875e-08,3.947056528395055730e-08,1.736356520014620264e-02
1.078394395292740088e-02,1.753012711183607983e-06,1.801637915396737089e-07,5.882177020064142739e-08,5.650248876914830947e-08,2.019453469535273264e-08,5.601610543182539751e-10,9.507696513253798858e-08,4.421762337380682334e-02
1.249691844113642175e-02,1.788152060934401897e-06,3.531597717286362009e-07,4.843689359668391702e-08,2.222595653706940035e-09,7.394958724765993456e-08,1.103701408611792180e-08,2.305190544657020215e-08,5.123491202079528961e-02
9.010424288247357791e-03,4.627150668507516433e-06,2.273755522939642138e-07,7.253316378628956836e-08,4.106837341826098392e-09,7.108156576109061320e-08,4.013062657217981553e-10,3.766291536053868779e-08,7.810384158280801736e-02
1.805901828379206930e-02,9.559224988268353066e-06,1.485286987187545016e-07,5.223653731623805131e-08,1.047041291998934696e-08,7.422107589161464123e-08,1.533998819858585816e-09,4.406379935324749596e-08,4.414575249509340715e-02
1.837372629084886577e-02,5.678670635818463202e-06,1.707357830606038389e-07,4.713700608260861774e-08,4.110367890279776361e-08,1.095288673435477439e-07,7.205171466138174528e-09,3.133224634626256360e-09,3.333229569772922646e-02
8.200933927059500875e-03,3.136476729004592750e-06,1.260011936928643513e-07,2.765722758073220458e-08,9.428229629721246448e-08,1.267458645203936950e-07,7.350497130328737743e-09,1.006236307156682050e-08,2.765427975240340730e-02
1.852170429476879612e-03,4.406832095279238762e-06,1.394115729615180664e-07,4.285599365498960527e-08,4.830221305055053891e-08,9.485574968820212190e-08,2.567956710736996747e-09,5.949608267696596180e-08,3.599486569010247605e-02
1.790469797719589085e-02,2.334494007025437900e-06,9.454632063506369449e-08,6.032827365495530289e-08,8.221076005797851886e-10,1.424510708116128868e-07,9.959621324750879661e-09,5.384032602683233854e-08,7.903745201533912690e-02
6.411363702125241412e-03,9.451232089339949125e-06,1.107124816992354688e-07,7.471708381600103822e-09,9.206417263649238478e-08,6.113399056875501625e-08,9.015448461972889961e-09,7.415842900219267960e-08,5.622240042965374884e-03
