6.252593494226275223e-04,1.174312834278078561e-05,4.503651650451989825e-06,1.404214711097195378e-07,4.638531794988156698e-08,1.202958963123307176e-08,7.732025739322537706e-09,7.978848716273039412e-09,4.516966192179863434e-09,5.324748959603506029e-10,7.147039397028561065e-03
7.158824075376824620e-04,2.366383652918827612e-05,3.949011265788025567e-06,4.053550996473483520e-07,3.349300978266728460e-09,7.395789448681570457e-09,5.259195541901225111e-08,5.022285148410661932e-09,2.992223905222171362e-09,5.503589518768000037e-09,7.599571441334593280e-03
7.234321401672894319e-04,1.525053789152644437e-06,1.384676740822688420e-05,7.372212140438617381e-08,3.206394614117848636e-08,7.365980440129831094e-09,2.654649910242688527e-09,6.088210582293832335e-09,1.046645519692814111e-08,3.551311363127996795e-09,2.577718009321055409e-02
7.495418796667522535e-04,4.680116939667194323e-06,6.724061312866578207e-06,1.919552634915349681e-07,3.741960209103775692e-08,1.066576733539575618e-08,1.128706376043175013e-08,5.271535728344376063e-09,6.590607126557365370e-09,1.044125552528632010e-08,6.292901301308367196e-03
4.966769829713283974e-04,8.286705439155261707e-06,2.397715410100373118e-06,4.385817594078239462e-07,1.861689174897260159e-07,1.121470884399204709e-08,2.835149485395241949e-09,4.909925692305638832e-09,3.883409657115382633e-10,6.845622903143812701e-09,2.619494108733414622e-04
2.664383682394618879e-03,1.462700608487596117e-05,2.376272726832986571e-06,6.530247883411468717e-08,5.870482662773886944e-09,2.265245030272951691e-08,1.482275604119074546e-08,2.040793744967686164e-09,3.525793620587404401e-10,8.836993810890070656e-09,9.896281611275377366e-04
6.097884917777530653e-04,8.670117741965183126e-06,2.051504251713049311e-06,9.314443005835859961e-08,1.154982687815631758e-08,7.427084900728848556e-10,2.168512783346775207e-09,1.269646054187211377e-08,9.585969035690178905e-09,9.438023505900845850e-09,6.411647040598004998e-02
1.338096442788671387e-03,1.475510278040539749e-05,3.952970018989478027e-06,7.763897636431796650e-08,7.803955991190021701e-08,5.988342699913449254e-09,1.230837715900119783e-08,3.719025891907412133e-09,1.370339345439027520e-08,1.353413238513509767e-08,9.556185657863536242e-05
3.593188405765771008e-03,5.901605091730922839e-06,4.344947256567600171e-06,3.321280207355075214e-07,6.473734747171243065e-08,1.382417362746273646e-09,2.521714317684503031e-08,1.050461261466685461e-08,6.089978695535466449e-09,1.468851711772767163e-08,9.598058967442885808e-03
1.497214288398372208e-03,7.370864035764020436e-06,6.413010094269508341e-07,2.090481373101816398e-07,3.144242301793847410e-08,2.374804108075625863e-08,5.893601315395899810e-08,3.104178544061103639e-09,3.681407660157280873e-09,5.892322684245163409e-09,1.085496806920872165e-04
7.373665801244317156e-04,2.478241451482714040e-05,4.843005915615579936e-06,2.305937077191869320e-07,4.088887506714948940e-08,4.136221338382623866e-09,2.344060662694497990e-08,6.862918320868135232e-10,4.317363099497278320e-09,6.146249108188832538e-09,7.641965974813050289e-03
7.521157376435201906e-04,1.101567285423609036e-05,2.939262725704845082e-06,4.389372821635086450e-08,2.525841176163471716e-08,1.396279212083930073e-08,6.155334922948844371e-09,2.908561885700781785e-09,7.297576964523610107e-09,1.114667484204581161e-08,1.801894535281610074e-02
1.076806862408687083e-05,1.037568367620483639e-05,4.495968556087576954e-06,9.469880537480188882e-08,4.096758610006582576e-08,1.090791217489741523e-09,6.885032569467892979e-08,1.393858823079492193e-09,3.358223684142218447e-09,1.019161387071620544e-08,5.587291575296108800e-03
1.017715351030534050e-03,9.463431255425175259e-06,1.205927782128252806e-06,1.145153054140567680e-07,1.459432895803203591e-08,2.382259785355888436e-09,7.510558812932037673e-09,8.548483856751330101e-09,1.030886438140305546e-08,3.055352459631469943e-09,3.963573604697606667e-02
2.161010791267804418e-03,4.524735027014399735e-06,6.088827099066658304e-06,7.082897298768039529e-08,5.140850424603568953e-08,1.204808317898344810e-08,1.689153454103994950e-09,1.189158124449928158e-08,1.723141151401567656e-09,6.046750106918628869e-11,3.650200237670742087e-02
2.519020220067009607e-04,1.995063757027969002e-05,3.024752605008307861e-07,6.099548663767051731e-08,1.544477008334585475e-08,1.643412880835605429e-08,2.599655217028739842e-08,2.162202651617335645e-09,6.340798725725814871e-09,9.806452099475778041e-09,2.063776414412560063e-03
7.431226575469224334e-04,1.500235687630069541e-05,4.699227228453343815e-06,3.962959232524666294e-08,3.260320586778751103e-08,9.072690144745615648e-09,1.174667968682706905e-09,4.517050963533921922e-09,1.162183926856617538e-08,1.037702228393230086e-08,4.000121616805123181e-03
1.803084052379892244e-03,9.738685666975221137e-08,2.121787685529989219e-06,3.238590253727019081e-08,3.469829036497278948e-09,2.800085661809831163e-09,7.473551288428577882e-08,1.136035546439056580e-08,1.904416251407182008e-08,3.007974837640364688e-09,6.887860539698862847e-03
3.837565169561541704e-04,8.981335954945223198e-06,5.302607155234055184e-06,1.528185806797955019e-07,2.097135309661938435e-07,1.446574392707769917e-08,1.705335419107639307e-10,1.288985657825969394e-09,5.671815575788908412e-09,6.691239298102433126e-10,1.913899790169816886e-02
1.821475458336028336e-03,1.075771418730281708e-05,6.728543167857315111e-07,2.007665718355218151e-07,2.173622160474503362e-09,4.256292883104307509e-09,2.060777406501503533e-10,4.491220550720535831e-09,3.442077024691454653e-09,4.533756257459831068e-09,1.641510982903535976e-01
2.640892075587892435e-03,1.004418502652303946e-05,1.689279800539742588e-08,2.064224420245152071e-07,3.107550296051633029e-09,1.517776807459098608e-09,9.712643825308176118e-09,7.233809380367398465e-10,4.248863692621643988e-08,6.691080914386514116e-09,1.674470705705016771e-02
9.277983722191253911e-04,5.330887673221677557e-06,1.267846103115899700e-05,1.428812994035295071e-07,2.694060714974370885e-08,1.498836791939747983e-09,4.415599009767495440e-08,9.934813141827538384e-09,7.406418930359420048e-09,2.907398547336890015e-09,1.927358727474172764e-02
1.533198741514469341e-03,3.039297100036771315e-05,2.061412086747993492e-06,7.206460558054728993e-08,8.698438828034167183e-09,7.329624805589039831e-09,9.116317711812913699e-10,2.635492252106867752e-10,9.970548148655710214e-09,1.119385141695252878e-08,2.900096336614255144e-03
5.074560904440002587e-04,3.196604677379024317e-06,6.476712975930059881e-07,7.180365491568936277e-08,1.251260673855170236e-07,1.656752434074671391e-08,8.446672971947576845e-10,1.130501951954033929e-08,3.300538396795460292e-09,1.046106231315293623e-08,1.547787269417764955e-02
7.392878595270524359e-04,4.433717511305406302e-06,5.636429916150927335e-06,1.859407739441439587e-08,3.170793809435689137e-08,9.581599153005241275e-09,3.506503290192283317e-11,1.543272615132178450e-09,1.027598115085440340e-08,9.807108293244359209e-09,3.098554357482004307e-02
1.085774887997156130e-03,1.054387046395720152e-05,6.500074605724551056e-06,1.794227583392455895e-07,3.480715315982458985e-08,5.327980901879411755e-09,6.939840751190193918e-09,5.606172232730444305e-09,4.950063364991041389e-09,2.768493915590538702e-09,1.119757097771980833e-02
9.139370415987446055e-04,8.483720535284725291e-06,8.305137038294990449e-06,1.649807087857616209e-08,1.952030127364197301e-08,6.214923738240613713e-09,5.988506807298776868e-09,8.657988326049035917e-09,2.024340463867887903e-09,9.064028735169646914e-09,2.944531258151793923e-02
1.460281948308263852e-03,1.805442039369746224e-06,2.827730036056395190e-06,1.704574770579612475e-09,8.564679186071740850e-08,5.630320164845390703e-09,6.091010120063455338e-08,2.714345798313653712e-10,5.596741512186981742e-09,6.593811248268147240e-09,1.287520135178689927e-02
6.149272091052334840e-04,1.115164404361728106e-05,4.313076195848683378e-06,5.711252579266567505e-09,3.700745972425464062e-09,4.584933500498988935e-09,3.342841054464396348e-08,1.162336779099890417e-08,5.237607243573065572e-09,5.700321953403312848e-09,1.091080172325930783e-02
1.107945502988410841e-03,6.534395621574647226e-06,3.775580209654520147e-06,1.964149800855954412e-07,1.917860782291882551e-09,1.774693741573027195e-08,1.005388065789958087e-08,8.237328226058791578e-09,3.899975965609680631e-09,1.030594407400661041e-08,1.399620870468751624e-02
7.505568267139359033e-04,1.300497211768757261e-05,3.335138057012392024e-06,1.269367394972111722e-07,3.308849044352591532e-08,7.356504942982180148e-09,9.598605766715197320e-09,7.779121880593661337e-11,4.709411520826974979e-09,5.230113125068195674e-09,1.488225021286704829e-02
5.375358930049013717e-04,5.714662118032525761e-06,4.343954763866747378e-06,3.296804225871481317e-08,3.712406298512167338e-08,8.210598927410200640e-09,4.237960592378279067e-08,1.238877478113697362e-08,2.136718760706615624e-09,7.791390146186175799e-09,1.046969550296455650e-02
4.330978843654312727e-04,6.053070189372317437e-06,3.622139979659368018e-06,1.500938998933068847e-07,9.169476397912481253e-09,1.611909415005206739e-09,3.719516191324811165e-08,1.280276056847674443e-08,5.596764300484322253e-09,1.177906255080942109e-08,1.755344614584731719e-02
2.031124096858457490e-03,1.374796484448884164e-06,6.498297370221370887e-06,2.813652309956148006e-07,3.635721532778036793e-08,8.871851501769849481e-09,2.782978882201662686e-08,1.013162288006882000e-08,7.587124275452009408e-10,1.893985118667791468e-09,1.572176068176372316e-02
1.931005430814537000e-03,3.914618754351798005e-06,1.798811186696237114e-06,2.276743338009788607e-07,9.224860725581256417e-08,4.120533954871970201e-09,1.656635142424303298e-08,3.128735274867058671e-09,4.987157117010996468e-09,1.423048591389546308e-08,1.598850216713249006e-02
7.584033093290340087e-05,1.085312878115867088e-05,1.599701233658656880e-06,3.808172191214690923e-07,5.064406247169548927e-08,1.085475899892021616e-08,1.718022822895071323e-09,5.569519136790063915e-09,7.026811895829304315e-09,7.253047776190152848e-09,1.540231513896561655e-02
1.771597288193232814e-04,5.131830414471705172e-06,8.171887658155396210e-06,7.928301122835841116e-09,4.670059692455371958e-08,6.847676279555727960e-09,8.665234231960565180e-09,1.942302579384017746e-09,1.537184544071576928e-08,7.816532909496931531e-09,3.529063494344084062e-02
1.287351028253974627e-03,2.531496687196264922e-06,4.048796014369541242e-06,1.217846925787586301e-07,1.568982873831362105e-09,1.183625612733370671e-08,1.099810308861008202e-07,2.465970755042179664e-09,8.712816176911888738e-10,1.056295098241924483e-08,6.571606025760038869e-03
5.540208511498414829e-04,9.640649730782978885e-06,5.045316519483318795e-06,7.548231438055783587e-08,2.720882383766221396e-08,1.138189598099753436e-08,2.591687637457761638e-08,5.336495994900669642e-09,5.639107504460932527e-09,4.812840177617263722e-09,2.937914920003226616e-03
5.706017849644986822e-04,6.674947205701807730e-06,1.208637857700047828e-05,3.059266570560804205e-09,1.887750591949720127e-08,1.123601857477948957e-08,4.377225938974033306e-09,8.958273756728380035e-09,3.079688351721400525e-09,2.046227040658396396e-09,8.563429068705460598e-03
6.338499338376385331e-04,4.597508407437121653e-06,1.656613897705111158e-07,1.203792366795608731e-08,6.598677176100400328e-08,5.884604765446779022e-11,9.072516014895186029e-09,1.168981327352118841e-08,5.310241803239304018e-09,1.490397759820999947e-08,1.897782688943176060e-02
8.381363616397248528e-03,1.200491816280787764e-05,3.363910295489662404e-06,1.247375617714361408e-07,3.134253409394287090e-08,4.416096680523985187e-09,3.749196098435714769e-08,2.427456619872964547e-09,2.226870544537635022e-09,9.067033956619057370e-09,5.046618965695112528e-03
1.605832661881085926e-03,1.020548312877766068e-05,8.148740814151311045e-06,1.074657418878293803e-07,3.705282627808859789e-08,7.212634293533290430e-10,1.288986769068739631e-08,8.580562849012504826e-09,1.729384334424718853e-08,5.531066795826127509e-09,6.029385199362529910e-03
5.594985375261815131e-04,2.838593394499995700e-06,2.638385719975772199e-06,1.508972081203159393e-07,2.893349348953226449e-09,8.752359721786685050e-09,1.645066081072523435e-08,3.210621959792987161e-08,1.802214092207738794e-09,8.400118740450905988e-09,2.616789799356923976e-03
8.246388429684026970e-04,1.735911094547496245e-05,2.576362381002231327e-06,2.511936565166517055e-08,3.013989218868541920e-08,2.412349020578711217e-08,1.531640466365782932e-09,2.039301683878207989e-09,2.676695105387066017e-11,6.805596705101203330e-09,2.935477234613999981e-02
1.922344954072063091e-04,1.496113876937829690e-06,6.966712219745504085e-07,6.315061433174309600e-09,2.680776476776133248e-08,4.502111701908228333e-09,1.635596705315872741e-07,4.190707040233426589e-09,3.647388840963427556e-09,8.131442576365672491e-10,1.516809911498387224e-02
1.193738034967634868e-03,9.590480797082476895e-06,2.333673458004676742e-06,7.877899526112417917e-08,1.171208245097282717e-08,1.300244723218798968e-08,1.184144867060914097e-07,2.544677189274984092e-09,4.420247196278747120e-09,2.618527578489583533e-09,2.691256560848840837e-02
4.590703195301687814e-03,1.071608094176490293e-06,1.334774896989645244e-06,1.681299349815373418e-07,2.476148929310390572e-08,1.471631587426866174e-08,6.146880248879826485e-09,2.549557003016515675e-08,2.926419871784986229e-10,4.189866157897105861e-09,2.069083129024761741e-02
1.280582259356235217e-03,2.608736777630050642e-06,6.953337662501976733e-07,1.540402861295049321e-07,3.773494675712048203e-08,2.668668894654314468e-08,8.234385706377377245e-09,3.884665927925115302e-09,8.129955478061034094e-09,4.246692574763604124e-09,2.349282933173080928e-02
1.148049444891339858e-03,1.183314528245062405e-05,4.366323517091249686e-06,2.273565467739922472e-07,2.946798364673258544e-09,1.288522832043578246e-09,4.236183356904587807e-10,5.720303817545994843e-09,1.748584297102262961e-09,9.723242682801664421e-09,2.535890955854010545e-02
1.028344603657611140e-03,2.511414427975637250e-06,3.180542853830625281e-06,3.324967673254136119e-07,3.365295473742521848e-08,6.208713859581532624e-09,1.536643128475746701e-08,7.755776646896728574e-09,9.876946726464054768e-09,1.075414058212261281e-09,1.212616610484626260e-02
1.343057956169417663e-03,9.512504395582375744e-06,1.571995241490222796e-06,6.244087225067312275e-08,8.745935378975893438e-08,3.922075237173471381e-09,2.340658380853664497e-08,3.088780996065170551e-09,2.336112728336972479e-08,1.299369982965016028e-09,1.240590101852538998e-02
8.313968257328907888e-04,1.515703839531339112e-06,3.941720474996418471e-06,8.808932390742394389e-09,1.353306424932834021e-08,5.485268466985071455e-09,1.402267952859147849e-09,1.242257957203383558e-08,1.433034113556257686e-08,9.728462877827284529e-09,8.512552094872817554e-03
5.254160393566046847e-04,4.177416333308971229e-06,5.321348727709086461e-06,7.710181268033096455e-08,6.842642549017432688e-08,1.523747647368691562e-08,3.921503878602934617e-11,1.371094118728113047e-09,5.756389083511534572e-09,1.011930106142527041e-08,1.703959646768921088e-02
3.950219357125015797e-04,4.418781253125538348e-06,6.714341730133216893e-06,2.518012005274746572e-07,7.351133720942851125e-10,6.277348041729438615e-09,6.398260137326110538e-09,7.856738242645516249e-09,6.900808091712791865e-09,3.979184978323740161e-09,1.012222156725664512e-02
7.110246808838377973e-04,8.645848354552647649e-06,5.814845401363197192e-06,1.000560215212381911e-07,4.683355923518988400e-08,4.030741704761546293e-09,2.646516608066940525e-08,5.525212637217991385e-09,1.367247014620928280e-08,4.016723485842310031e-09,8.540169037304012542e-04
1.238845611680423247e-03,1.593339131648398450e-06,5.538125303859825218e-06,1.755991567729809526e-08,7.152234768012834580e-08,1.349454148096376715e-08,4.250442918320378578e-09,6.484380221178332685e-11,3.259224608125784820e-09,4.953785683001883008e-09,2.013331823466291831e-02
2.799493162757930300e-04,3.173221760597470479e-06,4.033243491802239397e-06,4.567868370650860285e-08,3.117041199827283976e-08,1.422557104063151869e-08,7.499598320075202293e-09,5.268099542244536450e-09,8.975678987888660380e-09,3.964698874817012575e-09,2.146546241625539586e-02
