5.045788039831174653e-03,2.327702842067839395e+00,7.693831191942621217e+02,6.316446276113406384e+02,4.010322095308214638e-03,9.634522664338054376e-01,3.236033381709793581e-06,3.888870727338015861e-07,2.162487571349783910e-07,1.207699363678419988e-11,2.864693624791402707e-09,8.960541280250120051e-10,8.834859041350249613e-10,2.831493070100737547e-08,2.793842060984677142e-08,2.971601842862710679e-10,2.145171310585394676e-09,2.682629013510686666e-09,4.458675561703917517e-08,3.495086379780023081e-03
5.612533495352608169e-03,3.816888783865712398e+00,3.781184842861224524e+02,1.112770094724490491e+03,3.558770063659146693e-02,2.620224020282785338e-01,1.168455730939658373e-06,6.025898529152023612e-07,4.928013367278639295e-08,2.664343640869672142e-08,4.924109869723072243e-09,1.330367463353704413e-09,4.621505298866512183e-11,1.965089982994707441e-08,1.838402737196570738e-08,9.854272720051573727e-10,5.526336553195445754e-09,4.881986399467990210e-11,6.284707585903142137e-08,2.374127922859575399e-03
6.179699052229781567e-03,1.767715503075041994e+00,8.405612478469640791e+02,7.765860254651067862e+02,6.667507737863447893e-03,2.095185302743606814e-01,7.889529334403405707e-06,5.602431228050937936e-07,5.402267104669759913e-08,5.227510709963900942e-09,5.991296135388828685e-09,9.387215114521643136e-10,3.622896558365267305e-10,3.143418878104779272e-08,4.254808331258500375e-08,6.215176971719355683e-09,1.579233091498262366e-09,1.605758669124490238e-09,2.477091157384207630e-08,1.826375078483748454e-03
1.228908419147667873e-02,5.049712094999138756e+00,5.473525419325395660e+02,2.806778434191094220e+02,2.118065917940202547e-02,4.514507484390412606e-01,1.912598848320645345e-06,2.430604506221261106e-07,8.362194550893924836e-08,3.689186217668740616e-08,1.777528385050160134e-09,1.418025335057283203e-09,3.418793869398206471e-10,7.500675864982162138e-09,9.614311364631088039e-09,9.721221530926805058e-09,3.622047299884266147e-09,1.916899237871067673e-09,1.149673441546107935e-09,5.620859991614759674e-03
7.030606749646399652e-03,1.106235246999778266e+00,1.728726418162242453e+02,8.267609682292945763e+02,1.337216523237021691e-02,1.455365854275553761e-01,9.639462304377275509e-07,1.143884730103893887e-07,1.780859093470004916e-08,2.824028038709386831e-08,5.666028030675014368e-09,4.166505304517978272e-09,6.333101318225064861e-11,2.140117806243348302e-09,2.036093632019166142e-08,1.910943200251661891e-08,2.720640963271007111e-09,2.142090716370895087e-09,3.962064298446803947e-08,2.543324812926739831e-03
8.997385662785279889e-03,7.601901218522812975e-01,4.035922171122198961e+03,2.760926632574673931e+02,7.991004662080729987e-03,3.510038558248111951e-01,3.261619595224469944e-06,8.517768142336111358e-08,2.825882547778160524e-08,1.009241802563776780e-08,5.994948825255743464e-09,1.513256965059408348e-09,1.098333378221317699e-09,6.082147077928844335e-10,4.641031877628878739e-08,3.145173358241527634e-09,2.271593303602892844e-08,3.602842018419349917e-10,2.060086040908514848e-08,6.565799780304656594e-04
7.065523529721673412e-03,8.199753412836217947e+00,2.701882315199862887e+02,7.199512164072655196e+02,1.406001984359493695e-04,5.370112347843071232e-01,5.232735470437268076e-07,2.558183875974853372e-07,2.608132441467812600e-08,1.280745135803995162e-08,1.156986341418244985e-08,4.984766107550820139e-11,3.103532371291955764e-10,6.217864430942351407e-09,8.878967269383803007e-10,5.973513844195089786e-08,1.739585159401383179e-09,1.709553790417624346e-10,2.474023732829397727e-08,1.374809794580126102e-02
3.510845508109318360e-03,7.376281975752183584e+00,2.468193989923855725e+02,9.978708379985982901e+02,1.489652271863209088e-01,3.042496097256974785e-01,2.141543750194699253e-06,2.213878461753825863e-07,5.995279987931770699e-10,8.554380811604282547e-09,7.662603343786224844e-10,3.384900893659939409e-09,1.164036486609779086e-09,2.294153289332361969e-08,2.260676152842489405e-08,1.048368493195203186e-08,1.817457636458363218e-09,9.624084207120488397e-10,9.575788998347453369e-09,7.707865421710832429e-03
2.064883751065586109e-02,2.797959136320690154e-01,6.758603716608263312e+02,1.701399306057179729e+03,9.642457402214264783e-02,5.309705819265628790e-01,1.561540314336387402e-06,7.278159227158183244e-07,9.929286489936164428e-09,7.757369730070756513e-09,2.412747489546124585e-08,2.117992531200097149e-09,2.542353069040967874e-09,5.503306349712816713e-09,2.132464283500235540e-08,5.798173898814316052e-09,2.381924942568987612e-10,1.659324488389239629e-09,3.345956241985917315e-08,4.034628785876862890e-03
1.059873052318583385e-02,5.872755787642585545e+00,2.676677331572449816e+02,3.253905893528689717e+02,2.338274086003165955e-02,6.527634608707726382e-01,3.681872151916536813e-06,1.008018129421035023e-06,1.324463739613137822e-07,1.533890317240083910e-09,6.339047249926181468e-09,2.261230639487983487e-09,1.274688302069132069e-09,9.601057330576734135e-09,6.724429728656171008e-09,4.871645037500769790e-09,3.953346540375574424e-10,1.446391709064922955e-09,2.878968075392966215e-08,9.210792361940290870e-03
1.384015417536021975e-02,3.506419126872684089e-01,7.914407340663356081e+02,1.660749635050769484e+03,4.647177855076158742e-02,8.238104331992219809e-01,2.306967556698735841e-06,4.850364546457041300e-07,3.036593922570778334e-08,2.218006833279192204e-08,1.166779533323418960e-08,4.101682418319681301e-09,1.306870203417023262e-09,1.699894251285299912e-08,7.394725024884500594e-09,1.857746233823944301e-08,5.273830387124471474e-10,2.249363365025009571e-09,9.015555014176393285e-09,1.625400785458504162e-03
8.747674683875147905e-03,2.544200229921661727e+00,9.474206080320409455e+02,1.800439075964250151e+03,2.326779743997883787e-02,9.291027175913388336e-02,5.979184464017704513e-06,1.834147451759739334e-07,6.820223924938841428e-08,3.810385340066369451e-08,8.021137533524950597e-09,5.909192560212046686e-10,2.726548969427553402e-10,1.527858956369395987e-08,7.101025550766252372e-08,1.075326098200708879e-08,1.326130203178280319e-09,2.205731280419762632e-09,9.612332597440167624e-09,1.925386918397111900e-03
1.135333701368813723e-02,1.043166948098715885e+01,3.326868566570312282e+02,1.413769524324360646e+03,2.947539484836570606e-02,5.250059365346082529e-01,2.495903393591368363e-06,1.184358624467136669e-07,3.272958610407707862e-08,8.725940708655962838e-09,1.523381663675482131e-08,1.945546335931145301e-09,5.415319077280188070e-10,1.658085435081962392e-08,3.881907109798204779e-09,3.955838769929535008e-08,9.611551254790168961e-10,3.316068063927427645e-09,1.740859076888658974e-08,6.852921339776727253e-03
5.770612090674717351e-03,8.325395708252072424e+00,9.402909100600640159e+03,1.315721494200651875e+02,4.379367578197582156e-02,3.637883871090853427e-01,2.644854109795920596e-06,2.788741437704945229e-07,7.060160612213835190e-08,1.728751423011016476e-08,4.718432879578416460e-09,5.124755845879521284e-11,5.919724738685451733e-11,1.744796090937171902e-08,8.034257761535056422e-09,3.579679298303242432e-08,1.297621759316518336e-09,1.969015045103757030e-09,5.764794058939536459e-08,2.122704673286175073e-04
9.967562445740936472e-03,3.155208983818583945e+00,2.991937146493757496e+02,1.529832709149996390e+03,1.324899069484841881e-02,1.056145003213996847e-01,1.184633817851238101e-05,9.086269123591572948e-07,2.277788551482255192e-07,1.141335036171650693e-09,1.305629640518609630e-08,1.771545780765486554e-09,4.017104504360861449e-10,2.454240408053556050e-08,1.003865501337310900e-08,1.082377370162670411e-08,3.477091471051625492e-09,2.421537629703679796e-10,2.527892375946357710e-08,1.944406262757208004e-03
6.861883069616088113e-03,7.628583607613637518e+00,2.082475965876764690e+02,2.035302799887051037e+02,1.173635686710403081e-02,4.286020445393475264e-01,3.406329609835171145e-06,5.547287817506789957e-07,1.448012479179496658e-07,2.091825405475454965e-08,1.058206181545930411e-08,2.613292695606230321e-10,3.319251728828263862e-10,1.442517231137874660e-08,9.071909510981106562e-08,9.005034600875274230e-09,1.739357314573813606e-09,5.133161296296111332e-10,3.393398426588653349e-08,1.571933709358986665e-04
2.444753872928947386e-02,4.446595617845782833e+00,6.441623794448710214e+02,1.695104056805324262e+03,2.043177355654870759e-03,1.801249456301411700e-01,1.450563031963929394e-06,2.564506637935243074e-07,1.479102776057505875e-08,6.956432945578955626e-09,8.183089448460447254e-09,1.779967470062845777e-09,5.054010545036560403e-10,2.056019272090041921e-08,1.820795497694145257e-08,4.828254992763367906e-10,4.046667983811458159e-09,3.692254579556742112e-09,2.784423518779341142e-08,5.969037495433829332e-03
2.075033008866693229e-02,1.045190382086803105e+01,5.002951418788341016e+02,8.946782266103980419e+02,1.316046057559485880e-02,2.485745142795275919e-02,3.829419498599394951e-07,7.553238327035934701e-07,1.132590293242462185e-07,2.358551384031611132e-09,2.067048215083552502e-10,1.602455314396563866e-09,1.165240163346221328e-09,2.544203974897804057e-08,1.578391906510252045e-08,1.132703159263447241e-08,5.202811508649070598e-09,2.511246125744783077e-09,1.562590229076457881e-08,1.807607589042717518e-04
1.511368534345501093e-02,3.183543617026495465e+00,1.341321493716370128e+02,1.169167857009831096e+03,2.660649038455544305e-02,4.581096132902957585e-01,2.828930649402121942e-07,1.986250750417843479e-07,5.988779091401934935e-08,2.573738272899882676e-08,1.127622475827357384e-08,3.793880980510438634e-09,8.506963796226672666e-10,2.312732781634763778e-08,2.402696749264326929e-08,1.829383202638711046e-09,1.243975557960456074e-09,3.305721588088682858e-09,3.561118224748721033e-08,8.164404746382733285e-04
1.087693022559469563e-02,2.678394457787106386e+00,5.553826597313227467e+02,9.417941912408084590e+02,1.548602007607878354e-02,2.987561545710832878e-01,4.716726617948701016e-06,2.855052291617900408e-07,6.536957745253240436e-09,2.924924599818988900e-08,3.931604740393594012e-09,2.652035289722102245e-09,1.314479388933555912e-09,1.586946571922736922e-08,1.124946612955649772e-07,5.142292180063648059e-09,1.686530681815976079e-09,5.207925987271117458e-10,1.233700318287177049e-08,1.475135636894242888e-04
7.136824721896342996e-03,6.669477367956385905e+00,1.576162718709503224e+03,3.450393912265220024e+03,5.355590032135275347e-02,5.199872780588813415e-01,4.339114368959222796e-07,3.342561229016872102e-07,3.792308413916554304e-08,1.981733120529203130e-08,7.227491279801114910e-09,4.113065964408380016e-09,1.745905378209503579e-09,5.131288810379506167e-10,6.330193369604069705e-08,4.872146030964613641e-09,2.351936016598736822e-09,5.471361152876448170e-10,2.977914434654990613e-08,1.886732749442000118e-03
5.797851576347710575e-03,2.856699192753924255e+00,2.659577650994850160e+02,1.231469408252185929e+02,4.592425934324012929e-03,8.142231755384703451e-01,1.555503647300470506e-06,8.294796904362545527e-08,4.121589026371096421e-08,4.263446292375116793e-10,2.024409913963048716e-08,2.160748923107268563e-09,1.217980001780594070e-10,2.351317942256925025e-08,2.433322727808684232e-08,2.130531082382667219e-09,2.238272042066250181e-10,4.586612008984300174e-09,5.915206255260789381e-08,4.136525237461110074e-03
9.539082310758374705e-03,2.075265382014130022e+00,4.116449156196722470e+02,4.904627709068931267e+02,5.239757822956270239e-03,3.455430024012617340e-01,5.081241952126414033e-06,6.997422153156306075e-07,6.711134472690092623e-08,1.520361949851595228e-09,8.624017140741406783e-09,3.467235072248024069e-09,1.827114721373036112e-09,1.522916483905341671e-08,2.598918385392325331e-08,4.111429304756239638e-09,8.484696819417439207e-10,1.425902295795002455e-09,3.190612071924559281e-09,1.679901278468439851e-03
1.851930716650819139e-02,9.301926538283741053e+00,6.898376195646901579e+02,1.176131304945086413e+03,1.866457321004742070e-02,4.606399795142719911e-01,1.209567869875204720e-05,1.015728868927049265e-07,9.203588809652783010e-09,1.444911944230372636e-08,1.205397659019769791e-09,1.440843290603332236e-09,6.159059813365469325e-10,1.244938426345693691e-08,8.133340580121849140e-09,6.735568276730461018e-09,2.066879985996525615e-09,2.012723052230925338e-09,8.370441371702411898e-08,5.228633132911239198e-03
1.028490285846087038e-02,2.616326165825388017e+00,1.459652679971512953e+03,1.679080236131329912e+03,1.050303159812492060e-03,5.998867874259953270e-01,1.448944898316712431e-06,2.933681633657026295e-08,3.059355112641655883e-08,9.793944676553291370e-09,4.569211732251011808e-09,1.680423622220230384e-09,1.138145726830586550e-10,2.551312686058893072e-08,3.322475134089348000e-09,1.015973631711164046e-08,6.397631138263500230e-10,6.977193816686588710e-09,6.015446228303126057e-08,6.220290893085022449e-03
1.621972840160649382e-02,1.783834924996261950e+00,1.594313602605002643e+03,9.098883241555815857e+02,1.021340754854047246e-02,2.773075328978812926e-01,3.668189092797357550e-06,2.835530581461409733e-07,1.026055571808024319e-07,3.587381775750493339e-09,6.922315064845403227e-09,6.011837078544363968e-09,1.172289321086949924e-10,1.505692181597331951e-08,1.693881357449587483e-08,9.447852917545568574e-09,1.281140497177195844e-10,1.074012664520307703e-09,1.981629597493757751e-08,2.642697590875028434e-03
7.510810206975197974e-03,3.940519326178851589e+00,1.655788744327293898e+03,1.038599391289343657e+03,1.609804272524498897e-02,1.113689743325505521e+00,3.711826893752870218e-06,1.310181672502922398e-07,1.309589342309979024e-07,6.696954659213968103e-09,3.279290361703171195e-09,1.919642763038010319e-09,9.039275400540478796e-10,3.639163573651725521e-08,1.150378565661808834e-09,1.030912287260964547e-08,9.763001104032152935e-10,1.232261924509227162e-09,3.960437331896960397e-08,9.470538184115540221e-04
1.572961360558054744e-02,9.388570668329018432e+00,4.992952863731994739e+01,6.244549255883553087e+02,6.998354414594367551e-03,6.188883022676301415e-01,1.066139841275667556e-06,5.612527417189448003e-08,4.001518374873125994e-08,2.197929748009553639e-09,3.696137163661458922e-10,1.219570752326518047e-09,1.256914853035503505e-09,1.379565738185457721e-08,1.460665533937513653e-07,9.578508506589078996e-09,2.301217889864341914e-09,3.152528966990885090e-09,1.657625366839918810e-08,4.323463892111521420e-04
1.695712594449480526e-02,1.167584727938008093e+01,2.854649914929661918e+02,2.004935862288380122e+03,1.885683625576722519e-02,9.058332031834956943e-01,2.634418338330201773e-07,1.154210847717550633e-07,5.213822779469138303e-08,3.649206652481777070e-08,1.993846934837518185e-08,1.189247638531055068e-09,6.152795854096653406e-11,1.758773990131773829e-08,2.148356819987028187e-08,2.869740140632063038e-09,2.137380251507202478e-09,1.599542722014977808e-09,1.914764870112516348e-08,3.949607226289087239e-03
1.929458511741897336e-02,2.861778505400249806e+00,5.357823183863085887e+02,1.326558674153158790e+03,7.568235878579023315e-03,4.225069336771259954e-01,3.646788770141128492e-07,3.336146231690734628e-07,6.273872332782859546e-08,1.334537285337239083e-08,5.004307695899692329e-09,4.170112756948273133e-09,5.198007795701024116e-10,9.237728536032034678e-09,1.661464326014493328e-08,4.055378094666771534e-09,2.656834599970549097e-09,6.646111532395672537e-10,1.849458502148849918e-08,3.236479184583761475e-03
1.718203378926036473e-02,6.263406563344979361e+00,2.998521904636170348e+02,1.770864810397120891e+03,1.586202611875566632e-02,7.645567122123568815e-01,6.541887603183535123e-06,2.914965936701946087e-07,5.417043314327908765e-08,7.581479541039272391e-10,3.632864599537051851e-09,2.602741009989737791e-09,5.518792507038288853e-11,4.160351700927540921e-08,3.427529736629752819e-09,1.803509984973766324e-08,1.115957782721223807e-09,7.460612848687308234e-11,3.146528917323082442e-08,4.344241779320213818e-03
1.265147198482582079e-02,7.622211622858122482e+00,5.192829969826671004e+02,2.438594805628773884e+03,3.251439331692120016e-02,9.660813183306234952e-01,4.115975674412686011e-06,4.123966349306244907e-07,1.691576920064256510e-07,2.158765921068339333e-09,6.008207962817364643e-09,3.736855778824637227e-09,3.332787695698017803e-10,3.319407500443415799e-09,8.730255097884778085e-09,5.594034670532802218e-09,1.771646560047490670e-09,2.967457599857069464e-09,2.463762895182793217e-08,2.596215325767359944e-03
