3.700931301315256677e-04,3.374567810305763249e+00,1.848412331531903985e-02,1.600640324981584574e-03,5.817618033138584419e-06,3.138204504949733690e-07,1.822289028739253632e-06,1.515221507419969310e-07,7.572128829299334128e-09,3.009252760527588219e-10,2.309568705991059814e-09,1.543705103774800393e-09,1.029095664162733033e-08,3.423702505519969836e-09,1.334443034869992779e-08,1.235423207089735194e-02
4.431310332522519005e-04,4.439320336681928048e+00,6.491914632772148586e-03,1.079531490000689570e-02,5.357881026646980256e-06,3.812710641019289477e-07,2.108648979704406708e-07,1.591300457166144711e-08,4.800129346761286650e-09,6.862043084731372688e-09,7.988376350288231239e-10,4.554916221241583560e-09,3.475643925357306512e-08,1.063021802675169589e-09,1.031298071868604468e-08,4.520171715585200381e-03
1.589911136842521314e-03,4.427497567068497730e+00,7.869723423887327492e-05,1.115798650827259930e-02,2.660173560348133691e-06,2.376206188893917925e-07,3.050806425347322990e-07,8.801941879320503227e-08,1.522312830557299663e-08,8.177641852878977380e-10,5.705983646931552531e-09,5.749813805651132914e-09,1.959147251911357302e-08,8.852558083848365167e-09,8.308091573849896023e-09,6.339310100601929475e-03
4.962574801763553313e-04,9.493625307913097222e-01,1.007888422079086452e-02,8.416590317081288145e-03,1.805703297338269303e-06,8.907123279746479209e-07,2.001623207864983798e-08,1.071505968470701188e-07,1.433877894653879845e-08,1.936830836077487035e-09,2.387407979807616636e-09,2.351686578954383568e-09,4.932343553850293069e-08,1.141413387993748177e-09,7.151328261339606655e-10,7.980693542931308060e-03
5.059408260673347322e-04,2.194976652527480532e-02,1.797034519193763591e-03,6.949564708813132409e-03,7.235867824592223205e-06,8.177464475514234805e-07,9.531324919666116016e-07,6.412851967647756299e-08,2.667153379696788260e-09,1.874340071115036223e-10,5.648323948465271642e-09,1.196908922736687665e-09,1.667867356641694872e-09,7.548335488100211373e-09,1.655098865750356474e-08,6.117203299680844253e-03
9.055888660097965656e-04,3.120257392644217642e+00,6.095415092193100237e-03,5.270689336005776431e-03,3.169061684708220973e-06,2.009915375916096247e-07,1.931524149846133705e-06,7.900543490821940229e-08,1.740120980184838685e-08,1.496079343316012004e-08,9.449201308978171222e-10,8.824428774126356156e-10,1.059280644108279080e-08,2.346448877949849512e-08,3.600680901167376316e-09,1.426749926174714772e-04
2.117356443731566173e-04,2.324998038595238015e+00,1.269283824522032117e-02,6.024430674371446595e-03,1.957615466239591415e-06,3.695416823373598019e-07,7.736942400710181439e-08,9.938385620234938707e-08,1.101588371997339208e-07,5.131065844842634000e-09,3.760475330170672905e-09,1.774013122082847814e-09,2.005869310810723119e-08,6.224591710185964962e-09,4.995868313041024217e-09,2.662654208109203890e-03
5.793219138276203915e-04,1.400930568736545645e+01,1.768384545432825569e-02,1.323937653394861337e-02,6.564558776281716138e-07,7.231732385854991399e-08,3.719177648609935852e-09,1.851317234618666719e-08,4.607356894547415596e-09,2.212977309514172583e-09,2.549210665429246451e-09,4.264475483351134345e-09,1.854271179159645391e-08,9.422207424277944408e-09,1.095622184278482881e-08,4.474958693912610419e-02
1.391387606417041154e-03,2.116649250114877034e-02,1.771274372870195249e-02,1.182167121996152009e-02,2.960320958599037644e-06,7.226254608679992377e-07,4.518899535531370191e-07,6.984982876076545222e-08,2.426794023095011831e-09,1.945877245322541560e-08,4.151151609386923940e-09,5.015543211661301127e-09,1.504842034474074693e-08,1.996095536671841854e-09,4.475089963858989390e-10,2.804826187979562319e-03
7.098996696360637768e-04,3.167684104697634062e+00,2.737799734948465763e-02,7.946091512749161451e-03,2.326213243316804438e-06,9.125260557849639767e-09,9.751052430771886866e-07,2.803642197640515203e-07,4.122363096480439527e-09,1.408836323696956375e-09,7.828615422532351891e-11,3.578930411672671005e-09,1.277292530293888567e-08,1.605863157114639846e-08,1.500907692973312156e-08,1.321905200744458338e-02
1.293411869059572956e-03,5.501187682534574463e+00,8.388907109613579632e-03,3.458171353391411955e-03,4.129040919308838879e-06,8.599152209973313850e-07,5.699219520804946502e-07,8.234593409883915010e-08,1.264546512126533812e-09,3.273368143825067433e-09,3.389168407392415629e-09,6.143008678200624687e-09,1.247946117396738226e-08,5.437898484301934611e-09,1.050380889399089971e-08,2.436738153942135873e-03
1.293287208254454866e-03,4.606855321460616715e-01,2.958510979841305882e-03,1.640096591229344564e-02,1.512960333611363348e-06,3.625530837956760830e-08,8.226623654926511825e-08,1.411057767755715315e-07,7.078842358459599880e-08,1.400102195420864233e-10,1.688447816574214023e-09,7.662112873424106999e-10,1.272856676004688052e-08,2.081506673714944681e-08,3.106835149357893295e-10,1.246364882594509782e-02
3.875550656708163177e-04,4.866821095134686637e+00,1.743643358710069476e-03,4.450604280804428686e-03,3.403135809217207474e-06,4.432537593379806439e-08,3.698592788139013389e-07,1.723271957584883030e-07,1.553056894396386386e-08,2.879065643715204878e-09,1.263000379111106998e-08,1.596661847571257221e-09,2.620499828357999816e-08,2.813218084420996298e-09,1.674908838423199325e-09,2.440088760341995074e-03
7.526233362650730854e-04,3.885935658383343760e-01,1.077422945110683219e-02,6.860349013941082624e-03,7.219147598476273203e-06,7.617986538846213475e-07,1.023518646883842572e-07,2.126855620814539461e-07,3.227155394311514943e-08,2.034452264331555552e-09,6.662440894676182734e-10,5.034281669606492714e-09,3.826099471854562682e-09,3.963411694751825415e-09,4.248519999906032310e-10,3.508444994376743158e-03
2.276430179918440466e-04,2.660101890311298511e+00,6.855381622528758162e-04,9.166772910870037497e-03,3.595070657071183661e-06,2.632678252781599545e-07,2.673719578526117674e-07,1.216669501658750749e-07,1.254289608246788394e-08,3.035210489106066137e-09,2.216568425918082222e-09,3.974634136621183289e-09,1.393143481505496386e-08,1.935457551397986416e-08,1.608644415008858753e-09,6.626174176615299075e-03
3.415044409980721139e-04,9.722840235232574901e-01,1.184645240499450011e-02,2.717148357226095018e-03,3.014320050438696764e-07,2.512649291203901436e-08,1.493754696338210072e-06,3.871336969098832154e-09,2.887612809849388552e-08,2.262896619744129411e-09,2.646732053919139816e-09,3.055325538464362374e-10,7.556081829401887281e-08,6.252757247998630074e-09,6.000309463705583036e-09,2.848621888406142021e-03
1.352244059520444621e-03,2.640031469673314479e+00,2.354054388158109343e-03,1.670768669733562958e-02,4.198518962655217762e-06,5.440008898866405748e-07,1.271438760865039607e-06,2.794003086068982392e-07,4.174472656445484780e-09,1.778846189862041266e-09,4.106473074730159141e-09,5.723050755802342606e-10,3.252088791651268182e-08,1.285723206390081579e-08,7.873936698689631332e-10,9.029596943719545195e-04
7.237304844522808199e-04,2.298046714223838549e+00,3.848161662745764201e-03,2.156583425241652419e-02,3.259410036934107153e-06,7.596915104893550941e-07,7.517061745888972120e-07,1.498342669448773252e-07,3.077389761469650166e-09,3.372590900295197714e-09,5.339185472537483989e-09,1.654178997792003752e-09,1.936497112458364642e-08,1.070735928514036360e-08,5.423105601253265218e-10,6.482286638981620518e-03
1.348971312408915168e-03,2.668853780696607281e-01,8.248585377902802052e-03,9.613214966816079586e-04,3.597798593917710191e-06,1.385776000793488190e-07,1.760430152522603464e-07,1.494258435339410789e-07,3.395091405397747545e-08,5.116538176314935138e-09,6.117267720161748642e-09,3.571501256438887530e-09,5.831681389885110461e-09,8.717021830172544951e-10,8.972956376414792435e-09,7.256006729539236704e-04
1.424422666734826478e-03,7.551296037375521131e-01,1.337777321318525453e-03,9.678636351626503098e-03,1.808103549234780758e-06,8.961776947397627572e-08,3.027895890077219939e-07,8.298187474206559469e-08,1.086777364827178801e-09,5.505472382218082194e-11,3.603843322387333968e-09,4.559555381349581582e-09,3.277537111500382366e-08,2.343922318959508102e-08,2.417675145743740891e-10,9.229623725231396805e-03
2.619666415135103689e-04,8.980428331868994807e-01,1.490127707186185771e-02,2.841483820553802105e-03,5.491046732381296258e-06,1.413199838568238428e-07,1.391211487647799544e-06,2.068191499340735286e-07,1.167221956193706152e-08,6.631567095122398399e-09,1.520531910055674166e-09,2.007701087129382285e-09,1.660056405328344221e-08,3.441186576887499112e-10,1.610805686452536117e-08,1.962954047153135824e-03
1.140969593780875087e-03,1.176179447542479828e+00,2.172011745335339708e-02,8.308715513809744255e-03,7.194504923165431960e-06,4.162391435611320654e-08,6.200663989661829308e-07,1.857013459236050273e-07,4.781351587436380842e-09,2.974958221886515837e-09,9.615303798637406520e-09,1.538641700192328692e-09,9.816170716467769553e-09,9.561149537506473381e-09,5.132987624776835089e-09,2.800140052582925868e-03
1.664594252461685598e-03,1.766230997564712357e+00,2.112006760424257022e-03,1.135243533767763468e-03,1.264898365617751983e-06,5.006267328529796288e-08,2.013110868950901716e-08,1.855734560676608362e-07,2.904436706537970684e-08,4.059272725728055242e-09,9.265482034466839709e-09,3.125874867841321710e-09,3.380199029760819311e-08,4.093420480653211484e-09,5.642684612807512066e-09,3.326931695067504406e-03
3.334357451228717509e-04,1.398509481976634383e+00,1.167777725084668226e-02,1.016617411252390690e-02,2.754241916754426240e-06,5.170976247969153462e-08,5.962596363556384528e-08,5.155935325397628658e-08,1.768845404382101636e-08,3.841827799766099255e-09,6.940877149784927710e-10,4.489543344663120045e-09,4.484582791169697551e-08,2.339246102750697476e-09,1.546001150019311970e-08,2.780645731656505339e-04
1.569495565983823517e-04,4.263439895720638972e+00,6.544180048130132828e-03,8.134664613775609981e-03,2.321567474307552049e-06,3.065595795590160380e-07,5.731072435057523409e-07,3.180828750523114843e-07,1.299012233436304484e-08,4.042166225258831790e-09,2.384387430738692761e-09,3.258443503043295131e-09,1.554296187083482429e-09,6.330383890114788238e-09,2.069048807116930505e-09,1.362095015445771891e-02
7.410931627537249537e-04,2.184817706803265036e+00,1.682579213106022084e-02,8.118422236612573423e-03,3.085901764428976883e-06,8.058222217049387320e-08,3.432727659713937217e-06,1.475945293800545029e-07,8.237435626592049598e-09,1.949241303482622887e-09,5.299730874536697927e-09,4.017192542191666322e-09,3.698617377760463608e-09,1.038085129885995092e-08,3.020750762006046173e-10,1.494879397039640054e-03
8.233704036659024884e-04,3.357737088030916084e+00,1.036612657331581130e-02,1.726295302787108493e-02,4.030995847838843727e-06,1.210912042030745156e-07,1.436437325636936908e-06,1.169591172136135264e-07,1.729831145328880854e-08,2.072420676059619577e-09,1.385842552405852568e-09,1.145995703473228043e-09,1.986819494339897107e-08,2.465707320650886723e-09,8.638120065043805135e-09,3.368905472258367558e-03
2.111644845863985820e-05,6.509288955125756004e+00,7.325387462963929390e-03,1.458744889050019033e-02,3.079437045368748302e-06,3.623922534847395102e-07,2.160020408860592660e-08,2.432142101596039209e-07,7.637014171393652965e-10,7.929864914000399616e-09,6.182272985862463954e-10,3.672571644853291715e-09,4.972641230907362749e-09,9.648353775229183257e-09,8.282547054263594100e-09,1.941056014045268452e-04
1.013882065992423136e-03,2.032223721709821795e+00,7.760502780403932301e-03,1.620681366686633346e-02,7.626347662986412679e-06,3.437724005201374537e-07,3.603017514769724741e-07,6.013713592186057016e-08,1.181587336526928416e-08,5.525955629241843872e-09,4.895644926462550635e-09,1.167218232963914902e-10,1.756075022170035611e-08,9.686445975758813456e-10,9.954709558972219353e-09,3.031923114144653535e-03
7.230480388117119239e-03,1.935831252446874318e-01,9.440200705560590141e-03,7.900497145831915369e-03,3.129548305295769990e-06,1.238166077373405329e-08,9.407694795895443434e-07,1.813665167325680679e-07,2.380389190704609276e-08,6.082722514827414138e-09,1.473098079804408117e-09,8.314111825631684445e-10,1.638914938058820848e-08,1.358679445837877728e-09,1.826628050078403619e-08,5.010603181368750506e-03
1.503246715843603760e-03,1.800191385817158762e+00,1.113984050796792968e-02,1.801406247938903754e-03,4.963916384969877455e-06,8.251324592884370100e-07,6.125861533090121538e-09,1.137792468446957666e-07,1.896079921864043142e-08,9.302437002240708057e-09,1.032260641443885064e-08,5.099924659974907249e-10,1.055476294334054153e-09,5.913946729049195534e-09,9.739111322383677245e-09,4.468562114227373687e-04
1.295293406417981884e-04,1.555981930336855390e+00,1.505360853474921150e-02,5.624764394403245632e-02,4.535158344019130969e-06,2.159858020322006281e-07,5.831509928120697326e-07,7.672682690062329267e-08,4.224789439432334560e-08,8.865929278063347578e-10,1.705749463234181174e-09,5.516926671447628263e-09,5.456212992157564973e-10,2.207918854614566104e-08,9.909412003443505146e-09,4.083481686836900638e-04
1.026307194881559957e-04,2.890505145536403919e+00,7.938447721074350788e-03,4.914194610032046780e-03,4.423667963962511101e-06,8.037100934038712466e-07,3.625121095492092896e-07,1.591708887705271253e-08,5.371879810148509158e-09,4.412146288062581422e-09,5.820287307636549547e-09,7.273984498559759779e-10,2.229429386565156696e-08,6.015736560265484580e-09,1.230924002932389349e-08,1.488829400904568548e-03
1.238062010943036684e-03,7.635499055786564293e-01,6.934090422961383324e-03,1.106909559263380069e-02,8.313540401085226359e-07,5.205666390104302639e-08,5.293313290555875886e-06,6.334228197641545573e-08,1.235715415408981148e-09,9.908194795275335178e-10,1.481760891117734931e-09,3.448100221015434990e-10,2.445128603530433512e-09,1.110115365475441309e-09,6.363214287366919785e-09,1.002409253705358050e-02
1.483110987173958620e-03,1.698780490831441892e+00,9.975020227002393686e-03,1.423048730842427743e-02,6.490702470176679452e-06,7.971809445001912512e-08,3.392689428407472734e-06,9.014381682640691146e-08,3.748994986839120114e-08,4.087831791394520891e-09,7.246348193532175269e-10,7.599293146908518235e-10,6.505191984378353342e-08,4.193416840059719718e-09,2.371948029875834788e-09,7.807161037844005669e-03
3.731580184405623116e-03,1.358075846116918228e+00,1.114748585660738089e-02,8.190318125391045888e-04,1.914683805078542058e-06,8.922554698557916372e-08,1.601296232703639708e-08,1.408025077446810116e-07,5.297571906721814956e-09,1.482931200707368398e-09,2.137893690051835733e-09,3.748735129188415506e-09,1.099197452696545624e-08,1.736381863566555731e-08,9.984971168777198075e-09,2.149985389345982628e-02
9.535665617095092934e-04,5.001689396722236225e+00,4.164255695938513802e-03,1.341983592064984430e-03,4.542158544980976672e-06,5.322880032642258589e-07,2.153138885302100760e-08,3.712262154363873815e-08,2.138254220155579764e-08,3.416688378553811945e-09,7.257135733163767142e-09,8.089351504176999516e-10,1.728935081364242464e-08,1.560945215185513819e-09,7.037807934706986283e-09,5.872667935025235875e-03
8.747256210111023760e-05,3.794978927257264267e-02,8.585875018390443439e-03,7.506496866989760888e-03,4.319145927296969879e-06,2.517596019132577494e-07,3.375359804081039342e-07,1.349619037448553165e-07,5.049762883067490683e-09,1.781475735780947068e-09,1.605138022622697904e-09,4.992887703340946308e-09,9.382638489200201827e-10,1.803384372241084423e-09,2.582814357272343559e-08,2.796917900780620126e-03
2.289463107875465767e-03,1.442366391492045263e+00,2.884540183090494175e-02,3.454656775142417226e-03,3.120925216633596783e-06,1.209866916189917601e-09,3.452710973987669945e-07,6.985884960912362557e-08,3.137132667962410634e-08,6.379191859239386939e-09,4.135065899290536915e-09,3.225481094916347565e-09,2.588339411024980255e-08,6.162175318088621507e-11,5.189086151170627171e-09,8.035140257810342163e-03
1.351454809970139984e-03,4.902655749797146800e-02,1.410812990261230138e-02,2.273591874538495160e-03,3.719486972343985893e-06,2.008087881874117110e-07,4.969732431826693195e-07,2.376822334278862523e-08,4.052109991932846444e-08,1.841895663100792116e-08,6.392090787524163643e-10,1.298753251596126148e-09,9.050431730473961045e-09,1.490439518340491981e-08,5.740648524450542763e-09,1.905379975416787285e-03
8.131142306430265768e-04,9.435404517166838811e-01,6.593114621410480977e-03,1.253113046523967114e-02,5.951310911525015129e-06,7.134910657403556232e-07,2.116200394333912045e-07,1.049102791402305634e-07,2.002810518992656425e-08,3.515144434553176813e-09,6.285418251321242207e-09,2.482635387915641713e-10,6.936853352664005391e-09,1.351737111313054796e-08,4.941951964290338432e-09,2.457780891233158141e-04
