1.670169953692759168e-01,1.868296600571845835e-06,6.787477760069768438e-07,2.608879955808755265e-09,1.888605991785876200e-08,1.018121534493521146e-08,3.965097774786586163e-08,6.181032246946338278e-10,1.831581718537732661e-09,5.182623240628215187e-03
1.243584876121255789e+00,1.231927066453456274e-06,3.589752080349209285e-07,2.566811281323300202e-08,2.920062551940934900e-08,5.604263154960708108e-08,1.121812897756196871e-09,7.922714820862546512e-09,2.267065501966807114e-09,4.570577340704392796e-03
5.999467027487700443e-01,2.109861769143147753e-06,3.573094866758904196e-07,4.716668082822733881e-08,3.783404641805117347e-08,9.253257353119799710e-09,1.121687241561726705e-09,8.729793490910371963e-10,6.861742264926918576e-09,1.441277518906676838e-02
6.925899661031151844e-01,1.532720900493531964e-06,4.497216040608053997e-07,4.043363778517038900e-08,6.563281808929941894e-09,1.222143836929798206e-08,2.044831798795895169e-10,2.874768741734627276e-09,2.498506545636805350e-08,1.637068460883128306e-03
1.923890504338639507e-01,5.977830554339749625e-07,3.732233483381338301e-07,5.826693481075837784e-08,5.328260614841662486e-08,5.191191925668370551e-09,8.069329439527001041e-09,1.557351274170923900e-09,2.387686103130647804e-08,6.079515439352683320e-03
6.395709159390561283e-01,1.301328178892459193e-06,3.593780436622229851e-07,4.332962640524178224e-08,9.422959648420742421e-09,2.246555768856928749e-08,1.095238432924554741e-08,2.898921470622561242e-09,5.079289261417351393e-09,1.525445855051466362e-02
2.351486356620057228e-01,2.239630307663436915e-06,3.485057609561986200e-07,7.211839555973600234e-09,8.344530353965561385e-08,1.632442417618703257e-08,1.002215883611623220e-08,1.834112161378572274e-09,3.030108106132828118e-09,5.131141286225406745e-03
1.160379010899989183e+00,1.252002514664397452e-06,8.824242819186796538e-08,7.117199157020930956e-08,5.013706655730025414e-08,1.987937757801943559e-08,3.132893861134587144e-09,1.937606396331529238e-09,9.482530288212650238e-09,2.005666090000887691e-02
1.215291332074696085e-01,1.329499610401383928e-06,7.536045799331855803e-07,2.896828717141500107e-08,8.154039895519949341e-09,5.448587525181200838e-08,9.733081061394080806e-09,2.503042518169814638e-09,1.128031460623104993e-09,2.143253152508227052e-02
1.486821613640074924e+00,1.494040563198162386e-06,5.131778248253998727e-07,2.754960644158967717e-08,4.676471548495312392e-08,1.077018770268360562e-08,3.743113404661650540e-09,3.024847012051161906e-09,2.008111678248785897e-08,3.001221742385127862e-03
3.433818600301486446e-01,1.025142971584075232e-06,7.650767831731954169e-07,3.310844571993233220e-08,7.298729166396440505e-08,1.528956067733389516e-08,8.134854013469906206e-09,3.230714428272408050e-09,1.389665622549610685e-09,1.979270433851253869e-02
7.440096137627179029e-01,1.235980959850624968e-06,1.038357936521310840e-07,3.392718171362401873e-08,1.909618604670181416e-08,2.679864150676298947e-08,1.958935343997320307e-08,3.934110994219051092e-09,1.436599777898597320e-09,2.591454125245843537e-02
1.252642952841805934e+00,1.624354940318588239e-06,2.770489469381147681e-07,3.084520677266636161e-08,5.470531346951432289e-08,2.862159143984218181e-08,2.452414191012678413e-10,1.940313405575648288e-09,1.160090912490687139e-08,1.168709904859399976e-02
6.939256579932130409e-01,9.268027841642336548e-07,5.873148748800904542e-07,1.442906203818944288e-08,7.728469505314831204e-08,3.059471832133786327e-08,4.708180671805531435e-10,2.605230401250554637e-09,1.991925534409103767e-09,1.315325398012607769e-02
6.757828859513925757e-03,7.852959094546160365e-07,4.452722956496868468e-07,4.435089911457397989e-08,2.369785228121006704e-09,6.724370423288107272e-09,9.438247694726944705e-09,2.280134776262517017e-09,1.854677486561580010e-09,3.766538985207370377e-02
9.879019725255211437e-01,2.574441812473585780e-06,9.555036683812219655e-07,2.451176015919251459e-08,8.254991857783347720e-08,4.278555717686275034e-09,2.171257352982416800e-10,1.139233606885221167e-10,9.893678337484487664e-09,1.484055845087216101e-02
9.135970327769660226e-01,2.682936258635238070e-06,5.569244143404541572e-07,3.075904080493214459e-08,4.216832639985007744e-08,9.407857092746006246e-09,1.333602785872101736e-08,1.544175732496139446e-09,9.656026388920126512e-09,7.861496205021880485e-03
5.659358815969058876e-01,2.893248496687944325e-06,4.619747857659367094e-08,3.058679677015193134e-08,3.659038857361385188e-08,2.130138954568838812e-08,9.147577026112203731e-09,8.846965207384454973e-10,1.239315817217815531e-08,1.316844483161622864e-02
2.797160918330878765e-01,1.239132584160613920e-06,4.069279951441990323e-07,4.512733404029481806e-08,2.937803391199825410e-09,3.589740911023480843e-08,1.116437570353540855e-08,4.185852152588737247e-09,1.053698045930842337e-09,1.499426841436820278e-02
1.002758342705403427e+00,1.416416706418925385e-07,1.517170441653065087e-07,2.900126996330371647e-08,3.514517449117933547e-08,3.489817620444986026e-08,3.516671608253136359e-09,5.550804044180225992e-09,8.066388171063422789e-09,3.208259235739958221e-02
2.729920684449754220e-01,1.525932052397744529e-06,3.533561386305522921e-07,2.211830058034620168e-08,3.646233538796484327e-08,3.144927536879428070e-09,2.429455541421937937e-09,1.664151384910085213e-09,2.283174995423600955e-08,5.112534230776858736e-03
2.652322937741480313e-01,6.223801037894858414e-07,4.844649045447964906e-07,1.390233006517293874e-08,7.113420858625754115e-09,2.638962445133581426e-08,1.718941065808313811e-08,7.604526574276685299e-09,2.483984437363148661e-09,1.213554623218572256e-02
9.844242434772205730e-01,1.009169044838709845e-07,4.942881154345251018e-07,1.479498926410349084e-08,7.464267410347846564e-08,1.592290684529732002e-08,8.374326952571350729e-09,3.052074766283598419e-09,2.617141857190610849e-08,9.320083024493974397e-03
9.003018016487895903e-03,1.658586481152939711e-06,7.018292229141832994e-07,1.192606316434491308e-08,1.953817770390688129e-08,5.698928126203259217e-09,6.546357914020628124e-09,3.156075254592537634e-09,2.797756965505529455e-10,4.749694887096112331e-03
5.283941091963924030e-01,1.246785460103626068e-06,3.484834878756848467e-07,4.459428504281410453e-08,7.254098709879912075e-08,1.934268212150186797e-09,2.877698291771187802e-09,6.921796684668345491e-10,8.531035475991607311e-09,2.159562769908722479e-02
6.221856750960085281e-01,2.980495987307658396e-07,1.797115211156761374e-07,3.412744492655335430e-08,5.065407712489506056e-10,3.694150837633408109e-08,3.276666589708745991e-08,2.172020341809857094e-09,1.640550321865870175e-08,1.713574885093668149e-02
1.928082179014346531e-01,1.184822593480752793e-06,2.840756899409209037e-07,5.101528400878968248e-08,2.295015515318519728e-08,4.706865557852433547e-09,1.179644789680474263e-08,1.010911113760267897e-09,1.153663092517558851e-08,1.031971505517903856e-02
2.518970080412897272e-01,5.310796773698718202e-07,3.648918874910046142e-07,4.036799109819144242e-08,2.694206674875014788e-08,2.018221229138228498e-08,2.776246902733908488e-08,7.187902272986400300e-10,1.350890901503523303e-08,1.257579768507820564e-02
7.810455338203036169e-01,1.840481931376320635e-06,1.581589709444453400e-07,1.530141609104491072e-08,2.133081242277897976e-08,4.586423348574336307e-08,1.501272276739092673e-09,6.930537918086441910e-10,2.250153013233396590e-09,3.814287387231247300e-02
1.166282381099278620e+00,1.257498334623900033e-06,3.878174571171397080e-07,5.775801338780390453e-09,2.568241902085042324e-08,3.977461477371592586e-08,1.084375298114286287e-08,2.472152963160692628e-09,1.491101639693389185e-08,1.164931363781364186e-02
1.592228162440332828e-01,1.371714773601428593e-06,6.360909837831486033e-08,3.166851418277889825e-08,1.274587689653641536e-08,1.918980405321940649e-08,1.554455382420559231e-08,1.605564181591728344e-09,1.043009243647508772e-08,3.017174364161197969e-02
7.445209472593530275e-01,1.084537733949765898e-06,2.607453410784245466e-07,2.968221896329670684e-08,2.750564065649967460e-08,3.881296918688730295e-08,2.099959618945073711e-08,6.353456606352056254e-09,4.586752373359362568e-09,9.747253592901811842e-03
2.930802672568389999e-01,2.381254184221707805e-07,6.955572313746104093e-07,2.619869055081470176e-08,6.833206085872766510e-08,3.786510790455920933e-08,1.029905341404567793e-08,4.815326714592340686e-10,2.351803181553892474e-08,1.083937543358762939e-02
7.117618212443002079e-01,1.332465669868931534e-06,5.081689681683235971e-07,1.707489034119675977e-08,1.178963211558538096e-07,1.950933558761097249e-08,9.487060702837481718e-10,2.208716154092197540e-09,5.045402425719259513e-09,2.855407298802582414e-02
1.045261478736511651e-01,8.855343246242599248e-07,6.995263062219248142e-07,4.421862294813741940e-08,3.568309473083490901e-08,1.799642928089998343e-08,1.432478754346811180e-09,2.972933279571055279e-09,8.763544290588746211e-09,5.412691684970567102e-03
8.980298355086757667e-01,3.381661903098157072e-07,8.246242784837583986e-07,2.585861004605536334e-08,2.123710853114502099e-08,6.557800116743855171e-09,5.580798665295691995e-09,1.156218290269154477e-08,7.744170601928369282e-10,1.176811282158535601e-02
8.496799447753899948e-02,6.137164590785410625e-07,2.581129232084529969e-08,3.673923603944936647e-08,8.537290121731672949e-10,4.600004810301879937e-09,5.980599080388990950e-08,4.393723592196453283e-10,5.088636767637663782e-11,5.934358405164492055e-03
1.346229060852443205e+00,9.752915415457354913e-08,3.573469097942198782e-07,1.680561896130736562e-09,7.862765517515286121e-08,5.075442051691684517e-08,1.007344899640677486e-08,1.059679199514125232e-08,1.514714609271127834e-09,5.619716698794666523e-03
4.669974979099448253e-01,8.448464382614122024e-07,1.031617142424518545e-07,1.072837392222548966e-08,2.361020600132175899e-08,3.035297327583565910e-08,9.248048769929921909e-09,2.963105262911800759e-10,1.119883686697888461e-08,4.259967702703288533e-02
1.670359917194453647e+00,1.354133333927315243e-07,3.904852457086588467e-07,3.421202570882407705e-08,4.358372851016241958e-08,2.833033007292616406e-08,3.340967582773387977e-09,5.922004781140169436e-09,4.214277990879145742e-09,3.753781360695090941e-02
7.685123717949454702e-02,1.570731889711110848e-06,1.761786462595770502e-07,2.252741132599835372e-09,2.753234578379951453e-08,2.972010466991336264e-08,1.254043054299773006e-08,4.005329508988769169e-09,7.709305972537236077e-09,1.031861398324226617e-02
6.142510241185310527e-01,5.997403375733117627e-07,2.553679658223345976e-07,2.300538820499741948e-08,2.649436550582165538e-08,2.971942660545633475e-08,4.190707545040888303e-08,1.892918441409573453e-09,2.536154986094336739e-09,3.460205980281635431e-03
1.520357998291704371e+00,2.232461835773327905e-06,1.603841451060861769e-07,6.556428353295259924e-08,1.898759245269193454e-08,2.139349057789626755e-08,4.191282162627503370e-10,5.010127487232172744e-09,7.138772178237161421e-09,4.383940010114625516e-04
5.536420108502267956e-01,5.305030490295215217e-07,8.424511668043155646e-07,2.066897765833197357e-08,1.464864212130679061e-07,3.476098439588424478e-08,3.198038871173385873e-09,3.512919202974955132e-09,4.654435492595326194e-10,4.353158171013008643e-03
2.498347340476666234e-01,4.020801262603209038e-07,8.300552596953436568e-08,1.990868602171904870e-08,7.147417276220878874e-08,4.106710650952124153e-09,2.485594077164129261e-08,1.310822794600822664e-09,5.528878804343482868e-09,5.336992031187373642e-02
2.350254543008406305e+00,1.362047476042139783e-06,3.029964160176278367e-07,2.670497944460607183e-08,6.428789930705448976e-08,1.378458912549966092e-08,1.954612376403910030e-10,6.145921173067041214e-09,8.639776504938162213e-09,1.392425915965636411e-02
3.341724687344240330e+00,9.632792440586583462e-07,3.249155679383122221e-07,2.376124715593300789e-08,4.860999889568733621e-08,7.154157446788572652e-09,3.701901098895805023e-09,4.562889268326669872e-09,1.066043533123214852e-08,3.333451094811781118e-03
2.827098537060477312e-01,2.256912282408012089e-07,1.725343583016202037e-07,7.200242118809750004e-08,6.867847851042418628e-08,4.014708381556755138e-08,2.104676352122041171e-09,1.711062082395466710e-09,1.681221244625803938e-09,1.650765413585156272e-02
2.053571406474214711e-01,9.296156029155692581e-07,2.367887423587244162e-07,4.989111235678850431e-08,7.521719597330725626e-09,1.292448125481456588e-08,9.970433824404311516e-09,2.650891291630752137e-10,2.447685023060174112e-09,3.584138961811344365e-02
6.186416167629757989e-01,3.627222507503283246e-07,4.468834542938983283e-07,2.450083613517772285e-08,8.949694578601078423e-09,2.885663758103114734e-09,3.169518808946266760e-08,6.847526954103557085e-09,8.277699345056557588e-09,3.580750051644166106e-03
8.896714305427163572e-01,3.017717870902783652e-07,2.418143421247855229e-07,1.903844241411223086e-08,7.257398289145318088e-08,6.422479354174715674e-08,2.672433081056173440e-08,5.831304632191820238e-10,7.434958204194435999e-10,2.176265813639966309e-02
5.724559272094498219e-01,4.708351861561759945e-07,4.288882517664386418e-07,3.740169782041972034e-08,8.657542752888240236e-08,2.779486874191199217e-08,1.633491126192302373e-08,3.200047704384664830e-09,6.501551075724137568e-09,4.115064279576452141e-03
9.435074613678389177e-01,3.381706736114834305e-07,5.859551412162454900e-08,3.400894250232076459e-08,3.422503789939725756e-08,7.624767193507284364e-08,2.395544855372131185e-09,9.284493908297109644e-10,1.155837773935093352e-08,2.814286309866836228e-02
3.082403569952064881e+00,1.840312489625196364e-06,3.891797314543831203e-07,3.169740329006122681e-08,1.548598355839189526e-07,8.698121362303462265e-09,3.400219305126207264e-09,4.368185559318595143e-10,1.620945239703958846e-10,1.281226117997059585e-02
1.258102655741764053e+00,6.498586884931250878e-07,4.322367271926360943e-07,3.362577926406484254e-08,2.444628831534264551e-08,2.494597876255309728e-08,4.227045542895272126e-09,2.832099119656988445e-09,1.477537147358355668e-10,2.561459995774442028e-02
1.487746759508542516e+00,5.864803585291456342e-07,5.957042080214785174e-07,4.070684184029602514e-08,3.172065669325217626e-08,2.396635513402787448e-08,7.554704656530317773e-09,2.171793080664798517e-09,3.625275584232322000e-09,5.883365509311282160e-03
4.133029819421122353e-01,1.345052093045874523e-07,1.179730302202099547e-07,2.813015333356438727e-09,1.650018622283795244e-08,1.021731442132305925e-08,1.235049864327650960e-08,1.368809616104102145e-08,9.344282426596410879e-09,4.988089290577752202e-03
1.127115259366711530e+00,1.342911804204553512e-06,1.206466476426636948e-07,7.078518984783268425e-08,3.197651012404173326e-09,2.141520129173550433e-09,1.119905035656340046e-08,9.098311100315000020e-10,1.708627537499322501e-09,1.010428119570261699e-02
2.063334668779507108e+00,2.938980530171808815e-07,2.714641963556724145e-07,3.992482174072995604e-08,6.075407545410777826e-09,2.432891302101680092e-09,4.595755002863021238e-08,4.236965524005607640e-09,3.493451568468356325e-09,1.337132701205155129e-02
2.835005367482963390e+00,4.101121792853450454e-07,6.445787274723058427e-07,4.516648864563167904e-08,4.542829464368109815e-08,3.384856514348536082e-08,2.453697367679412604e-08,1.315497398348609444e-10,1.173065201733903495e-08,8.314963487879151877e-03
2.192545598440628074e-01,1.151023588417827891e-06,2.466824994411913465e-07,2.293450809662650957e-08,1.197567563982176177e-08,1.884645288121109457e-08,3.305268822869931899e-09,5.180570329856368411e-10,1.723612535110417267e-08,1.022941208136966297e-02
2.088074225820884422e+00,7.526067431219958307e-07,1.120893051890862485e-08,4.582552034627127295e-08,9.481728562416134318e-08,1.441171931993113040e-08,8.763430147608218268e-09,2.019390332658175933e-09,6.749414528321628077e-09,9.683258695842298855e-03
5.472113455546151473e-01,8.912070570042872730e-07,3.436169139429140340e-07,2.521439374951895372e-08,4.611800867790056388e-08,2.110028250895752171e-08,1.701361020507707330e-08,5.858818096447062041e-09,1.337380806770935164e-08,1.764024208390053972e-02
1.859190960808128512e+00,1.385370760817908806e-07,5.872827649303484012e-08,1.222254308748378583e-08,2.533686469465108823e-08,3.964932604233996549e-08,3.776601135171070047e-08,2.909129149803171754e-10,2.097770269669866312e-08,1.608672737259926946e-02
