3.416312012348260736e-06,3.114596561322447995e-07,1.864208801349232895e-08,3.446300368920658852e-08,2.982112443610205243e-08,4.114408766269668309e-09,9.608217597339690358e-04
8.000937786817857723e-07,3.337406168072936360e-07,5.661725558587196567e-08,8.338709838774123207e-08,8.512458263505149610e-09,3.855216968166617655e-09,9.644719971111964663e-03
1.796934784651826661e-06,4.642249517489180740e-07,1.461842770333957591e-08,2.515585096311376247e-08,1.203766544338835700e-08,1.182849805321821653e-08,8.628903004540966482e-02
8.989908021262110618e-07,5.695927729673158118e-07,6.960376979431364301e-09,2.660330195376252319e-08,7.869282754615919105e-08,4.405298804470884439e-09,4.526029751413400415e-02
1.958029794610783611e-06,3.428313341312028377e-07,1.072293667648811650e-08,5.110126572467585889e-08,2.555823861887789898e-08,8.594964718904427608e-09,5.028079268556036319e-02
3.589548793714720545e-07,5.847417640056275547e-07,2.324004171551603560e-08,9.740071525070393651e-08,1.212049890288079931e-08,7.453773986839264491e-09,2.873786367635065495e-02
2.625958312638004176e-06,4.423486378968535916e-07,1.061060139903471018e-08,4.586665530355468031e-08,2.096474611377863491e-08,1.069705427708056780e-08,5.964531255478289912e-03
1.049060007048627868e-06,5.917705719938943431e-07,1.188407586527016531e-08,6.797704023099170807e-08,5.490533009548658690e-08,6.431083388947598053e-09,2.176449636177970118e-02
1.367684904505075930e-06,5.011064116527371642e-07,5.309227219611637772e-09,1.139894330871874024e-07,7.460621433882621052e-08,8.388446629294962532e-09,2.366928010594372342e-02
5.117605696909689929e-06,3.469109622074605734e-07,2.762195054840965666e-08,1.255595861752478091e-08,1.902646079958954214e-09,3.578469065990126737e-09,9.023188249053995524e-02
3.058233354166867475e-06,2.974477679000412811e-07,5.185920790642952249e-08,2.516152988884172855e-08,1.373494639229141754e-08,1.337011193149078003e-08,2.653708139049013592e-01
8.566980465239568089e-06,1.022353213288365618e-07,6.185311271206448804e-09,1.782457716475154846e-07,1.446832524929631567e-07,1.855130527204012552e-10,3.877178442910337308e-01
5.197469206211531336e-06,1.748168821317481582e-07,3.540802491598800478e-09,4.239399443754527190e-08,2.130355715159076460e-09,2.829945075374784426e-08,2.015408356091699660e-01
1.262474996288501664e-06,4.424789044597654839e-07,2.562942447978745335e-08,4.641624868152135593e-08,1.076809348424565791e-08,2.917491967101375573e-08,1.301770994557133465e-01
4.994711558721035535e-06,5.865001837376378146e-08,7.318780492415877492e-09,4.964981994510740129e-08,3.519311508978176991e-08,2.139578674284818236e-08,1.502770595092311479e-01
7.863232553542495994e-06,2.680767609588154636e-07,2.188485120917696437e-09,6.924113790731417620e-08,3.269537185260080923e-09,2.012495312923556368e-08,9.209813514567039006e-02
5.616018787063840621e-06,3.963485118715010001e-07,2.147837169846854113e-08,4.500973373878864978e-08,2.053292841590592512e-08,7.167018513805956961e-09,9.404127197338074673e-02
7.024156101236777385e-06,9.813446142806212542e-07,5.796184056772491825e-09,6.167703683681572008e-08,2.242180549947509078e-08,5.940885537841131942e-11,2.469472996750765592e-02
7.100844880535381590e-06,3.198037337699620882e-08,2.973514436645004581e-09,5.620457558903596887e-08,5.972067984584753734e-09,2.449020519936680862e-08,7.651052485217713084e-02
9.195323928071212868e-06,3.695835664078810096e-07,1.208398765465582520e-08,2.324559329884223126e-08,4.587362892585246317e-09,2.934259025973702359e-08,2.010997606685538744e-02
6.015973516682676096e-06,2.754810095095958361e-08,4.762394056311422423e-08,5.960504513648787271e-08,4.973178481023755366e-08,3.850273641095653107e-09,6.680219702635037220e-03
3.182165301005653118e-06,2.541401591589454338e-07,3.272791984926197828e-08,3.718889687174900763e-08,4.641639222996730551e-09,8.405095552727389518e-09,1.569224783959516922e-01
4.130786156925118034e-06,6.143256629219554561e-07,1.052307492370834802e-08,5.546448223826404278e-08,2.268915621342646388e-08,6.453273923099856944e-09,1.134690866203692666e-01
4.107106163943074247e-06,7.588791015994297034e-09,5.658706453019447277e-08,5.006713341994998876e-08,2.679749892859557113e-08,1.388651642862134775e-08,3.598571047640118648e-02
3.074213531327512272e-06,2.801649034638473517e-07,2.732225576482497185e-08,7.485491002669809009e-08,5.823344665534532085e-08,1.859892925018010180e-08,7.395881192106129598e-02
2.568317561441995879e-06,1.562857955239070285e-07,1.509513442707155383e-08,3.865616852956184819e-08,9.959700147546179356e-09,1.128130473157413423e-07,6.427847889813419549e-03
5.534253258742974269e-06,6.051397648215751291e-07,2.914314280705318462e-08,2.680521893371002477e-08,3.087150555465113449e-09,1.600957625999760648e-08,2.869461696461621247e-02
4.590897567143628541e-06,2.318912696124264117e-07,2.320783083236698586e-08,2.591318236399999834e-08,4.470539130872683118e-08,1.373331464433330475e-09,1.234085584703846494e-01
3.019957769270195362e-06,3.488612556912880610e-07,4.972643667091907917e-09,3.479249243442618135e-08,2.549850349385717921e-08,3.872035660801976732e-09,1.546044684977212758e-01
5.595697065509948880e-06,2.462414694574992189e-07,1.140587517655273632e-09,3.855318760108021328e-08,2.238410674597825505e-08,2.215120987693161358e-08,1.256111162722405028e-01
4.560095740225525039e-06,5.971047758863305941e-08,2.282553228172413938e-08,7.200049411165546107e-08,2.041505304926200504e-08,6.379660275291555064e-09,1.324225715017516014e-01
5.974277190472348951e-06,2.336849659048601213e-07,9.408916332721759431e-09,4.307450012151477058e-08,1.397993020741829407e-08,1.313623625896943471e-08,1.399940619586552415e-01
8.835303417195110583e-06,8.269899112275755882e-08,2.182305127473083442e-08,8.332095221502448192e-08,9.999526485541154026e-09,2.594707168136944286e-08,1.101043299437215114e-02
7.787036951757612569e-06,2.746382792603659440e-07,2.622774797961258275e-08,7.858783433043249798e-08,7.713081410826405005e-09,1.430422591719046198e-09,6.876759882566360615e-02
9.573308189320695410e-06,1.270352532114985056e-07,3.288370290175528200e-08,2.258003563443340384e-08,1.639295815949034145e-08,4.039989222238380996e-09,4.906003561484869463e-02
5.319489789319786038e-06,3.359507915493849853e-07,5.768841617288170795e-08,4.187962512692616467e-08,5.270719577418687735e-09,9.584632809032932935e-09,4.244684371719634891e-02
6.650422442150836008e-06,5.533270113356882650e-07,3.245352339579940570e-09,2.929569729756833140e-08,1.776157553060146322e-08,4.363707190292290590e-09,1.346745179693629169e-01
1.984300435434691581e-06,3.082758733805531259e-07,2.680111168597492734e-09,5.386908872120518956e-09,2.735169935837013966e-08,1.314511562599919494e-08,2.180392926133923881e-01
6.033997274119738501e-06,6.460013531606762991e-07,2.157662784523278929e-08,2.766812648588692790e-08,2.693242648041885599e-08,1.078020590420221718e-08,9.736566324211326506e-04
5.768729678747954455e-06,1.201705079565016420e-07,4.355646187913519926e-08,6.918891492302923040e-09,1.302891168134152553e-08,3.026845918120584528e-08,8.240672541606863799e-02
3.133755850551055606e-06,4.049734160869841522e-07,6.373076179997399036e-08,5.577072648685672616e-08,4.570736858173290265e-10,1.161473956360277736e-08,1.308648714020174408e-01
8.642657529215746760e-06,4.893777294030477366e-07,1.795288164718550623e-08,6.820123162647323797e-08,4.619058117244941165e-08,4.897545779397822158e-10,2.041675945143362966e-02
5.981447388615806906e-06,1.132908945918165380e-07,1.478221071003482475e-08,7.423845946460349105e-08,1.263802554326160751e-08,1.051789154880139176e-08,1.124593646562998123e-01
8.638472067304847119e-06,2.232810651616445088e-07,1.549147310462519675e-08,2.377010650598260989e-08,1.847748239019927181e-08,2.444282256717364735e-08,3.754308112486871851e-02
5.074666255848306010e-06,2.114166521128714826e-07,7.402536251508255407e-08,6.901900678561501119e-08,6.710880924511211714e-09,1.078125888675912318e-09,4.407176442579800735e-02
5.346857427801654262e-06,7.877201744505010487e-07,3.559498370915111752e-08,5.983154419323216007e-08,7.781801436441930938e-09,3.433094882744822266e-09,7.820698325859971878e-03
1.956136494944716842e-06,1.631751144540341115e-07,6.481739285017728894e-08,1.745589734101693813e-08,1.613128984214685768e-08,5.971201932949541120e-09,1.646452368599364557e-01
3.295963222727775442e-06,2.316065530333584177e-07,1.605443741206155378e-08,2.359455479868236502e-08,2.568724498505547247e-08,5.522008538715990852e-09,1.824913335279921001e-01
6.657331867750453681e-06,3.685494902813909668e-07,1.034962066053779036e-08,3.203044310120589392e-08,2.885404684207237119e-08,7.817761394273950705e-09,9.810985308817517236e-02
6.851258592759113133e-06,5.129965324362689988e-07,2.324416442643780975e-08,2.795051488459363453e-08,2.863370944437970912e-08,2.859416216849362674e-09,3.787852867962768211e-02
2.237738473159159494e-06,4.951926232402128940e-07,2.263412831362226403e-08,7.717886043149613360e-08,3.229517089011896583e-08,5.552874231657695693e-09,1.177218346482797745e-01
3.305169945085117766e-06,3.250169701748966351e-06,6.636499326484118953e-09,2.099721492900018137e-08,4.748010757533257768e-09,2.859174032200749304e-10,1.110956757610301673e-02
8.838087963216501397e-06,3.279125946164600597e-07,8.455131991646452876e-09,1.162603037839586628e-10,1.204969287408718269e-08,1.953050092558210169e-08,1.617366770674528720e-01
2.647411670834219916e-06,3.576420837442846783e-07,1.686367364785412543e-08,3.635818936710427563e-08,4.380267039928687704e-08,6.400991353806406518e-08,7.280526357064355525e-02
6.721883203370966677e-06,3.496117265701652791e-07,5.048143580213631352e-08,7.001504027594404581e-08,2.263584749598186862e-08,1.148369451416364474e-09,8.927225383474074114e-03
5.605650079120068013e-06,6.596924408347936488e-07,1.193544812529312964e-08,8.672981784602608412e-08,3.826413852948894966e-09,7.407324776887681051e-10,1.068667517944657253e-01
5.212500075969330975e-06,5.105723394173888914e-07,8.927200985351346381e-08,1.863404371184114572e-08,2.931637260579217731e-09,2.430677652494949817e-09,2.390209797953017981e-02
6.390378519909781518e-06,1.740751367532448989e-07,3.536190825307713898e-10,6.088007011977391538e-08,2.481187558101626862e-08,5.732791066621628136e-08,7.629894356575878112e-03
4.896508040609938248e-06,4.996017913114284834e-09,1.766893903511269998e-08,5.687765895386492314e-08,5.799893418998243013e-08,1.291351861540054734e-08,1.608352310544247377e-01
3.811850710138496675e-06,5.545085846181797382e-07,4.134613344564688143e-08,3.222260841502789079e-08,1.184807798133356196e-09,4.081709433498072473e-09,1.678562429572226233e-01
1.027065070858831912e-07,2.278223733771966522e-07,6.562338467490805177e-08,2.918032125415029061e-08,3.709547916224401876e-08,9.304698134189549528e-09,1.528204421567322946e-01
2.309831909784421881e-06,4.039975464176622151e-07,4.530708223464282339e-09,2.558699777294012171e-08,1.175339236705910749e-08,4.986628810527493623e-08,1.348508907836618864e-01
2.376151090472735906e-06,2.946865103038176351e-07,3.561720979206779249e-08,8.176812873528532897e-08,1.546312834918342511e-08,8.318532776740915205e-09,1.647892620334812375e-01
2.935043019104077634e-06,4.355454038964232857e-07,6.005940545403715726e-10,3.654129007820765307e-08,4.119703526922889568e-08,1.589772320568972438e-08,1.950078786855277135e-01
4.737928599788531844e-06,2.586184629489602352e-08,3.482988105836483831e-09,6.229991028987088707e-08,1.407522018668622796e-08,7.177439127961041348e-08,9.326201221920992976e-03
2.846040661299850459e-06,3.199388011272076031e-07,1.301512395023757873e-09,8.816082041932376639e-08,1.304761425591357282e-08,3.230656265252687771e-08,1.040941677676210098e-01
4.521513804987498461e-06,4.550803799572194608e-07,2.283492060135237760e-08,3.999435029805392673e-08,3.594456836628815156e-08,9.850729621779308018e-09,2.572182802033241150e-02
2.115247035905401283e-06,9.864643345193876120e-08,1.008366152525054429e-08,1.953195462822972337e-08,1.489178835565007352e-08,8.530801160030078507e-09,2.558020837497912980e-01
2.915046191936358071e-06,7.711238600253099387e-08,1.673113498404674928e-08,5.042831825765196629e-08,3.073392380850802375e-08,6.363951838328987276e-09,2.109427822505736128e-01
1.692286644735821674e-06,5.659854125693376237e-07,2.040390720461501811e-08,3.400110754847664258e-08,2.489648011378479210e-08,1.160404126154390842e-09,1.923196479158136574e-01
4.863886566252198875e-06,3.718722669551988115e-07,2.869607071524321356e-09,2.748556990115560337e-08,6.448850038694689854e-09,7.588525553971294910e-08,6.462042671248509340e-03
6.507911219777445082e-06,1.748488344174310576e-07,3.678090278463194281e-08,5.595726108165159040e-08,6.297175030304968371e-08,8.066388374186916402e-09,1.510258756703406618e-02
4.361233398424711725e-06,7.932885866591008846e-08,1.939296175619933213e-08,3.088708869497050767e-08,9.753603093414702710e-09,2.092872677679856710e-08,1.317307003695977474e-01
1.347372053964000743e-06,1.198325064152801037e-07,8.631285077627764997e-09,1.966167709764269633e-08,1.314482582044492389e-09,3.923739935454101309e-08,1.822202380762454610e-01
3.071850066293442808e-06,5.738122564147573114e-07,1.430096280984185600e-08,3.311561485305582755e-08,6.375937155072092152e-09,3.685169997148671209e-09,1.562688178849331866e-01
1.103694684442973141e-06,3.561643104977038527e-07,1.606328474528727768e-08,3.389293903094349816e-08,2.741935191188407431e-08,2.094534253286084000e-08,1.818484581582252013e-01
5.417548592211289288e-06,3.967751389727003190e-07,3.307575646823593491e-08,3.373673214726128383e-08,1.538215778166284416e-09,9.525985734142431489e-09,5.665382781493940451e-02
1.460194553228813933e-06,3.471807494359820786e-08,3.609399656325791209e-09,2.693435834136246664e-08,4.684938651951389933e-09,1.182501816844245895e-07,1.873807575226151684e-02
2.619826899354318278e-06,1.609209711529713605e-10,1.252497130993120697e-08,4.543560973649076204e-08,2.480439588046524353e-08,7.152705668001667866e-08,5.322144279869258504e-02
1.548127506369910391e-06,4.403925387528008328e-07,2.889908927197200394e-08,7.708208661772582484e-08,2.023821460256367877e-08,3.452069206844154887e-08,9.326165979966428987e-02
2.038219082193822104e-06,5.177161794743899765e-08,1.363968582990323011e-08,3.352404879744028492e-08,1.352174525207850563e-08,6.011641405218200741e-08,5.576286113510289799e-02
4.245755441640532782e-06,3.979058775937956859e-07,1.374904110617122506e-08,6.687009481647410230e-08,6.775790138846922665e-09,3.870570856238922158e-08,5.385368285686897155e-02
6.081321270184738717e-06,2.387200057482379106e-07,2.062085712621355108e-08,7.906430263358892571e-08,2.593724363555278932e-09,1.849194345366477532e-09,1.288293820900102415e-01
2.350577774783619873e-06,2.309801969059058041e-07,1.079442878008469199e-08,4.046644603060747243e-08,2.004017347293565637e-08,2.145246149322525082e-08,2.091810975873626965e-01
4.671942719499888949e-06,5.485947817529660702e-07,1.357379620672619851e-08,3.184619772479946826e-08,7.175850774615800608e-08,1.270711355122066202e-10,1.137603644949020387e-01
2.809545027417842539e-06,6.186472160931550525e-07,1.913010681973015768e-08,6.030592220134480626e-08,1.210633118209565483e-08,2.480012765214060004e-08,1.171350889794958855e-01
4.238347063721046833e-06,2.916013338412016634e-07,1.848660321885529547e-09,2.039831657644386824e-09,2.701447599836520235e-08,6.862715305219703771e-08,6.724833516588528404e-02
4.298428967837020960e-06,1.442655147488437367e-07,7.053142659491712575e-09,1.660784996456247071e-10,9.750619033327171475e-09,3.373540159915556734e-08,2.445300032284120073e-01
5.575296811427521438e-06,4.162738391479350560e-07,3.738540176796036264e-08,4.242679792555282683e-09,2.022423620244318927e-08,3.907308545069874278e-09,1.639265669175574147e-01
2.807627690801999898e-06,3.270800032141554449e-07,2.609065112850144251e-08,2.328970170312811051e-08,2.897216606581562759e-08,8.087220728710862447e-09,1.918094431765792474e-01
4.546682379937510201e-06,1.139579790649969114e-07,3.015516027265377705e-08,3.818394178245473586e-08,1.983840805888670298e-08,2.275336801381973313e-08,1.311549060172292336e-01
5.012378935199919253e-07,4.155142822035386438e-07,1.132592770740721057e-08,4.610736020117275968e-08,8.174118461396096890e-09,8.498919680146392846e-08,5.846255548233211113e-02
