1.644045351628651156e-07,3.000033964590860575e-07,1.563790147434190869e-02
7.717124907744088711e-08,4.577188050362497458e-08,1.071385871063780026e+00
3.555814713218036464e-07,1.256262083009731230e-07,2.412543342358371978e-01
1.879398727106826785e-07,6.215499224100456441e-08,1.847884427833142440e-01
1.372503868907066133e-07,2.625260120502244099e-08,3.754038458478737850e-01
9.450430504481102573e-08,6.778830712998370393e-08,4.480534495169392617e-01
8.235584553856662286e-08,2.229653070714885355e-07,2.831659242697209811e-01
1.040197400384715855e-07,7.159137112285588025e-09,5.430739778874427159e-01
6.573927673854721651e-08,2.808512913500664366e-08,4.849514160277836883e-01
2.961626364799412752e-08,1.982688054616945589e-08,7.361992522631981561e-01
1.516460366003018633e-07,2.844159072510076697e-08,3.560974364844577411e-01
1.295076395287691233e-08,2.711640960941002613e-07,4.652578797643600050e-02
4.338113505110172584e-08,1.134500243617285248e-07,4.577741795582250250e-01
6.686031773805239417e-08,1.794581382445660817e-08,6.136581137142818054e-01
8.124435636595402410e-08,9.249273904909196429e-08,3.901720187200319323e-01
1.424193446443106496e-07,1.978703809501252873e-07,2.256032894945664974e-02
8.763389861154818236e-08,1.949590298550383532e-08,6.624376658385346950e-01
4.477973243649830760e-08,4.474455568780682867e-08,6.262220219827255852e-01
9.702745641246630579e-08,5.520838852693381489e-08,3.433563476147626359e-01
2.977610117902059324e-07,7.441120171549900573e-08,3.114970626872853171e-02
2.504152229304920240e-07,7.281676909673433760e-09,4.452678788982393776e-01
1.168545400836092413e-07,3.909739723429055080e-08,5.466175073946180074e-01
1.102119429867628598e-07,3.539205782815243580e-08,5.086133971047094304e-01
1.110535239367229233e-07,1.379595632637334777e-07,1.795396389486574040e-01
1.934613662257823680e-07,1.019795278029997893e-07,7.017599780529563958e-03
6.114933417304971233e-08,1.382749661716470725e-08,6.094030018794600601e-01
7.250507557960566085e-08,3.531087161377247426e-08,4.808926426212729033e-01
6.796821493092274519e-08,3.104195706662105092e-08,6.906604335891808333e-01
5.736178943493057013e-08,1.793863670486587310e-07,3.358123153352983170e-01
1.747748834940971358e-07,4.185479184717280311e-08,2.812937022513535834e-01
1.728570887122756158e-07,5.613663211127764005e-08,2.513821716653346638e-01
1.791684848452874659e-07,5.348516037589058723e-08,2.467785777913470147e-01
9.529654540901982253e-08,3.859246418730094935e-08,3.830830338702628790e-01
4.821140313079107882e-08,1.164399706037470186e-07,2.781063033336957369e-01
8.818065643735135076e-08,4.190439285276811646e-08,5.382582447526610414e-01
1.636000686266620176e-07,2.134763267104539700e-08,4.695072337923369421e-01
9.931889098232868828e-08,5.796915720536427120e-08,2.900323314944846520e-01
1.219012821246954174e-07,1.806817264701214389e-08,3.916192125158441395e-01
1.314594219695837962e-07,1.126143190752977855e-07,1.115604754441578139e-01
1.691555110503898667e-07,1.925039504541655387e-08,3.838107545260617814e-01
1.756328888323860924e-07,3.319597093111718527e-08,2.960104558645194062e-01
2.182789880599928040e-07,5.292024625809901138e-08,1.483369201553608741e-01
1.183561843138764332e-07,3.975659748447815994e-08,4.980147866094521980e-01
6.303885580966189628e-08,3.530440129108172928e-08,6.360297519444655379e-01
1.822459349737591893e-07,1.153572867457237805e-08,4.414812134433757640e-01
1.332036316537879565e-07,2.510180347733581430e-08,4.810418911167538836e-01
6.145413829581003075e-08,3.451334041857916682e-08,5.312926473248238413e-01
1.576590336306498408e-07,2.347411436176861772e-08,4.359929924982408611e-01
1.118797705670439560e-08,9.060336163325561551e-08,4.701615293384307503e-01
5.922943610521648109e-08,9.255593193212207832e-08,2.874856794887136746e-01
1.043705363166300210e-07,3.075472792538129997e-08,4.162498668624317610e-01
1.516142795743733888e-08,2.670715516276611383e-07,4.534000707320823276e-03
1.302609625855878623e-07,2.399816195354956641e-08,5.426880254843502449e-01
1.489417597617008469e-07,2.736828512904734769e-08,3.908686869544029663e-01
1.300491326708266199e-07,1.352488692125337453e-07,1.312989217335676639e-01
1.204875401998538627e-07,3.253987943659259440e-08,5.137055332624052006e-01
1.160783820480137565e-07,6.636192621661798097e-09,5.411253666971864718e-01
1.108949140126608070e-07,1.617798509774031584e-08,5.659751017362461001e-01
1.174866273021424181e-07,1.312754075785955636e-07,1.599647687250156658e-01
1.414067234916997585e-07,2.361337170619594554e-08,5.813039727322503181e-01
1.465838761545597275e-07,4.786120027511161458e-08,3.687103430461859954e-01
1.722738748285354327e-07,2.656315965307973219e-08,2.711716256022418392e-01
1.197873268263924787e-07,2.355862030222027101e-08,5.030779372307669917e-01
1.939728310557972449e-08,8.200008397953058198e-08,3.637206611678724943e-01
1.334001895228950517e-07,2.109531179615602694e-08,4.820522316443784927e-01
1.535791735581371609e-07,1.158976568528374187e-08,4.913950611774622335e-01
2.024558252793902148e-07,9.578367647528815494e-08,7.748523104330101718e-02
1.372755637330785021e-07,1.427756468335392232e-08,4.424294359346956362e-01
1.262322221771398940e-07,8.936232235833427722e-08,2.740335230744776474e-01
1.997944114782553468e-07,2.234830545551082772e-08,1.483941659176061523e-01
4.850048864119097840e-08,7.590821129752829502e-08,3.779935242914959637e-01
5.121518986616302064e-09,1.149980661747480153e-07,5.397702275393010396e-01
8.029078995856150048e-08,8.959459329079058826e-08,3.421942945765331645e-01
1.425682319802137911e-07,3.309404875124971430e-08,3.414057253163916283e-01
1.765251586654107049e-07,4.462579147502589869e-08,2.756111591343526346e-01
4.812635032228762170e-08,6.351046793130103007e-08,5.190838810751006172e-01
2.383872405620796218e-08,8.401683379303072589e-08,3.776884173439753467e-01
6.638252854973931305e-08,1.266632017500590190e-07,2.205902007342179783e-01
1.181572399081667137e-07,6.368130579964207016e-08,3.599547164918365239e-01
1.602865357912189472e-08,2.751609980704042709e-07,7.896436915011961766e-04
5.658431455694424162e-09,5.467532228761340714e-08,5.292499646202556418e-01
1.751945869767256378e-07,5.394862465261566008e-08,1.935413581477201383e-01
1.891098198300021678e-07,1.405930100854158647e-08,2.292897634910585070e-01
1.008362425169090904e-07,7.745395415726628308e-08,2.419922458250824970e-01
1.026531898715693975e-07,5.569792526030139668e-08,2.893888381992982817e-01
5.164680245169591207e-08,9.011981666174619392e-08,3.050901984054970040e-01
1.104300414372668426e-07,1.149385804723785680e-07,1.287919039954259492e-01
3.994532109390099167e-08,9.323902956917097012e-09,5.187443594651703904e-01
2.886676644895471718e-08,3.112545944565766988e-09,8.240373725132361660e-01
2.739082494376510944e-08,1.338847026408941604e-08,6.560398019113570234e-01
1.110850377740522381e-07,2.729060436221994392e-08,2.480070739261567014e-01
1.124603223526265584e-07,4.608167262729835004e-08,3.526984313005367966e-01
1.013591323402034547e-07,5.630552997958617887e-08,3.227004168548990859e-01
4.767900201205782531e-08,1.532050457549617155e-07,1.824804899282450044e-01
4.136993555928242993e-08,6.908311044765988974e-08,3.904963507895254371e-01
2.220311887373586764e-07,5.054840412808121529e-08,3.520705381090644126e-03
1.763674737194408826e-07,7.780206448238176086e-08,7.929270483451841822e-02
7.013520079226789631e-08,3.413666720479444108e-08,4.234085685489633599e-01
6.790839845597886854e-08,1.139362052383754377e-07,7.487674616928731430e-02
3.400548487289651715e-07,2.347769026508324959e-08,4.763505086328924387e-02
1.316013442576298012e-08,4.044585193876039420e-08,6.680920732927947414e-01
2.218978695629520140e-07,3.472087205768657925e-08,1.664870080657229745e-01
1.293676852678577248e-07,7.719566772026186204e-08,2.649539240019858632e-01
2.689660190556744340e-07,3.246119281986723442e-08,9.564229194182646832e-02
7.636302316548097323e-08,3.475277110364664069e-08,7.155507425343877737e-01
1.282756397623493368e-07,3.822708855228991690e-08,3.147804719821720720e-01
1.798879323473953108e-07,1.109954478221162712e-07,8.725904821911735498e-02
6.589843970269522748e-08,5.196004683294523905e-08,4.900661691806925124e-01
1.756432069813858584e-07,8.965009703105597652e-09,3.492925821085307581e-01
2.088209191023209562e-07,4.869460180898394484e-09,4.021693856611682216e-01
1.574282230934783577e-07,7.419253923380355635e-08,2.046392681989485096e-01
7.466781655901727212e-08,1.126440993239804949e-07,2.344988758218836955e-01
9.094996315380079016e-08,4.677317305375964946e-08,4.342708604841022391e-01
2.015475590072978118e-07,8.886153869543602312e-09,4.396931790762554915e-01
6.968914077666903474e-08,6.734725778361367806e-08,3.430642795249081445e-01
1.190050905872514444e-07,3.738202924532219145e-08,3.642128342309577382e-01
1.675994513234083882e-07,7.014582761607652939e-08,1.097126834032940979e-01
1.148921437864418582e-07,2.557054532954373508e-08,4.464834744968394498e-01
1.598572987435840680e-07,6.595366936006106644e-08,1.388557904305208479e-01
1.263326212706727122e-07,6.249522606569724257e-08,2.395978545916728208e-01
1.978392423910323432e-07,2.640077323069675836e-08,5.033905747137435993e-01
9.929517044754088037e-08,2.006866792646985331e-08,6.270029079853736143e-01
2.145098925896279842e-07,4.468009509807310851e-08,1.875747097166180488e-01
6.180456689679104128e-08,1.620815898952300746e-07,1.297134280328829936e-01
1.551361675186115033e-07,1.875940857762559887e-08,3.823517647037125711e-01
1.299768470484244507e-07,2.321919473358283657e-08,4.905869340392046141e-01
9.213039326638885890e-08,7.564198489329835485e-08,2.521199040550197168e-01
8.346616637007068756e-08,1.194049139087591546e-07,2.895971077789768477e-01
4.339863067147536424e-07,3.707498821607264440e-09,1.159280690375480427e-02
9.771367939603133075e-09,3.156762707424633424e-07,2.097701616490852544e-02
9.444075630319587367e-08,1.245221008236760009e-09,8.457513682315837000e-01
5.965382474132181549e-08,7.555043724939578373e-08,4.314358900117016837e-01
1.337978169200789368e-07,2.933711306665953373e-08,4.700304684111170639e-01
3.345181744993859962e-08,2.111101191403278928e-07,1.586793236645926003e-02
6.631821655741626384e-08,2.890824556386184427e-08,6.657733795740483629e-01
9.376575602537538224e-08,1.553960428136514623e-08,5.712152036439051006e-01
3.348471248983487778e-08,6.186038908152539350e-08,5.467514483403180803e-01
1.752331823218610486e-07,7.412631988818837625e-08,9.604039603327628460e-02
1.204659801128501947e-07,4.737322438485642947e-08,6.559504876990933653e-01
1.751294263447067179e-07,4.518852693251305355e-08,3.857843113894354747e-01
9.431178081249539100e-08,2.687306218613088614e-08,5.971678194195570999e-01
9.439663018973456228e-08,5.025123554335838415e-08,4.526726927346288454e-01
1.053468606900409279e-07,1.132355188544045236e-07,1.124716147671451644e-01
6.314185345488021769e-08,1.269594625126488512e-08,5.673226903729005066e-01
8.474068153573744531e-08,1.441234373199688100e-07,2.159089618996176130e-01
1.064186817876996549e-07,1.276915487477287676e-07,1.472604038465108456e-01
1.508415665444688964e-07,4.406401666308567590e-08,5.326332545961247611e-01
5.930409350975853544e-08,1.101961464571793660e-08,6.149649469795275269e-01
1.340367907679932096e-07,2.310947940105878055e-08,3.867317654575377905e-01
1.939282926026514366e-07,3.503310210018547496e-08,2.019103984433401333e-01
1.256444839311913236e-07,1.864300459918283329e-08,4.385472167819021716e-01
2.823480719822995835e-08,1.294601851396563624e-07,3.582465789249673072e-01
1.119662045090050311e-07,5.507445689685642491e-08,2.853205328318991763e-01
7.841828006887343122e-08,6.309826796479935518e-09,5.557092314028978519e-01
4.735615806172934061e-08,3.482480890521552873e-08,4.726990903800510346e-01
6.359949091018729032e-08,1.287910900469410445e-07,3.189195030989800950e-01
6.399834552078424070e-09,3.113487208347865388e-10,1.241142734747827436e+00
1.567271288306763826e-07,8.182829450663641661e-08,2.644204948542023814e-01
2.583516444664794623e-08,2.123338198210324099e-08,8.182236633656684299e-01
1.609060546795304704e-07,1.209789314820427532e-09,3.736077766333071315e-01
1.845217813244035496e-07,6.721090516108870434e-08,1.231420436379167677e-01
1.876142330688304530e-08,9.067438673395512658e-08,4.397189654933549852e-01
4.782462498850800225e-08,2.241853937134299259e-07,1.109332368503643945e-02
6.606872623107981890e-08,7.641119135654143269e-09,5.973302714297090699e-01
1.047155300043527685e-07,1.074133999307225836e-07,2.109271689544434669e-01
9.371944544193134698e-08,6.542491702004995333e-08,3.183593867845047609e-01
7.536086337671859313e-08,1.375853741001368216e-07,1.830856220847896509e-01
3.044068332243657370e-08,7.598553875582211800e-08,3.312071314664622457e-01
1.674953391516192591e-08,5.331954590730860013e-08,4.978613879365831885e-01
6.818466394458520889e-08,1.870930027868138550e-07,3.807611873999250385e-02
3.343861867932314001e-08,2.743442546111007140e-08,6.588379465481711827e-01
7.683071686378268996e-09,1.124946578460561221e-07,3.883518523496380381e-01
8.504907719092911182e-09,3.065068399685129348e-08,7.528333597056802162e-01
5.124908713808893833e-08,1.335695571207397874e-07,1.106731174345433610e-01
7.895829401653754316e-08,1.108445441229792556e-07,1.063796558843256579e-01
1.350889824158155813e-07,6.330419627752041094e-08,2.769729078288738489e-01
1.234242003694168944e-07,5.646637081265765332e-08,2.751843059018255766e-01
8.339831023294102499e-08,7.190892761154668264e-08,1.944271380816235961e-01
1.920108460110540928e-08,6.016875266027118345e-08,5.311358131634076329e-01
2.998003391004207554e-08,1.059541937854807527e-07,4.989217241570511052e-01
6.277921881491089616e-08,3.913324484268108598e-08,4.818172368864678812e-01
1.729571943314772057e-07,5.615161378445454804e-08,2.422867876375606744e-01
4.527687374623270947e-08,4.629650116270592092e-08,3.764479886785576657e-01
6.872672409931573336e-08,2.962884929785200394e-08,4.916963762100949875e-01
1.313794694395792180e-07,3.042255332302302261e-08,3.201049824043828429e-01
1.058665307306930315e-07,9.670192732997752794e-08,2.313094204651465480e-01
2.540601518532911890e-08,1.279226503381348918e-07,2.469506307308147464e-01
1.122970268149661638e-07,2.173150205282792858e-08,3.970056177681716147e-01
3.121131072489400729e-07,2.247389937205216541e-08,3.443081015650385768e-02
1.305471881054480627e-07,1.484842159030966092e-07,9.214542112806020646e-03
9.269886016238617870e-08,2.622269487138475177e-08,4.524485968745151077e-01
3.560607821670480969e-08,1.501546598055766839e-07,9.241743351351627833e-02
1.182694092073284528e-07,5.481664072540499638e-08,1.937573653549444774e-01
2.048703060981813416e-07,2.928828543588518833e-08,1.615467805719588701e-01
1.835186214047032816e-07,1.395853450821608555e-08,1.724788597596872974e-01
1.412269771931192178e-07,6.769152864715431114e-08,2.035069788550210035e-01
1.298918107252338000e-07,1.148601045681975535e-07,1.295397875396133713e-01
1.556347051691853738e-07,9.291595631898503315e-08,1.908616897722836547e-01
9.208215892289368886e-08,8.576413168084185199e-08,2.548735993124603971e-01
2.320579603361254504e-07,3.366009355556690983e-08,1.264396103988921216e-01
1.490215183357504082e-07,8.453187528598846085e-08,2.114038013695299367e-01
2.131179549921375343e-08,1.610218375841055181e-07,1.983443526741818785e-01
9.140608828173252159e-08,2.430921956204683593e-08,4.248426623395309965e-01
1.054847721173906152e-07,6.641800847600238925e-08,2.685669189150158287e-01
3.604532608680865552e-08,7.448211318319018898e-08,3.950588227144848363e-01
1.846795204770616110e-08,3.000065380295050420e-09,7.931342558860791092e-01
1.491436801335427968e-07,1.894339493994122794e-08,3.430273869374228513e-01
4.046415510205367675e-08,1.054019889717753861e-07,2.411506361719763514e-01
1.117109343700020693e-07,1.210894420408334684e-07,1.406104195909425592e-01
2.220188842432671218e-07,5.572451258343067022e-09,2.473278501819527742e-01
6.186403015293572302e-08,3.817637557571515956e-08,4.851835796221641850e-01
1.232915712800480931e-07,9.315436836213687273e-10,4.820587667773777452e-01
