4.016555982949944481e-02,2.053487750231201181e-06,8.880161114017537699e-07,2.480937190094665041e-09,3.435592850415693208e-08,2.554369172619090356e-09,5.856003183095282372e-08,7.579728162374887565e-09,4.083527014092202428e-08,3.253025705532677780e-02
7.972296434458139847e-02,2.522289330531590275e-06,1.093165986746981666e-06,1.355058713797311745e-07,1.982106932982140943e-08,6.197455713387579581e-09,8.090889478111478135e-09,2.750775617587656594e-09,1.232802076260427256e-08,3.589967235206578677e-02
3.709796979698011532e-03,6.722708844014814950e-07,1.832052927921904969e-06,1.320294699724306209e-08,1.950190983893413997e-08,1.254392513893995811e-09,7.028993669218747178e-08,4.042774796723193041e-09,2.634790637321156597e-08,9.081202867395443690e-02
3.757466460839564010e-02,2.906538641751239793e-06,2.067677909504019685e-06,2.631608363880826606e-08,6.988000606982085601e-09,1.604840844131263935e-08,9.888107078560253089e-08,7.829975255197004375e-10,8.301249258605045988e-09,2.088757940116194728e-02
3.340937817477322019e-02,3.575046102880737469e-06,7.830123259815071418e-08,4.498750545112341806e-08,3.024138845900482862e-08,2.198400170442199744e-08,6.119135297515721701e-08,1.390901109047733556e-09,2.618199266203412226e-08,1.544183801633772918e-02
3.918112259220710158e-02,2.016105202571978140e-06,1.632900024395643741e-06,4.311530041569679346e-08,1.610405578964907977e-08,3.175324607176989457e-08,4.216844559442142172e-08,2.406387025218686581e-09,1.370952151414241746e-08,2.402245056892643102e-02
5.181372173780718349e-02,3.573353661529946055e-06,1.363704620538647725e-06,8.021362159661717669e-09,1.858293552609815646e-08,1.747309548870864982e-08,1.031525734709056478e-07,2.528708289481556363e-09,3.215649157805943602e-08,1.730270642886935079e-02
2.081892718434205994e-02,2.718717168262577175e-06,1.233528266310870374e-06,2.786283187212525787e-09,1.576320153945910262e-08,4.384144873574507928e-08,7.671466489580969139e-08,1.669653760792549164e-09,1.853772798375393747e-08,2.651716085005320633e-02
1.241346481807171498e-01,5.432621743603807516e-06,9.453620172540960675e-07,4.769173744945978259e-08,1.367876414886555126e-08,1.063954628242357726e-08,4.947149917283100171e-08,2.850355294463385187e-10,1.513848791212936422e-08,7.323062554690085504e-03
2.770244052534708186e-03,1.407607382622985290e-06,2.582022337588653106e-07,3.674310303313887558e-07,1.809018679362129118e-09,9.581563513176739859e-09,2.489836918838064116e-08,1.280089118047110409e-09,4.830084723617735401e-08,1.104416478579646130e-02
1.471281690351703038e-02,1.991437158540216025e-06,6.534160844279984091e-06,1.577992804324679234e-08,2.297251931439607992e-09,2.382000901336701414e-08,3.209642441585226260e-08,5.945525009220201683e-09,1.394040586426966852e-08,1.282325716872374094e-02
3.674479455456093613e-02,4.692819235268733684e-06,1.548952594716676373e-06,3.369756603260500039e-08,2.615738080334197464e-08,5.946175779635856125e-09,3.257670816507323577e-08,3.584732895725044548e-10,5.523080299890622911e-08,2.398488051232191502e-03
7.399743698242791656e-02,1.840370524616860217e-06,7.721085508098076269e-07,3.151061466149214646e-08,2.527848800274064771e-08,3.700800094560917548e-08,2.485982517399741478e-08,1.385969303139567434e-09,3.091516164794689004e-08,3.281670515674411925e-02
6.301734292028710049e-02,2.636648890818187226e-06,1.789152138950896739e-06,1.806881654379490939e-08,2.905529464093576798e-08,5.848643514080955420e-09,1.272594483940026152e-07,4.800660323719688137e-10,5.682899940312953726e-08,1.996958402806094102e-03
4.489369578393137550e-02,4.414615914491633138e-06,8.888607655996082198e-07,5.073951984430333586e-08,1.255391799378521317e-09,2.326429033024516489e-08,6.608212638861349126e-08,1.471882696742304792e-09,1.597562306609280216e-08,5.868238152986603867e-03
2.417158550081683482e-02,5.649551637570708655e-06,9.993210466191040179e-07,3.740988169229835209e-08,1.248915464802419542e-08,2.237058717041320504e-08,3.680017342554144902e-08,1.922226095014090986e-09,2.763719929894003447e-08,1.718441863002629494e-02
8.738580462441418450e-02,1.937917842820475750e-06,2.363499492752639772e-06,3.769328231029611007e-08,8.731111801937544655e-09,3.014636089950536666e-09,7.397896235142257262e-08,2.061319943700467551e-09,3.365946332384885547e-08,6.924222460015830305e-02
7.248993335288217432e-02,2.893437252928907719e-06,1.744318624943882459e-06,2.328003046523276387e-08,4.481564860389557689e-08,3.238920844144336332e-08,4.778032408462422196e-08,1.716322792848103146e-09,1.056291417084924942e-08,5.762670325405165606e-03
1.499715800670048046e-02,3.727711755618783276e-06,2.259221301479101725e-06,1.790966620741043884e-08,9.761188760775953456e-09,1.160064816311343516e-08,7.401078900291423244e-08,5.602456909021773927e-10,3.606371158200932320e-08,8.405889822688082311e-03
2.356736460894872515e-03,1.911890779115821137e-06,5.408089274016436035e-07,2.008345947085317787e-07,3.578565742422777300e-09,4.520078494944951527e-09,8.191630568330378974e-09,2.757914486747297929e-09,5.085118605728752120e-09,5.560782830412176053e-02
8.844151611560928383e-02,8.304778129377280602e-07,2.032030423488832578e-06,9.010319654657097423e-09,1.351122256051522747e-08,6.024816854149643891e-10,2.377871398460519491e-08,4.763205703109517930e-09,1.846177955489777133e-08,9.260358539054173999e-02
8.485637161831414976e-02,4.119596780458942868e-06,1.431611140902863588e-06,2.476680964613390909e-08,9.885904784022084403e-09,2.325738317689105271e-08,2.701375230625174671e-08,2.446903084692022345e-09,4.736122126908380278e-08,1.912336939140150266e-02
6.158598198768350934e-02,5.124964962475562215e-06,1.234729162413745019e-06,4.934286516672050289e-09,3.213319473193709418e-08,2.840778799666646851e-09,2.979606381872705945e-08,1.605643770955630483e-09,4.557991246928139767e-09,3.209418406508095234e-02
4.231800619765882510e-02,3.986790564788734808e-06,8.494747346119750735e-07,5.655429500153599113e-08,6.306457698016408325e-09,2.178227056419245937e-09,2.758025503626245789e-08,3.393566567798835498e-10,3.205784731186673395e-08,4.510856587084049324e-02
4.601993435745831140e-02,6.766484989714614173e-07,5.857191793186825603e-07,3.403926908450523823e-07,1.277909501469274963e-08,3.238623932189880085e-09,4.871218592478795373e-08,1.741421774207964759e-09,3.986005833944286803e-08,2.638439816123391976e-04
2.746445264890206781e-02,5.908256839799002435e-07,1.365556803949016565e-06,1.032155719745949525e-07,2.757121410161239300e-08,1.548730600365195765e-09,4.053475080661425394e-08,1.953401959393665382e-09,1.468334904441127276e-08,5.615919740792116310e-02
3.369739303772561340e-02,2.253076231392662811e-06,2.041741697052571767e-06,5.810321390729519822e-08,3.220181049726677712e-08,4.273433471384833011e-08,1.087509091471836606e-08,2.401954259931646671e-09,1.770970101121056881e-08,1.654079110938275893e-02
3.284445267598685991e-02,5.942556878922131028e-06,1.385018586345604427e-06,3.713431822888914959e-08,3.263958019183193718e-09,1.213879807641452528e-08,9.353820164034535548e-09,2.472931315309521292e-09,4.338605627872665365e-08,2.279645864769216587e-03
1.934853869533418799e-02,3.817640822775601542e-06,1.414900095552357197e-06,1.025942559855790268e-09,6.646288360409142085e-08,1.582610050426139580e-08,3.631885864862681197e-08,2.066308351522067297e-09,1.989135802457172605e-09,2.869133224666802970e-02
1.627363661921153032e-02,3.077579965874830490e-06,1.947029747578909929e-06,1.143553354186036576e-08,1.499779233936278374e-08,3.614773528280729299e-08,5.072778244298352018e-08,1.707008191157724347e-09,5.160400908254225852e-08,7.818587855444210366e-04
3.672735975960296495e-02,2.957729121243666117e-06,4.141454672507582347e-07,7.485267417394777524e-10,3.298369612457700854e-08,3.559163405072832789e-08,3.100658897893156322e-08,2.368207939853622490e-09,1.465619946852949479e-08,2.556881937121549542e-02
4.143444070846058480e-02,1.840592503162290050e-06,5.412019426739551640e-07,1.094757996321070380e-07,3.565829190754704981e-08,3.576875090561201270e-08,1.198541380465632938e-08,3.808692455760861287e-09,6.050342192239840956e-09,2.568715362809943781e-02
7.850467583224693402e-02,3.001649513685086728e-06,9.418680163132430067e-07,5.903049033429727953e-08,1.451744812210241896e-08,2.038168696922367952e-08,3.550836403398650841e-08,4.531276657556589225e-09,3.452541238172842620e-08,1.158240967469616189e-03
3.848785930923477594e-02,3.136805751196760229e-06,9.943113106574986333e-07,3.746783156240865893e-08,1.259426014136586017e-08,5.588264912778689979e-08,5.487370098691952781e-08,2.497641037348129423e-09,2.733469953875604354e-08,9.385696467029507745e-03
8.242909700629902706e-03,2.530584938573353808e-06,1.357247391051348162e-06,2.186249406933085455e-07,1.743955123259599026e-08,1.948936750255342684e-08,3.746692712436222979e-09,5.469818853010645108e-10,2.550915259861664894e-08,1.390387406499501034e-03
4.996189494722730329e-02,1.618240096206549190e-06,2.162199234388901730e-07,7.527401403246120172e-08,1.361283846825516457e-07,4.105721596132822542e-08,5.756435799821384752e-09,7.215443076514257304e-10,2.216218575052850456e-08,5.725132588863762403e-03
8.103251073331176058e-02,2.244107082249449084e-07,1.112899449464313371e-06,1.857013757444341560e-08,1.838641896790492758e-07,9.233680043558924814e-09,4.042100222737483346e-08,3.556899884169464958e-10,2.254829217814767491e-09,1.292758933544500832e-02
1.806893958124970029e-02,8.565490052353546366e-07,4.158051622422931281e-08,1.390243314988731280e-07,4.047872090716332461e-08,8.337148876880503672e-09,5.873252836514840168e-08,6.760199113932105042e-09,1.232864017282368428e-08,4.290498568704749494e-02
8.419297256180911793e-02,3.514295285867021348e-06,1.349658024298092449e-06,1.977359252880904477e-07,3.368158183901003040e-09,6.447740691699723273e-09,3.223607561920666651e-08,1.114925966207565936e-09,2.381777897417024739e-08,2.369775890688806397e-02
6.858878846721976064e-03,2.846580775530161544e-06,1.456625298303138088e-06,3.018185296581236191e-08,4.876472059379029610e-08,1.876452756826095870e-08,1.924411431165046025e-08,4.726401808860482743e-10,1.814728437306340761e-08,3.349056940064559090e-02
3.740888940747166130e-02,4.102008886629045747e-06,1.960396970189765157e-06,2.136901780574854463e-08,3.127878458184558837e-08,2.415464123931424844e-09,4.469152763848029889e-08,3.749705139531821700e-09,8.896266413323943672e-09,1.798978321461178198e-02
8.668503403166362420e-02,2.573379156126910511e-06,1.279899953663805276e-06,7.326647501113846170e-08,7.129652601944714281e-08,2.787053451923863359e-09,4.311929049004295447e-08,1.681016059107334060e-09,5.422956058163986482e-09,1.470268517398629418e-02
7.921025562734707037e-02,3.783486902027874258e-07,2.285167060511551251e-09,3.669072629733601974e-08,1.288261627823690726e-07,7.996622026123742505e-09,2.415173496653514608e-08,6.365397353227086697e-09,3.060448261003646586e-08,1.908579009175045971e-02
3.045599289466245641e-02,1.240468832033010821e-06,2.277493823364814912e-06,8.058949417726461983e-08,1.926951212537914344e-08,1.074347994634236345e-08,7.561073921139011571e-08,4.867970490233147477e-09,4.361694976957742860e-08,2.210508726635357010e-02
3.561053939352217673e-02,3.410573699024777405e-06,1.891856935906024981e-06,3.374315448518629149e-08,5.126421654976213796e-09,3.854960756701451052e-08,6.360170902405678712e-08,2.386236842165848986e-09,5.649179121558130358e-08,1.327023877821558069e-02
2.922796016858112550e-02,2.505122983642881910e-06,9.975651452961388874e-07,6.594803827957070181e-09,9.616115711101954666e-08,2.088043525007263933e-08,7.901537222935471691e-09,5.522466222394047606e-09,1.108942175747108422e-08,1.647882827264841518e-02
5.250972135216507020e-02,3.506278828297954068e-06,1.868809909212239832e-06,2.177346461890049964e-08,3.095185952726332179e-08,3.022014984532423014e-08,3.174559883949224579e-08,3.575789114359819697e-09,4.197466212852882751e-08,1.830359340893234280e-02
7.681055280733395385e-02,3.997473120945784452e-06,1.395100131456711844e-06,4.641491233991104026e-09,2.901859598658172119e-08,1.590657351271771941e-09,6.545582907894343333e-08,4.417283755183708696e-09,1.249519767288399270e-08,3.162317877307137259e-02
5.907994285945938201e-02,2.600621824577806598e-06,2.092502581327169251e-06,1.233086250139857039e-07,2.509850101887704082e-08,2.327602411577114849e-09,4.379828542634295080e-08,1.507554057988883761e-09,5.429209404059262882e-08,1.169977295376734353e-02
1.024549429427693004e-01,1.573963881907052262e-06,1.507038953835955967e-06,5.453306758394472645e-08,5.732302943917026701e-08,1.461059442134030757e-08,3.341132197537414225e-08,6.903506417030576752e-09,2.135449415691140672e-08,4.269330515484342711e-03
1.016555001284600301e-01,1.849146294313988563e-06,1.426295401357738171e-06,1.638246240242966227e-07,2.853460721359362904e-08,7.151789045260386486e-09,3.461395320368887457e-08,8.294274916570377800e-09,8.230824244913794241e-09,1.211693889561033790e-03
8.978963999793349027e-02,2.545827188963971977e-06,1.173325087241885191e-06,8.496765440581617746e-09,5.755102080238611529e-08,2.573953479516516056e-08,7.864205099017716744e-08,2.051273892044020213e-09,6.187742947194870572e-10,1.538936840906976466e-02
7.374063622592239020e-02,2.746349859403180049e-06,1.939613776031359729e-06,2.413512999690441136e-08,2.220112404664362409e-08,4.722290982445165720e-08,2.340001824355000404e-08,1.285927148940744815e-09,4.235779567912068309e-09,2.394246791743680561e-02
4.834591477589889053e-02,1.568203791573134852e-06,1.006549603326198594e-06,1.201786794791809119e-08,1.439113887966813304e-08,2.580580522468919429e-08,4.967983524405664452e-08,3.238399936988972455e-09,3.062605254546924239e-08,6.579362384121154039e-02
9.455473118424084777e-02,5.504174655545395864e-06,1.800326419395159672e-06,1.357357358108218356e-08,7.590815252305264469e-10,2.170073402108037512e-08,6.027481862963588337e-09,2.929720263192519716e-09,7.893816448632957942e-08,1.133835789428944314e-02
7.200341077205668627e-02,4.888937635650125044e-06,1.728717809543746213e-06,5.167751740923297968e-08,1.856367011029917193e-08,2.273179440216244647e-09,3.325452496896621476e-08,2.577541912725586797e-09,1.162737629168829201e-08,1.998490352975356571e-02
5.255906728922539461e-02,2.643820027772391886e-06,1.365412816398243545e-06,9.102644453694377713e-09,5.618417251453614989e-08,7.054280793811217475e-09,3.671110164666524497e-08,6.978285730574439821e-09,2.742185773110221432e-09,2.927460848297570861e-02
2.181887383760267723e-02,4.274273679665075675e-06,2.324928496834494740e-06,5.775076405502929833e-08,4.159328826407705960e-08,9.870481693302983368e-09,1.409821253260792775e-08,9.170239143694760880e-09,4.562928291517626318e-09,1.680216418547517826e-03
1.285503272570002187e-01,3.317865064804234422e-06,1.411274499057625000e-06,1.580199434803062607e-07,4.405998370089669545e-09,3.219956117735663505e-08,4.557726002448192753e-08,7.654057803321791549e-10,5.201373714919303883e-09,8.727120141495084416e-03
8.921118910226996657e-02,1.988755795485991687e-06,1.555709868703189173e-06,1.216241701043759879e-08,4.150258789475131117e-08,3.081455942857330336e-08,1.022664516288220983e-07,1.128695334967846086e-09,1.299116881290301621e-08,6.396450752241307144e-03
6.830791545433116674e-02,1.406377700741693805e-06,1.347264851285504819e-07,1.887752998656172081e-08,7.887370246817243412e-09,4.583896172141544178e-08,3.763968054304106993e-08,7.266279067693653827e-09,3.926798988204910180e-08,3.553031911399254922e-02
7.398480539647096788e-03,1.978357144506564617e-06,5.208021261486943452e-07,3.921186851823898189e-08,1.545415559959642577e-08,2.451684334008209383e-08,2.421769808747706149e-08,2.311148348113977371e-08,7.753491995696557800e-09,1.568553724350899362e-02
1.063530986040283344e-01,7.453020069718569709e-07,3.763968796863895654e-07,5.168874790373297796e-08,2.760322947953958608e-08,3.356788029615546943e-08,3.116263320892692132e-08,1.581706187517293508e-08,5.332664649031906173e-08,1.706582257091455654e-02
1.091653833041037747e-01,4.799915633364164714e-06,1.749708487873100737e-06,8.344526426148891282e-08,1.570954030015576184e-08,7.092090826325637494e-09,1.640737395610623921e-08,9.636775604447336701e-10,2.124831166670484332e-08,1.964773748527020442e-02
