1.083806213127697093e-02,1.860565206394769553e-03,9.025613626342752428e-06,5.019868603645822791e-08,8.022944266261901043e-08,2.995206605011895636e-08,1.756825386796525488e-09,6.954073356141065370e-10,5.923389415702433643e-09,9.069716205829155026e-09,1.907495403080829155e-02
2.006939074787831775e-02,6.139101636711382292e-04,1.940040227785601436e-06,5.261189830035238611e-08,5.150155630547998161e-08,7.689861598379904162e-09,4.450242691546636583e-09,6.787883509371605836e-09,1.143404359137569153e-08,7.278263847820648372e-09,1.506983472367619259e-02
1.359032210272476289e-02,1.334246066483533392e-05,3.880352283311575099e-06,2.077038427875081577e-07,4.796204163800462428e-08,4.189600794131173008e-08,4.781241237264487313e-09,1.155734209671813649e-09,1.814013698300493703e-09,5.323940668204392730e-09,1.894023349102895437e-02
1.916815707209696198e-02,2.122740437847022658e-03,1.699659211671722284e-06,9.234757134053200037e-08,4.778399826543623566e-09,3.466654159090127940e-08,4.712038336795093104e-09,3.107362514369566411e-09,2.023633287150926043e-09,6.790630638070349042e-09,1.220194633953560794e-02
1.868960518985147631e-02,3.769383522023396688e-04,1.468190464567060933e-06,2.905422281379021405e-07,1.117032037800096914e-08,2.001632464585276502e-08,3.945868379173381005e-09,5.087865888423429550e-09,4.922485274213956496e-09,3.337815487212854556e-09,6.808736652095474101e-04
2.108581261552786371e-03,3.283796194381870042e-04,2.202969764128408848e-06,7.429321113338336350e-08,1.276775577480089405e-07,8.593872907544316900e-08,6.878545559322819972e-09,2.888873242268706748e-10,2.191734294252991018e-09,2.379041980117566578e-09,8.031226321645310029e-03
4.570377291803804504e-02,8.923273376875868199e-04,3.537691406918589848e-06,8.029464849946991699e-08,2.632723061194081949e-07,1.976795114557398373e-08,3.046348629053990579e-09,4.233809754195050412e-09,1.349305984761828613e-09,3.560218741919185691e-09,1.543510847386925927e-03
1.404914705753720558e-02,7.659537589372648024e-04,2.544894974172839360e-06,6.435668844621190582e-08,2.066085084735763948e-08,2.489729987566690320e-08,1.131095278950400382e-08,3.984171973745799921e-09,4.322656794549135212e-09,4.830506342857815061e-09,1.273416284186016864e-02
4.135048601457624179e-02,1.391662738701649653e-03,2.902440229485585009e-06,2.310610534984617906e-08,1.612379677470518156e-08,3.669069958056581931e-08,9.367492822764289574e-10,1.931095240606287792e-09,4.048056689867177249e-09,7.487544397611775025e-09,3.402032710847243541e-02
9.454060586240610117e-03,2.015836836285739026e-03,4.064823730907572857e-06,4.446107774547433706e-08,4.370573079263914600e-08,3.783482713503716759e-09,9.294197766499248617e-09,1.203185351180437218e-09,7.707475108155817239e-09,7.072749351111522504e-09,1.664448858299110573e-02
2.337115122013033383e-02,1.741133149508413314e-04,9.043892335584835348e-07,3.743922978275523545e-08,2.914440513000496214e-08,7.383257899945192163e-08,3.960467647515529684e-09,2.717156038855799825e-09,6.885032753844444115e-09,5.015457071418460424e-09,2.190279207516599574e-02
1.821983540272638369e-02,6.025995810164395993e-04,4.130986822033862446e-06,1.100149838256799223e-07,3.424640956871643880e-08,2.594469038089563406e-08,9.986955407666500785e-10,4.577894891348933330e-09,4.483049946982420028e-09,3.796633599642641286e-09,1.816817316555919756e-02
2.291116633069380237e-02,8.265514708071875286e-05,1.066268651282739341e-06,7.599447714639267311e-08,1.082999373077288102e-07,3.961470094441966505e-08,7.936731138250504592e-10,2.305198434644558546e-10,8.883204062246601434e-09,1.193603529773891154e-08,7.445470491446844197e-03
1.757452452656491429e-02,1.679235367980582479e-03,2.312423104842763094e-06,1.908976497889088487e-07,2.006249369869028420e-09,7.872943981507452062e-08,9.093442407337025365e-10,3.822909306028202139e-10,4.188183518590939466e-09,7.571530118041005039e-09,1.196532457787142720e-02
1.961346288612723573e-02,3.533318853820987138e-04,5.169583226329636796e-06,5.457421679991935896e-08,7.302047679177466935e-08,1.830074280044629732e-08,3.219230343853916905e-09,3.874121063616931212e-10,2.045871462781152423e-09,1.026269047976300275e-08,1.416894908182017923e-02
3.026636039056230555e-03,1.327287905532269197e-04,4.920579825665146525e-07,5.752157543491666097e-08,3.470310203907856900e-08,4.060084244523677074e-08,1.437028670073005947e-09,7.956323870939152285e-10,8.645276924723278309e-10,1.510864627865188576e-08,3.461145821029723568e-02
1.818261655061457344e-02,9.513201667977937495e-04,4.472712201226681975e-07,3.291977192854697377e-07,1.991939121809079753e-08,1.300390847083827438e-08,3.508374412770102919e-10,8.054611627939193432e-09,4.559576871345408027e-09,9.598496992064641905e-09,1.769888803385932276e-03
2.781242452328975753e-02,1.074938048034207200e-04,3.852489727496368578e-06,1.032601710157407022e-07,3.926882598799915439e-08,9.091643330547775126e-09,8.023954673252744974e-10,2.691355969900102366e-09,6.355019970745077883e-09,9.984594781332597836e-09,8.314685039622706636e-03
6.322369945070913100e-02,2.359017522059867378e-04,1.020691515727072601e-06,1.527929312033460730e-08,7.203484571422257814e-08,2.264586941587880833e-08,8.694274846758576240e-10,3.061136651504378290e-09,4.457320509476939026e-09,1.415753582371170240e-08,1.307398522041747051e-02
5.998681721239580711e-02,3.843195868056409076e-04,1.158244118595576959e-06,6.129924079546446532e-08,3.832537460388351143e-08,3.918607305938296306e-08,8.083970367449300018e-09,4.542784620152372673e-09,2.184758530544872222e-10,3.915485293302432567e-09,3.564286713236042119e-03
3.893526880759418107e-02,8.483453854065696378e-04,2.323858602347059325e-06,1.968974258538934899e-07,4.811667717163382249e-08,1.501220127255264049e-08,4.480037749694928217e-10,3.107508837133942383e-09,5.750052390008388137e-09,1.290891313901222369e-08,4.995675839237435391e-03
4.661476541862446740e-03,2.572672639145766500e-04,6.142980623923236270e-06,1.238170115779956060e-07,4.771740586828462980e-08,4.573569133350996268e-08,3.168747158072513256e-10,1.380931435747342370e-09,8.949894874581815429e-10,7.245230369528457426e-09,2.555012917282134532e-03
4.322502092961323650e-02,1.462095494027083843e-03,5.654652964242128914e-06,5.812136403554174567e-08,1.617874871160325928e-08,4.927542235615059837e-08,5.505392237919955709e-09,2.730964141153686671e-10,5.094741743387502329e-09,4.329288362042404247e-09,4.028103622077988839e-03
3.634320387323394103e-02,7.676749031651106071e-04,6.055854273572728470e-06,1.424805226468512986e-07,7.221071267363336316e-08,3.098588468541078886e-08,2.962699971841561075e-09,1.611169180794461067e-09,1.295923364608744196e-09,7.455815495949746338e-09,5.229543969216095961e-03
7.488527989199213197e-02,6.091664418115190797e-04,1.258994089989661843e-06,1.405284522459264851e-07,1.513894238658059162e-08,6.113720751143203155e-08,7.878017092315592158e-10,3.827022978894016842e-09,4.460452073010135640e-10,7.906155667940322207e-09,1.204507342049179579e-02
1.046185753801659804e-02,3.404138787174863291e-04,3.378676956079583608e-06,1.094723688434786322e-09,5.653174254785436900e-08,7.119986812270434255e-08,1.514572488174519302e-09,1.023933441851131590e-10,6.584327176057790583e-10,1.058172814313935102e-08,9.375575176305363245e-03
8.494918626081128521e-03,1.595705492833832551e-04,4.310779804408824994e-07,5.623069536532527817e-08,3.957011073125216420e-08,4.895555225709408173e-08,1.000460630068218196e-08,1.961549379454410117e-09,1.648738416525677055e-10,1.284191886050836177e-08,2.730993681863544496e-03
5.071668305106408203e-02,9.266078604172736438e-04,4.944386503386570908e-06,2.207957352410699895e-08,2.306380392923592049e-08,5.374503597656394242e-08,7.124014896299064487e-09,9.536424147229680431e-10,4.433186749447547440e-10,1.055743963858834385e-08,6.296916634833556875e-03
2.037587432834337201e-02,1.033255427630587042e-03,2.551471938740679178e-06,7.791847614507182538e-08,3.297429986683023873e-08,4.935893997455148359e-08,5.040777525979884850e-10,2.381621096381858059e-09,4.918002498162445303e-09,6.958517450217783100e-09,2.397668096121299136e-02
1.735374825940153715e-02,4.734066333396158219e-03,5.564017218502179784e-07,3.512263120747966271e-08,5.470134928153975909e-09,5.329071591222672634e-08,5.778119245125974588e-11,3.160942804859143580e-09,6.193705812806817643e-09,5.222329656052661270e-09,2.118335478538366234e-02
1.424277848469957496e-02,4.006890961992527994e-04,2.683127772809623879e-06,9.781041009479223006e-08,1.245729759232344219e-08,5.837168110813384970e-08,1.574143779670280090e-08,1.259607297976459303e-09,6.682138147630332763e-09,2.596507161974958983e-09,5.111352447825720513e-03
2.324490966749418602e-02,6.576153126750421737e-04,5.179629550927210726e-06,1.736260001933966494e-07,3.966577383276333034e-08,2.329371198329145870e-08,1.890159990836455140e-09,3.859868242668818679e-09,1.123289430457580081e-10,7.010430045300951726e-10,1.743888011111741423e-02
4.028740285446660851e-02,1.457751521534954298e-06,9.837874587347809202e-06,2.401535136705626601e-07,2.708624787482347734e-09,4.858437208503090418e-08,2.295594739685388835e-10,1.573296855637438911e-09,2.460387954038558161e-09,2.132243228855613600e-09,1.591043851629475375e-03
1.553315945453212152e-02,3.923820284635491564e-04,4.541798287177473630e-07,6.426525376573257231e-08,5.891939137556034206e-08,1.701025625823907748e-08,1.363710101881589465e-10,5.926974094274750372e-09,3.263743441684617592e-09,1.513080356232474235e-09,2.583094664278028432e-02
6.544662524790319409e-03,1.378905554857034815e-03,1.346155418386013012e-06,3.118935809210137035e-08,4.321814969833446854e-08,4.825878269654865583e-08,1.871786643765469798e-09,6.863149789160832629e-09,1.255830452507337190e-09,1.112600517558216252e-08,1.758198712235485746e-03
5.561167382479355152e-03,1.832646089823434610e-04,2.143154397318971153e-06,1.721603168216282149e-08,2.475936047580002484e-09,3.253970197836531923e-08,2.095331931133118487e-09,2.530691706183999157e-09,3.508815292735732574e-09,8.948728328865842919e-10,4.359271971535654683e-02
3.489681965145745995e-02,1.872131785336049307e-05,6.059639607763677884e-06,1.880428930678556447e-07,8.114325620021333948e-08,2.701667663356254147e-08,3.098157612950898059e-09,1.775131642744891449e-09,3.301388586704466569e-09,3.006271694683581499e-09,1.211566165994377997e-02
1.846611613005247343e-02,2.510872720130040165e-04,5.585510134223107474e-06,9.769057576660374563e-08,1.092308452076814944e-07,9.359383528074969360e-09,7.438321005616468597e-09,3.043074500693671289e-11,4.819078940563223663e-09,5.352249521213715838e-09,7.663802742108646177e-03
2.296458647199835570e-02,3.413488989358105536e-04,7.238857757155113147e-06,2.947142838680430258e-08,7.033332429739011384e-08,2.079000069398003901e-08,4.957671957466999202e-10,1.684970852286573595e-10,2.779318779782867382e-09,1.240185400368613081e-08,1.284521524342858642e-02
3.398434218864997830e-02,1.251739389097652946e-03,5.323902504099503235e-06,2.053941259769804502e-07,6.629397906069701896e-08,8.925781535735891386e-09,1.839693406009786577e-10,1.067362046255112611e-09,1.087235699146685376e-09,1.906894387681217665e-09,2.821229159923578991e-02
2.398828484990642163e-02,1.254101874551724312e-04,5.927512802946685590e-06,2.366498914693249615e-08,1.262187067406905472e-07,1.629972911935620340e-08,1.272580308485813732e-10,1.249577792559077219e-09,1.412135675949619879e-08,3.330734922797460034e-09,5.694792090666831418e-03
6.090045945558249414e-04,1.222916193651894107e-04,9.082043102396896244e-06,7.253125422232675724e-08,1.217214809674497874e-08,4.177949455967585364e-08,1.034352969197731634e-09,1.598376986064853515e-09,4.135297369797781273e-09,1.202365903357794559e-08,1.349055258235498829e-02
5.656602725375563245e-02,8.998292172705641637e-04,9.917856098999966160e-07,1.411803673022402604e-08,1.043451991647434410e-07,4.527425672589284401e-08,7.363064196746554000e-09,1.729074091945239005e-09,1.174121339513210752e-08,6.213440988210640485e-09,3.552934557820179584e-03
4.280186376690645056e-02,1.328201007538200090e-03,3.493944919668043570e-06,1.543805696893041457e-07,2.962302057152644278e-07,4.387151922876649253e-08,3.031606501472145495e-09,2.263072773492452765e-09,2.781307723578361369e-09,2.008801903488155830e-09,5.456917131226762460e-03
8.534392022346494466e-03,2.004180241438751362e-04,1.694003452452328965e-06,1.771508459188082588e-07,6.849256534771230582e-08,3.797332140158020465e-08,2.841182548161018567e-10,3.311615254077298062e-09,1.168794672015584354e-09,1.049638518411088996e-08,1.397195446074954266e-02
8.923457976480244844e-03,6.014738308563929558e-04,7.978365009367456597e-06,1.631382020269768674e-07,5.410557634426416553e-08,1.499935589211011322e-08,5.108146088488853041e-10,4.007597483956406978e-10,2.679321475198735377e-09,5.747516465128888689e-09,1.298071118578350905e-02
2.926155994056724857e-02,9.289794816765600989e-04,4.750519721807598003e-06,1.857562134699700808e-07,7.052912212388060832e-09,4.505156338387022469e-08,4.398342039689906451e-09,1.808383772891340717e-09,6.899119944850537270e-09,1.304044029547762719e-09,7.971283104534071517e-03
3.294075248796730221e-02,9.451093821738948192e-04,1.088518548755797529e-06,4.223122756487745048e-08,1.862331901030369904e-08,1.766063487671686377e-08,1.018172951815674969e-08,5.118058811044887393e-09,6.064692605753250927e-09,4.403431539333463857e-09,1.069051888788909513e-02
9.310316451120667636e-04,4.335119225215374253e-03,6.508701357686916391e-06,1.556590356516385125e-07,8.742215429775099662e-10,3.154582399731962399e-08,2.320864172116609555e-10,6.907225369321699276e-10,2.316257077150800205e-09,5.205113064521238133e-09,1.047206506795321512e-02
3.456965129521336055e-02,2.542516991039782555e-04,9.366485331959372877e-07,6.235372342151091608e-08,8.486236519018283496e-09,7.497921186426634577e-08,6.248725276871424929e-09,1.232722055696937729e-09,1.690306092089851016e-09,3.567232851126670839e-09,3.576807881564429692e-02
2.775585685087660071e-02,3.822879107096319824e-04,2.215818438938447493e-06,1.628370268943412255e-07,3.696453341985400953e-08,1.495658306710510225e-08,1.699575505568626465e-09,3.152883111028258265e-09,6.195982373707785347e-09,5.580954439323725436e-09,1.325258061358667097e-02
6.931282974603070191e-02,4.755393176420242033e-04,2.638586663971360480e-06,1.121962954778006106e-07,7.374299456464096257e-09,4.683488043771683239e-08,4.626367649906588247e-09,3.697694003955721940e-09,1.197498703447120241e-08,4.750167592812137973e-09,1.227534319061660689e-02
9.535524984984083963e-03,1.637871501841466223e-04,3.678168922690685403e-06,1.870542384233915016e-07,1.728255519209038695e-08,4.881464982753556036e-08,8.029091370908006844e-10,2.999823731199119022e-09,1.802015743080619532e-09,3.534960055756536802e-09,1.813590672273054233e-02
3.109117491734852967e-02,2.964577504520687847e-04,2.052869802716158106e-06,6.182447374008539620e-08,2.492777935258996032e-08,6.167320807712274612e-08,2.039084988866494608e-09,1.979200927107889295e-09,1.238879868440665911e-08,8.176908140526747819e-09,3.221389905859522659e-03
1.679000997902189291e-02,5.474236766619711451e-04,5.720933756406855113e-06,1.470552439812056630e-07,1.421679247350867156e-08,6.756111567470918845e-08,3.964088516690034847e-10,5.410425623773661471e-10,2.493442965527385438e-09,4.844104852455927928e-09,1.417009079419148665e-02
5.019973562416547852e-03,1.664118671712843788e-03,2.120029807177689143e-06,1.914097538432135653e-07,2.708021360097479287e-08,7.901738731020523638e-08,4.953318841116516619e-10,1.246932215397395762e-09,1.494335566253273158e-09,3.436684850416329992e-09,5.140818129744872955e-03
2.519544312963326385e-02,7.830971755778200379e-04,4.866686678616544785e-06,1.170281774324875858e-07,2.709251061777319900e-08,4.064307229331484897e-08,1.024027852296210249e-08,2.960893380324632470e-10,3.152349376616816308e-10,2.958013138453953663e-09,5.709128796348803686e-03
4.084541482782527710e-02,4.525772835054002680e-05,3.100056361855181155e-06,1.000119863103211194e-07,5.769787681951972074e-08,1.672248276314153749e-08,5.396403191227916988e-10,9.575586440739214793e-10,5.796681239998797307e-09,2.432109581174027350e-09,3.153733890651182897e-02
