8.668800894872456786e-05,1.984719818571161491e-07,4.838694663505976037e-08,6.113597829750254686e-08,2.836288201438084204e-08,5.462689829795293220e-09,1.800654121927964583e-10,5.528743567621984684e-02
7.879024818769664090e-05,1.410446344594990942e-07,1.329805353472408246e-08,2.875287007078231919e-08,4.779262915745110394e-10,1.975830051085210222e-08,1.977132312013320727e-09,3.219691992331467217e-02
5.911761756979778742e-05,2.924569961170359269e-08,1.249844835173357647e-10,8.522448337998127089e-08,2.730705719571287109e-09,6.675848234038190651e-08,9.759293251304002172e-10,1.934171817691700268e-02
2.967440673122817625e-05,1.989795903845324645e-07,6.224723444388825950e-09,5.594769998290112070e-08,1.108994986767557925e-08,1.583154518855061565e-08,3.736591298488205234e-09,9.004742890301514757e-02
4.922460268452280699e-05,3.066240890700971498e-07,2.534458843492263650e-08,2.750972589629667251e-08,9.833376937244573522e-09,1.091859922185852528e-08,2.314128299961046024e-09,3.611547698657237987e-02
6.352486321468055913e-05,1.546775920964193017e-07,2.729044456247534290e-08,1.269096427594654185e-08,1.460895145514658267e-08,6.218296278605056983e-09,2.545608343685631752e-09,7.254028143300483844e-02
1.591695698474445477e-05,1.896912833314832687e-07,2.789703806333475166e-08,3.449425291515253327e-08,5.266078791602284688e-08,2.487696397649503519e-09,9.949340548711539703e-10,3.243508313450468861e-02
2.706977302663752844e-04,1.169050777696254666e-07,3.967908665834130532e-09,9.546671055187208512e-08,7.542559644121623968e-10,1.153166796076665845e-08,2.951098089028294024e-10,1.331771647451070358e-02
2.716281949245862872e-05,1.953982201863871030e-07,1.111488485109865248e-08,3.912707486458948584e-10,1.311113922232388298e-08,2.129021891811497354e-08,5.164167887950913846e-09,3.689179699143629171e-02
3.688711297309829558e-06,1.565645602020409340e-07,8.280738573618632000e-09,4.100239003518024033e-08,1.494719206008382197e-08,6.046281211358747206e-08,3.220817060693858519e-10,6.490814148777220016e-02
3.052598825278118015e-05,2.530603816470511384e-07,3.148941410665794325e-09,1.017820973144118130e-07,9.809965824959579924e-09,1.237911060286013419e-08,4.272617376194130823e-09,1.780378554316941475e-02
4.526334651300604995e-05,2.640177523370830107e-07,3.145660980842089689e-08,4.866260476916824902e-08,1.602641628945913098e-08,1.392681967270248061e-08,1.916793074318746149e-09,1.342387994647860176e-02
3.119089877971337849e-05,1.741203933783778724e-07,5.180343968710724063e-09,5.309103145625491447e-08,4.276580086250141963e-08,6.377833826795324039e-09,3.642927913366278037e-09,3.973888246439469252e-02
8.916150446460207202e-05,2.505735359330155909e-07,3.970457106009051185e-08,4.441117846054672610e-08,1.081154305442700965e-08,7.016626117836739559e-09,2.395253308867083544e-09,8.697858263241244059e-03
1.101390461013017959e-04,1.529500672521563694e-07,5.639422719394468213e-08,7.075317891728765538e-08,2.287977584003926899e-08,3.423740631968390131e-09,1.432765536801238588e-09,2.822943182693272643e-02
7.497393199562844748e-05,1.185741335478549475e-07,4.168700317755816880e-08,2.281036118311731295e-08,8.723280225401569883e-09,8.649427443489350730e-09,1.637915865169210187e-10,1.124879799460582336e-01
5.356422586738224256e-05,2.600336539210928457e-07,3.951373698584364873e-08,8.917700441985739025e-08,3.740387501305709740e-08,8.488689976115944369e-10,2.068714137982560067e-09,2.398909414902684542e-02
2.988105890712638684e-05,3.055517948808719954e-07,2.181981035337340245e-08,1.584078796926308145e-07,2.318574269189829099e-09,1.363579308119451434e-08,1.070782440320512025e-09,1.570328320798017666e-02
3.040612637212023345e-05,9.319960893528359764e-08,1.510161146073320568e-08,6.252097250199792637e-08,1.434172921242993224e-08,1.341948200223741011e-08,4.772656364278558483e-10,1.272997988928022961e-01
7.974093256469611197e-05,6.688194496762109550e-08,2.429699046125671405e-08,5.594418971279707018e-08,3.543560115398533126e-08,8.041510090323470285e-09,6.534135887966546483e-10,1.349092981079058617e-01
8.742760966365539050e-05,2.495179554373528828e-07,2.127251954788082565e-08,3.150178647254461771e-08,9.600302069615995406e-09,5.659358989617836804e-09,3.351027171715177782e-09,4.613598005068703795e-02
1.507996564448138145e-05,2.157825455346039293e-07,1.949834257147338980e-08,6.345195312780154166e-08,9.993714215959242144e-09,1.272274976406240093e-08,3.818415831800818896e-09,5.871812979287018008e-02
8.354357958671734742e-05,4.316965643529257910e-08,2.528760216945893017e-08,3.080337939346701333e-08,1.983818349061186992e-09,7.075760162448244784e-09,4.085971530568135455e-09,5.505410122304997544e-02
1.112152742811088775e-04,9.931864465746620257e-08,2.360669136091276314e-08,3.875139300135933924e-08,4.826654652287435541e-09,8.222145368654520876e-09,4.989155882756364754e-09,1.372418528552391687e-02
2.086848817632776243e-05,2.944491924382521206e-07,1.619655127097486125e-08,5.937275754087397072e-08,1.976542960232934715e-09,8.779055467680822510e-09,5.312501972798947474e-09,1.247176419294811732e-02
3.249647037633599401e-05,2.757527391238844453e-07,7.188439717208997113e-09,3.731888827631032876e-09,2.880150589233728509e-08,1.044763234117426386e-08,3.312030935989156552e-09,4.488092199782845598e-02
2.690403839343123471e-06,2.457451758127148854e-07,5.889204884386581094e-09,6.380535137832541034e-08,2.327309646448155139e-08,2.900784021888224318e-09,2.490109374207222247e-09,2.699662432164526282e-02
9.251628710754374648e-05,1.022188562930825359e-08,2.037381467922230148e-08,2.580540339677638915e-08,1.097775954830689302e-08,1.392959664800532605e-09,6.620457518150143553e-09,4.863587912854608342e-02
6.933650055996857132e-05,8.614638073319674638e-08,1.537192312400876896e-08,1.669356317936469271e-08,6.563032368482225154e-09,1.068648772197071165e-08,4.385521967438589590e-09,2.801915714975363250e-02
5.870098238823971638e-05,2.238203120518876720e-07,1.349005801138148806e-09,5.247701611580690618e-08,1.404570102669209546e-09,8.989746269963999891e-09,3.251728261936225917e-09,4.562870463315305686e-02
4.082327249281782541e-05,1.153042382110370423e-07,7.914338861888953037e-09,4.145262322752373311e-08,1.201880700570421895e-08,4.350179471787739841e-09,3.122195111475775169e-09,6.614455234096801306e-02
7.191345060164703326e-05,1.601050586675301373e-07,2.424266346817825036e-08,4.332483001431414005e-08,2.108919089532842948e-10,7.762301350960304974e-10,1.876070161669143361e-09,8.992796620740947655e-02
6.044871373363083967e-05,1.609244501992770575e-07,2.547709220903516483e-09,6.597937368123472265e-09,1.161483654845057867e-07,2.891258943088313595e-09,2.964163351143994986e-11,6.342579721007053639e-03
5.219605199083768722e-05,1.845363370801566704e-07,2.975438796674796891e-08,1.238939605571567640e-08,5.455018897598827970e-09,6.546268219872361388e-09,7.799456163980632706e-09,8.468194797631197271e-03
1.074252211694224799e-04,5.236142191887069165e-08,1.315729128602330638e-08,6.334923725026159822e-09,1.084462873011729994e-08,3.261987667016313606e-09,4.974934905982795347e-09,9.368822988037847632e-02
9.114486175456039060e-05,1.518105684519848836e-07,2.802540148221170104e-08,5.381800752926050167e-08,1.535267421310388815e-08,1.824424453798143510e-08,3.309978554526881697e-09,1.490513351130199997e-02
9.483816915149426984e-06,2.410091750250337251e-07,9.881019614558134496e-09,1.714500165541397688e-08,1.488346759189278147e-08,6.167303459735220829e-10,5.927312283628118081e-09,6.714116433509084714e-02
3.331550459837603830e-05,5.703267227815506495e-08,4.325508914239317794e-08,5.837456079016659324e-08,2.194516607016923401e-08,1.502786531105940053e-08,2.126148735524358883e-09,4.245505646176739312e-02
5.130218191119581622e-06,2.318525657835197056e-07,1.451694792871490180e-08,1.203665638032755906e-08,9.295128453779525797e-09,1.097560178059633900e-10,4.905620966231363311e-09,8.769848588491480079e-02
1.179699803700611958e-04,2.702925798399128464e-07,7.962160207463199231e-09,5.885806035844594278e-08,2.970942054087517455e-08,1.439935215918695344e-08,2.096781657169509770e-09,1.554998258965969993e-02
1.757142345400667353e-05,2.265715825426764777e-07,5.230824728636715893e-09,4.673260688362458441e-08,4.054072520971549994e-09,1.932066049981174104e-08,3.878999104769377071e-09,6.862099249940947776e-02
2.719532110627580538e-05,2.242002168620580133e-07,5.231823384482693980e-09,4.450940341949932505e-08,3.138381685199429639e-08,5.702763868599276686e-09,3.033663302550215472e-09,3.905964601013216242e-02
1.154924464298825342e-04,2.191317304382588766e-07,3.667071476556196278e-08,6.815041290926111982e-08,5.725101630577917626e-09,7.027802895453823794e-09,1.230527214007372916e-09,5.287063643423919879e-02
3.621191051564249294e-05,1.379602731175577012e-07,3.563744960687491757e-08,6.871915944188892515e-08,1.977273527398960782e-08,6.681460585626322366e-09,2.542763429548135006e-09,1.199823973309456504e-02
7.252697544147426018e-05,2.169807879073915332e-07,4.166666956997062966e-08,3.895438999069382555e-08,5.839286297431194397e-10,3.050511685850672133e-09,7.857000150172114474e-09,3.096738868963406360e-03
3.199611826232607605e-05,2.364471254745202480e-07,3.453136304895093388e-08,9.320185206232536803e-08,4.503200607119227658e-09,5.676276335403969034e-09,2.135183928790650358e-09,3.471461750925323997e-02
3.628224001439585934e-05,9.226081366037129549e-08,2.528708557138279422e-08,2.811545815350067824e-08,3.185177141091773475e-08,6.435246846936791199e-08,1.504137169469840244e-09,2.134536070025916388e-02
1.184435131840850478e-05,1.477740449653890837e-07,2.501362454721988909e-08,4.327208272748353595e-08,2.054215833668110795e-08,6.785276790084775190e-09,1.188266433915594148e-09,1.564930752864678587e-01
5.162094274551926108e-06,1.945413188868267241e-07,4.362221713871540093e-08,7.359076772176565713e-08,1.020812207238436220e-08,7.410543221607249779e-09,3.578328988739783964e-09,2.894186302832318231e-02
9.384365175449846364e-05,2.573335393205581517e-07,2.713777886142409320e-09,7.576714582032387026e-08,1.762337195006390499e-08,1.003781900613243135e-08,4.326960306581903648e-10,4.418777191774270197e-02
1.781832022235135268e-05,2.139178730204685109e-07,2.686707341466129845e-08,3.686245636729183204e-08,1.717898700858590679e-08,1.971408923550910579e-08,7.356943137718191426e-10,4.039612135088729850e-02
2.627330222720950027e-05,1.267043800729950987e-07,4.731966956084241803e-09,2.729053325935538983e-08,1.100190088715835917e-07,3.488002343722655656e-09,1.180948831849032909e-09,3.235229867095407857e-02
1.134495365988230241e-04,1.016458418723280656e-07,2.123034624976104163e-08,2.541295051594898495e-08,1.022437944282157159e-08,3.305727592126246398e-09,2.565578440204723298e-09,8.449045311642537637e-02
3.098195585126126058e-05,1.757830273381755734e-07,4.963629676327671176e-08,2.986625837167495408e-08,2.300505901802936642e-08,2.949186074158329062e-09,3.390775876570431011e-09,1.295771239314342203e-02
2.823853484030839378e-05,1.632677429220556021e-07,4.854660417142969195e-08,7.359168986101325080e-08,5.132370737500954316e-10,3.903397406651004840e-09,1.052599014763626027e-09,7.168178807321876067e-02
9.250557650123268009e-05,1.079487994643630574e-07,4.630974795491738756e-08,8.256127760864200228e-08,3.848528457968517529e-09,4.113500985599521954e-09,3.524162055030079711e-09,5.222537171629815234e-02
6.920386412281578421e-06,1.948894377786031565e-07,1.065842805208542507e-08,8.188017866601435647e-08,1.637609411253879986e-08,7.880528780736695557e-09,1.155607175834241667e-09,5.994401070562184464e-02
2.953452988743388033e-05,2.391689261918674270e-07,4.054990826651871131e-08,2.886189207751979619e-08,3.956767957016410265e-08,1.203223868740505001e-11,2.070686255900190858e-09,1.333957631469653848e-02
8.130711524839643743e-05,1.540951156296206577e-07,1.310506967996692429e-08,6.496506423306028853e-09,6.248328535182909010e-08,3.008404469727775616e-09,2.563386446229274308e-09,1.835064320635333354e-03
6.250922399893308419e-05,2.360662960221887488e-07,2.783907107557544415e-08,5.164943898571043418e-08,2.534037868140037132e-08,1.892513873885901811e-08,4.158405947349532854e-10,1.883949053309652913e-02
4.877418847985781050e-05,3.089865271272184897e-07,2.932016876536105221e-08,5.032447507777280205e-08,6.343106346436095746e-09,4.301875728932003785e-09,6.431402153358682508e-10,1.531881736424690887e-02
6.116802405589937030e-06,3.304811076073083534e-07,1.946465762806844772e-08,6.611014618913926877e-08,4.441456011082449681e-09,1.795458854499502592e-08,1.418862507566665642e-09,5.650459237567016096e-02
6.881454195628183585e-05,2.379744189632104427e-07,3.788918911420958159e-08,2.435908411477586635e-08,4.879863317228722068e-09,8.745333053591078249e-09,1.876913375053004829e-10,8.400633129111673147e-02
5.268155802925449766e-05,2.535899695565576917e-07,2.618778915045583683e-08,2.972352099211090869e-08,1.448426475902978817e-08,1.336817546647344401e-08,1.954313167012795109e-10,9.775103772107043842e-02
5.514957391656077679e-05,1.365903633185341256e-07,1.977303079159208064e-08,6.247072411978744776e-08,6.428244358245968999e-09,5.083944875437381288e-10,2.383864682703030034e-09,3.143650785309507617e-02
5.865470208552652756e-05,1.810735619768200666e-07,2.046635569206855751e-08,1.079931669143989793e-08,9.768131940484570896e-09,3.463871328752714499e-10,1.288626343318200655e-09,1.422991921778140323e-01
1.383101379564429431e-05,1.658709631266648982e-07,1.565143083193257368e-08,3.618895226232224439e-08,9.155174096205496709e-09,8.388020310559401866e-10,4.993085678142188698e-09,6.726875554370723154e-02
5.288278236987340141e-05,2.257123579294502599e-07,1.799204620983193964e-08,1.012426321639883221e-10,3.966009389768547016e-08,5.788772019707237993e-09,1.381809995012143721e-09,1.059201843812652422e-01
3.186080098300879794e-05,2.252944031274338156e-07,4.008860287048453806e-08,1.019910934729844647e-07,7.135957633723996302e-09,1.263234757640880249e-08,1.544191008109679478e-09,2.710095624149534699e-02
1.000179793916503685e-04,2.974163910579172642e-07,5.315103733595008759e-08,2.666317641230673219e-08,3.410504383322071729e-09,1.474592645839127652e-09,1.492970762723616595e-09,8.515120642277015928e-02
2.508907379026715069e-04,7.510138901033822262e-08,4.114099522774733960e-08,5.990865324050653095e-08,3.408162034358587209e-09,2.632963988517411188e-08,2.767842826053817656e-09,1.597516543371672870e-02
3.832879035436253270e-05,2.578761626295295286e-07,7.486389082667788450e-08,9.251502647124736909e-09,1.057569328400655025e-08,4.426074826408072009e-08,3.660827686394116958e-09,5.056338023889921790e-03
5.712251883910822551e-05,1.910959610614790775e-07,1.271838858569015749e-08,3.086743987303858460e-08,1.519830465277117103e-08,5.127729027973557689e-09,5.222865474377159037e-09,5.907562409175828172e-02
8.786076026878309830e-05,2.274904743786018698e-07,5.275024992652112216e-08,1.255630401029581554e-08,5.844987947474376740e-10,2.623134837171904590e-08,1.932799665327450035e-09,2.243746788595552683e-02
1.483103189048706790e-05,1.803959522301410826e-07,7.896334543213605083e-08,5.751320465445817936e-08,7.762374359411508485e-10,1.123560001191204639e-08,1.721329881064625054e-09,1.014127476994399618e-02
1.107722288180166338e-04,9.010054683450312120e-08,5.551503180454799586e-08,5.314622663705685864e-08,2.938100438097844077e-08,1.786161770609779379e-08,4.282251713786476268e-10,3.857304369877562200e-02
7.982268836473552904e-05,4.458093681314233855e-08,5.471458529180388329e-08,2.752727870209551990e-08,3.941784274705550965e-08,2.880594211360314042e-09,3.286758813025595281e-09,1.203309331173426505e-02
2.774893773293832834e-06,3.350037374057791526e-07,1.288774578045274377e-08,6.578162050795894605e-08,1.549184333716977974e-08,1.463121666168901582e-08,6.035407710351114885e-09,1.341275109489467772e-02
2.431909759758839258e-05,2.496486757626718538e-08,9.664584490352252466e-10,2.717714661811597954e-08,1.172048624426736444e-07,4.459018948666863458e-11,1.557342353946298838e-09,3.765201655561283001e-02
7.027445963657135591e-06,2.466435688856421279e-08,9.580958009262108154e-09,4.435491254233136095e-08,1.126642335755946950e-08,1.439443503119161216e-10,1.364187569726159120e-08,1.201882052311467955e-02
