1.570193423524355411e-07,6.581992355453710655e-08,4.276805234962462454e-01
1.281725618799962019e-07,1.051931927086328353e-07,4.395541141273179297e-01
8.162480377390730061e-08,5.518628994094398455e-08,6.826955648922808928e-01
1.036057260943247355e-07,1.290969345958383222e-08,8.594370020133359489e-01
5.502114478874467250e-08,1.221710865516409869e-08,8.980866220854447635e-01
1.841130286461580230e-07,1.271560212348912366e-07,5.450968974031622505e-02
2.159104258847817305e-09,8.805787118961982836e-08,8.487310360371529416e-01
9.609079350219312910e-08,1.471199120240298565e-07,2.764000751889393315e-01
1.016316419718244993e-07,3.155280809873120395e-09,8.079669255640603565e-01
6.094035370451934793e-08,5.352068313984965416e-08,6.644367539390874100e-01
6.079383800755783967e-08,6.734143829226361767e-08,5.438951370041760214e-01
1.205527927920941198e-07,5.387061958673746014e-09,8.020553959346385930e-01
2.535054825735482902e-08,1.809237666792353077e-08,9.584971117596026158e-01
6.411180743192498291e-08,3.333017005781589076e-08,7.715969359476733125e-01
1.138917804067421452e-07,4.535698164916854985e-08,5.898079855367026614e-01
1.691723118759915256e-08,1.550341602214671222e-07,4.209881609763259092e-01
8.889277161180855312e-08,1.339626526241387234e-08,7.857643210922736765e-01
1.191014501251406675e-07,1.074408338793632208e-08,6.092060490168867970e-01
1.112741166991739147e-07,9.119292728698454439e-08,5.245844121141475247e-01
7.125704908738062672e-08,7.732246784519302867e-08,7.252987129098298347e-01
1.394161466261628158e-07,9.938294335132510190e-08,3.868730023548132557e-01
6.052496763745160537e-08,4.091195403247947297e-09,8.623329876160693575e-01
1.606586381207376049e-07,3.932048949488843367e-08,5.001454971789770498e-01
6.986313747328140857e-08,6.411437627295184257e-08,6.248537176431241402e-01
1.100204059524082682e-07,4.745530289199689129e-08,5.952355343396007470e-01
1.680234484018144893e-07,2.132624291216255025e-07,6.817462929992745835e-02
1.419060986969871074e-08,5.788011367683542666e-08,9.874320014631489117e-01
1.239971061338459056e-07,9.245805319353849210e-08,4.227034511151280260e-01
1.212699289696956829e-07,5.065790593940942300e-08,5.748155497812225123e-01
1.062851133436214952e-07,2.595009882107113487e-08,6.190735092936132666e-01
4.175771357440222473e-08,7.742436901072255780e-08,7.161260635879046488e-01
1.779024741108698491e-08,2.344585505045159223e-08,9.687247378073843285e-01
7.596007082558914589e-08,4.335963664479639533e-08,6.289191891764485121e-01
1.486544120387201668e-07,1.041134642266311722e-07,1.436890910478726413e-01
2.375623387623099344e-07,2.193076037537097787e-08,2.155158199140862207e-01
1.519544919295019739e-07,4.494995823958295680e-09,6.225980582171883881e-01
8.010655220356777898e-08,1.999604613562672092e-08,7.880950233348532619e-01
1.456568498602583610e-07,5.630111068567691398e-09,5.917615340545366864e-01
2.980169611904489576e-08,2.570084542273384020e-07,5.399834410706596394e-02
2.242441450879461366e-07,5.612437594159270506e-08,1.471440775079888019e-01
8.329017972667568081e-08,1.404878049073864940e-08,7.312099658128886626e-01
1.440336116371775663e-07,1.453040430931498336e-08,5.922397391946819800e-01
1.158504903595431580e-07,8.075314704526292517e-08,4.337417302821176546e-01
1.045383044853737251e-07,7.224472745142074163e-08,5.261641897411231117e-01
1.804985877989849152e-07,3.587209338166264679e-09,5.242556418663161244e-01
1.543922831898518650e-07,3.932573408215384348e-08,3.524247199896138327e-01
1.177119993301229238e-07,6.464250287378739473e-08,4.223009382276438073e-01
1.117396961159706713e-07,1.390102968151564112e-07,2.893649683294722275e-01
1.464029007761835897e-07,2.853199456553255707e-08,6.695373826359251046e-01
5.697803008464249897e-08,1.218629307391080010e-07,4.838963927869283088e-01
1.490432132190891994e-07,3.089026571656060683e-08,4.828224874187522775e-01
1.440793059382462433e-07,3.343662194576098854e-10,5.267063899720637599e-01
1.432277192635122446e-07,3.191372418567519571e-10,5.791344061137664312e-01
9.046785933406466380e-08,4.984614454620822464e-08,6.745526563681971677e-01
2.394791278621457429e-07,1.893959482878560017e-08,2.634943504533509562e-01
9.043518334305370799e-08,6.689714030000803041e-08,4.306963616784334481e-01
7.197392458300924594e-09,3.052629570262946569e-07,6.101635258146637097e-03
4.187343765888917918e-08,1.888633024022512868e-08,7.537953376709362052e-01
9.433903281626827933e-08,3.837399635447280185e-08,6.594795280277498950e-01
1.468576389140343528e-07,4.292342879882853787e-08,3.662770098392548190e-01
1.290255355837045263e-07,1.685229345563204452e-07,2.005245362866773795e-01
2.036415226444476582e-07,4.770777256805153495e-08,2.887457827084616291e-01
5.691613508044926193e-08,1.580901793166411343e-08,9.722402484931337296e-01
9.438479774498830656e-08,6.656599993023108922e-08,6.069956822319383383e-01
1.697133323370982737e-07,3.438341989327878438e-09,6.495075012715790796e-01
9.657021020276506759e-08,2.818645640560419329e-08,6.510369631185782824e-01
9.180716412115486342e-08,4.287414894778316685e-08,5.799047184082921635e-01
1.648577825012990952e-07,2.761504760039167141e-08,6.251687988141609864e-01
1.179175807075272918e-07,3.823761063529800660e-08,6.713554130493226690e-01
1.084077573987206750e-07,1.692521748040334603e-07,3.322599860749994582e-02
7.683638731772724814e-08,5.809918800888126952e-08,4.922941621286177627e-01
2.180135408263952623e-07,5.218023639551111975e-08,1.629078064746335985e-01
8.889711607915030799e-08,4.401478395423979746e-08,6.361191514766908472e-01
1.231479882552191216e-07,6.798725256118288517e-08,4.469122109717291735e-01
9.405453730880575838e-08,1.513694166728156447e-07,1.467534601541171102e-01
1.089672576194363902e-07,3.217026650922722302e-08,7.947636455113710197e-01
1.607107641320990297e-07,2.367980727830038974e-08,4.578045772554784065e-01
4.751146028801689972e-08,3.918198517695811805e-08,6.796062646942211405e-01
5.570724682974453775e-08,1.025109162740397888e-08,7.974411692018684716e-01
2.700251132900499063e-08,1.136098470644725253e-08,8.802639518927033446e-01
1.909506937063443995e-07,5.935413125374846452e-09,4.045497777973941500e-01
8.243288442371977191e-08,8.366266968933829874e-08,3.915031793161042328e-01
7.156038166197969313e-08,3.702909449778860105e-09,7.965655875027098931e-01
3.837202371615372269e-08,1.592554218451297147e-08,8.573020238847750552e-01
1.184907422254142633e-07,1.414346219056970435e-07,2.762894570901213709e-01
1.074155295735569245e-07,1.677821074198847446e-08,6.654674301208229892e-01
5.174607048539843899e-09,2.018521124648490965e-08,8.857817076650112975e-01
1.232434452388889801e-07,1.413795698639827756e-07,1.069122888740109550e-01
1.312497145635703362e-07,9.244186277288088441e-09,4.800323330624599039e-01
8.779806319830602350e-08,2.279980115809843667e-08,7.422201719970495937e-01
1.145928415420258109e-08,2.834576312226030190e-07,9.462263723805880433e-02
4.507034493723811443e-08,5.096031302675039721e-08,7.602602214827632876e-01
9.938372722740363754e-08,2.096070799850671842e-08,6.518127961546482663e-01
1.694332027845056343e-07,4.799469181451171751e-08,2.801227555686017223e-01
1.135095757647826555e-07,1.376630152896558284e-08,6.116016461943143412e-01
1.783196837155989965e-08,1.022606174595523641e-08,9.826606653354404974e-01
9.672970801490201558e-08,4.083329839844021687e-08,6.436498987824712525e-01
7.754998178797867059e-08,7.512606836751798962e-08,5.625356052394636652e-01
1.355196611979407468e-07,8.660294995935316718e-08,2.947967187771352027e-01
2.456660070513629628e-08,4.246231690114844773e-08,8.259832101833877172e-01
7.314444024363103214e-08,4.080531000899615825e-08,6.769692728655613001e-01
9.919045891662490674e-08,5.475516337982616874e-08,5.039706667244940874e-01
8.976967868985187459e-08,1.703501130514579659e-08,6.480328593957616068e-01
1.226430043833955766e-07,2.102824956757930597e-08,6.857245289791937815e-01
1.663255743491451741e-07,2.902209001608297421e-08,4.710194873676342708e-01
3.055473414341354304e-08,3.142708273594687291e-08,9.264876046332294335e-01
3.899385918129546749e-08,2.625762761897018200e-07,8.446623370356362570e-02
1.013406578342667782e-07,1.131402876858685226e-08,6.888834492164960244e-01
1.609866199236259596e-07,3.783631163879645704e-09,5.519014324962302487e-01
5.288580822544372289e-09,2.865555081577710605e-07,6.031779172047356530e-03
9.130402773042887654e-09,5.230028131239331341e-08,7.337840554244000613e-01
1.166017258384462525e-07,1.325197119690108453e-08,7.515416621582787782e-01
1.112478369442347875e-07,1.678690607070607115e-07,1.644861363131181475e-01
1.039845729511027870e-07,2.889522505968267658e-08,6.185606591176996405e-01
1.439851883293590957e-07,1.892965355613937356e-08,5.091699027712851544e-01
8.962371559074806198e-08,7.756941406439678252e-08,5.664483039199700309e-01
1.087502914110737328e-07,3.602516797994401403e-08,5.319156848263399961e-01
1.334536934130116205e-07,2.157689518945481527e-08,6.264272055657634786e-01
9.972969003713072896e-08,7.404607800885577760e-09,7.773296013284730632e-01
1.124981751102422302e-07,1.850342324810209405e-08,7.059171243204553914e-01
2.005984634381093750e-08,1.342510859633858526e-08,1.016164666681977691e+00
5.642269511717418409e-08,3.888157249556160169e-08,8.092465593497311094e-01
1.186985973334598548e-07,5.688155768958811785e-08,4.397742968805370412e-01
1.009029835620311675e-07,4.503173952583657997e-08,6.932835468162633630e-01
1.563420498778835585e-07,1.151940439812546776e-07,2.243945841505285699e-01
6.290799720332912304e-09,2.721123428118317318e-07,8.069494039138930264e-02
1.113223003698826110e-07,8.036318180130564644e-09,7.632555453688346647e-01
2.875531320910486864e-08,3.866203020523491382e-08,9.157075409328014892e-01
1.349308907967249907e-07,1.193304542381372876e-08,6.318441702804874494e-01
1.723021820348937093e-07,1.827090329433224040e-08,4.173413483059465467e-01
9.434332226046402414e-09,2.902409271442962560e-07,4.797828627079100960e-03
7.754190385517294641e-08,3.966795920853062281e-08,4.909001458997165335e-01
1.718438550418446355e-07,6.058226510037762077e-09,5.341262393215047144e-01
1.482141775234671950e-07,3.596942542591230880e-08,4.714654895151768055e-01
1.322748522261733652e-07,9.310672075836588701e-08,4.208808360475430055e-01
3.968654570943862120e-09,2.045185676034287771e-08,1.108625343948965503e+00
3.638156312375126623e-08,6.301030696382953753e-09,1.020010524062211488e+00
2.040557882614951739e-08,1.914445943609281911e-07,3.095021350870666987e-01
7.426276714081359918e-08,2.166731547616788931e-07,4.921514837912079054e-02
1.485402372345721608e-07,5.515113960335955120e-08,4.379111035544834274e-01
1.073324475881300392e-07,2.171134298248998120e-08,9.274844811320327453e-01
4.216399049281870067e-08,1.422742918378675718e-08,1.024315860378523846e+00
7.295043232424702478e-08,1.391800313968164925e-09,9.425112188686487480e-01
1.343876247423522593e-07,1.675269750123755059e-08,5.939888687914752774e-01
2.239794357202001790e-07,3.642998191921643315e-08,3.400499782445187136e-01
2.092476527576292056e-07,5.542345527094043098e-08,1.684683256579354305e-01
1.943415575932015402e-07,1.202601604688027900e-07,6.142998557093184986e-02
1.087085282925944615e-07,1.547677948092052437e-07,1.647109409148649894e-01
6.336327187157158441e-08,1.029906211480009821e-07,8.148909587679212807e-01
1.846421921755651029e-07,3.926422577956328792e-08,3.382057711730527272e-01
4.133725420968112317e-08,4.460022888581517352e-08,8.514170643465136523e-01
4.144054992923325182e-08,2.525861308443111172e-07,1.104184481141094916e-02
3.376610665392348423e-08,5.254954617410192958e-08,8.022287809741157627e-01
9.422903701002242946e-08,7.101478445348712140e-08,5.363618253157732552e-01
8.090390521967436242e-08,2.172080079194705505e-08,8.320823113868017762e-01
7.261772814400903591e-08,1.933724317352090020e-07,2.494017176136683334e-01
1.165014751866305227e-07,2.732578534257813804e-08,6.931750441101507398e-01
4.926482219146203130e-08,2.101595017190724875e-07,2.639740108867864032e-01
6.600952566667279667e-08,3.982927983315599831e-08,6.447970974358067098e-01
1.629329135579221489e-07,9.908396428907229816e-08,4.774748631990707315e-01
5.723474399493781391e-08,8.508935550984196132e-08,5.909597318106125652e-01
8.422563011200694894e-08,4.366907466705130621e-08,7.272983081845127984e-01
1.427994766890671126e-07,2.410700940049772294e-08,5.995912876281107584e-01
2.002964459777278896e-07,7.517230809914899031e-08,2.209381845637037323e-01
7.143617165956502478e-08,3.431734415819550553e-08,6.614461027381423053e-01
1.067640344203458505e-07,3.264871145175421671e-08,6.165544422610631514e-01
1.691120800668656393e-07,4.199323429091376951e-09,5.667577868610914615e-01
2.421839493468143053e-08,2.536425358579055921e-07,3.829413020691359998e-02
4.179458963826803493e-08,2.006723391758282348e-07,2.246090197478010364e-01
5.394552409198619576e-08,1.005566302975350527e-07,6.393046826928052706e-01
1.741886105768618496e-07,2.379667133096672124e-08,4.100111726764421594e-01
1.471373885674754212e-07,3.933925703287435283e-08,4.656314693420072759e-01
2.295306416292207414e-07,4.072800649576540062e-08,1.550519760386390999e-01
1.012651131024728153e-07,1.787729956215990629e-08,6.641937990105619694e-01
1.139950132990224862e-07,8.521265281955791989e-09,6.911738050388648302e-01
1.959618129012885022e-07,5.673041193215953454e-08,9.726801574642865433e-02
1.585820361234844419e-07,2.581992159287415376e-08,4.208747392563594314e-01
5.779269895777836567e-08,8.254341333680170328e-08,5.198748346776355111e-01
1.314376700236591219e-07,1.795617664451727784e-08,7.150231942593694434e-01
1.591672181422310016e-07,5.580466939906655605e-08,4.733080174204316037e-01
1.549499757756484083e-07,1.795879462984857773e-07,1.765932480338421873e-01
1.805010791711075952e-07,2.419889471415750557e-08,5.986375331662071586e-01
1.723052281401864276e-07,5.995029601532794217e-09,5.433574637163410825e-01
1.225029303742775809e-07,3.369445921347441281e-08,5.340269042625780394e-01
1.749635073175416563e-07,3.780956649642462252e-08,2.790562063410448879e-01
1.247611399732887031e-07,1.252984118026842841e-07,1.814726595989388236e-01
1.011490656529248907e-07,1.112619489023479613e-08,6.078929776160175713e-01
1.137510854480129721e-07,4.321889354999173454e-08,5.709540325678417183e-01
9.323450436121525628e-08,1.095548309505524959e-08,7.462796034979428672e-01
1.074326799883865931e-07,3.844194310602357665e-08,6.145316882726208352e-01
7.985008473634797961e-08,3.526353852812113397e-08,6.818304410179559794e-01
5.018857672121068705e-08,6.422809450541563401e-08,6.436430101450728580e-01
1.738270175265299150e-07,2.226780166039841973e-08,6.383125862154400698e-01
3.190329204024927020e-08,3.487354527931392095e-08,9.784241575483825226e-01
1.217907081603091724e-07,6.839223241270783268e-08,5.902082471257604768e-01
8.881781637427778257e-09,2.883194340948788489e-07,1.782382929574026498e-02
9.169737649937857532e-08,5.219193685084053361e-08,5.309373583974332789e-01
9.383440071809597751e-08,2.185577668317781375e-08,6.909302754942658886e-01
2.020773418914062337e-08,2.532484745424619135e-07,8.726624842460926901e-02
9.953441274651597960e-08,3.503717342806715506e-08,7.447500683343644123e-01
1.719642439382992636e-07,2.289065846900922337e-08,5.634941359534328953e-01
6.927751865969932096e-08,1.323440131135037165e-07,3.182017556243240675e-01
1.447102927267144091e-07,2.925239959474086952e-08,4.894659471637506920e-01
8.484648062788442575e-08,1.482598438339964667e-07,1.461882910242975897e-01
8.062396718965441633e-08,1.068914878321011465e-08,7.129777984943957980e-01
5.866659092090533773e-08,2.082929819778988312e-07,2.749168285609205828e-02
1.201272530790842822e-07,1.096473241418786306e-08,6.100048881517958765e-01
2.104170473958573101e-07,3.327786982627590513e-08,4.040165100226223993e-01
5.147647577583599956e-09,2.945125088429143027e-07,7.966925914837005851e-02
1.587906774496802380e-07,8.065070773115095995e-08,2.295451380800766217e-01
6.574574989849406467e-08,1.028332794252134227e-08,9.177157346223240308e-01
1.824378348401008980e-07,5.471018282136423251e-09,6.164152033919231277e-01
