1.620813223724666425e-03,1.989646323575477993e-02,6.452152229404654134e-05,7.404807025791287372e-07,3.586005214489993860e-07,2.443954343730838921e-08,4.455528165217958672e-08,3.730151239205301663e-09,2.394418566896996260e-09,9.916016159713666576e-09,3.137666681866848703e-09,8.940378053114705143e-08,1.909878712827554246e-09,6.008366173817416417e-04
3.664773532877940027e-02,4.663740248929554300e-01,4.960599365246462738e-05,3.879708468951842798e-07,3.170725663541312506e-07,1.135918966600330887e-08,9.754992155359593343e-08,1.301062099871860438e-08,6.386593317881823169e-09,4.292511959219462180e-09,3.566951900931240924e-10,3.633577547296792435e-08,1.017579650631036969e-10,8.447428711057997086e-03
3.512934266583429051e-03,6.191708079178547264e-01,5.640165395050785802e-05,1.550937205859601873e-06,6.167747363802841345e-07,1.279749225409907462e-08,3.476975853111841928e-09,6.775003402722655599e-09,1.174474167802130721e-08,1.507833196688832176e-08,2.511954797504516525e-09,4.008884233408596588e-09,1.328662380020525344e-09,3.774493936640038391e-03
9.285336852089215096e-03,2.995830066451428131e-01,9.948638137217660876e-06,6.620934289155178530e-08,1.827932558125622132e-07,4.290547280108241998e-08,2.246283718655390957e-08,1.444553422452591959e-08,4.664649309631461717e-09,1.148805295259357307e-08,8.836571273105290087e-10,6.826654724300841523e-08,1.717125211463630961e-09,2.070318104690301725e-02
3.101662578391108267e-03,6.761851308493482815e-02,1.808528672184034212e-05,1.813998044705856711e-06,2.238524953776225152e-07,3.705671056412459710e-08,7.184175264228770919e-08,4.044037597208813942e-09,6.027710270538607308e-09,9.796215324493292388e-09,1.196143081233870616e-11,2.657695643324168197e-08,7.613861270220157099e-10,1.222530762926009144e-03
1.976675776443766186e-02,1.570910137050682276e-02,1.968700626626856387e-05,9.454576195830759766e-08,3.608766195249503668e-07,1.084989089431381440e-08,1.416409464760376682e-08,3.464141425922515279e-09,4.182418868163131143e-09,9.687455295974160137e-08,3.409734942083937680e-09,3.150218142534261834e-08,1.319086345301361382e-10,4.095807956634062684e-03
2.594910224023221600e-03,1.820325128719503693e+00,6.027215474719579231e-05,7.905132753112618153e-07,4.864052947246484403e-08,1.394813538489352014e-09,2.730130274116470568e-08,3.228116172400090101e-09,9.658233444450961758e-09,5.644213392547576801e-09,1.643639283955861434e-09,3.497471223539465947e-08,7.117588533401111383e-10,1.211566397259034381e-02
5.052086282991064513e-03,1.307006851734335839e+00,8.286439524950128495e-06,8.749823031395053274e-07,9.990793991435978533e-08,3.252968527125398617e-08,1.023911376942522886e-09,6.385298652222684607e-09,2.382538663908456262e-09,1.330852596704046046e-08,5.422543473856586216e-09,3.015475787989292836e-08,6.056390215115994541e-09,2.510804618321281489e-03
1.771357039441743587e-03,4.542315519792688439e-01,3.448421527782455560e-05,2.154291881850426423e-07,6.995430931737329948e-07,1.376331461079653499e-08,1.137693938773461098e-08,3.653361938819795912e-09,4.328454911983177960e-09,5.767481769729489448e-09,2.138370719609312496e-10,3.082263051716037843e-08,6.302479193910607028e-09,1.669312891038018248e-02
3.655066236143236259e-03,3.462258433817110848e-01,4.154660151987432068e-05,5.164831089983176652e-08,1.511388410808991572e-07,2.091742893228797020e-08,3.050766073138947301e-08,3.432734354170666047e-08,1.602593830494514053e-09,4.531624831656221224e-08,9.208035755301552198e-10,4.538452902206150035e-08,9.093414806896949863e-11,8.481554478137146719e-04
4.013406250302243954e-03,6.166730223505142439e-01,1.375713278634432238e-05,3.971447576888153113e-07,1.641637571600637950e-07,1.139456279722699121e-08,1.046741259223749182e-10,4.073959796743759554e-08,2.244292104327380650e-09,7.982187179681836939e-09,2.438988716950625304e-10,7.203098855233614376e-08,8.289573328170914492e-11,1.809977651833012419e-03
3.570209440375862481e-03,3.325850996852197650e+00,1.898766519452033241e-05,3.328997160557419134e-07,2.784440106598682971e-07,4.361803571881945116e-08,1.136700648316701704e-07,3.650744191872409758e-11,3.383633720873662637e-09,9.404370949610094517e-09,4.192053896852428687e-10,5.613616931381625541e-08,2.759624858797710524e-09,4.468107294091565145e-03
5.218833239858250428e-03,1.139990703414655648e+01,3.530197891720929655e-05,1.054976856388446151e-07,4.646984086241191616e-08,3.720939943717155530e-08,5.601276983444709233e-08,2.047800290447576831e-10,5.340383226311226351e-09,4.792186802006513504e-09,3.786410120602815806e-09,4.986136670870809595e-08,1.625067672981696611e-09,3.492286611855316674e-03
1.841659850651179101e-03,8.959902159753659889e-01,2.606846402195057868e-05,1.273777266651312747e-06,7.737684899492714628e-08,1.056089367977840056e-08,3.708927349939436643e-08,1.666526819073405857e-08,2.992000092099100460e-09,2.298953160980224144e-09,2.401534673751580473e-09,1.754566618050585424e-08,1.988696910961734832e-09,1.466602949105501492e-02
2.386635748619331254e-03,3.181547936842341606e+00,4.297158013607092915e-05,5.558413048901871038e-07,1.850032934876449772e-07,2.668519528655007115e-08,4.399758256343152693e-08,3.368418903040506962e-10,1.825402500648094453e-09,1.080194542410938880e-08,1.908394316345278731e-09,3.598139345367901836e-08,3.634567421514637471e-09,1.202856426411790317e-02
4.000544521616009909e-03,3.195768665426806709e+00,1.574981763445605924e-05,1.694866379732145398e-08,2.449947541887183703e-08,1.197666769444433101e-08,1.673780267283985781e-08,1.814283443974014475e-08,1.401237429016854834e-08,2.483052109975646844e-08,1.742712971403619071e-09,6.337597863888740931e-08,2.493446293352007285e-09,6.513927431492495465e-03
3.509722859601910327e-03,1.330437515012065219e+01,5.278909156692951371e-05,1.382041074904287436e-07,2.455464265216594059e-07,4.656154575231550709e-09,7.272707565522626125e-08,1.430427131349213539e-08,4.007429200542773003e-09,2.005435458383968603e-08,9.684623063986278069e-10,2.448189061952057107e-08,8.639613979979737441e-10,1.896714964874115367e-03
2.819985578819490715e-03,2.638583662709465649e+00,6.839588837127936972e-05,1.007183970760462314e-06,3.427775493476035867e-07,9.344849489404096241e-09,4.902623608493198785e-08,6.564658271995442016e-10,1.107507683458590660e-09,1.046531924350981495e-08,3.389334944619111373e-09,2.183760279192016513e-08,3.852821534467561471e-09,4.580139222258265176e-03
4.962560857174872289e-03,9.396791732077899306e-01,1.287499515598401973e-04,9.365216326235416781e-07,8.484042225347215393e-08,2.748221045560826397e-08,1.005843053812656072e-08,4.420336008949788611e-09,3.497613618448581276e-09,1.141126267885251861e-08,4.821851939160535972e-09,1.350948941400673789e-08,2.730016403489767201e-09,2.451466270292700783e-03
7.718243340550257764e-04,1.881382498189956287e-01,7.241229527800747295e-05,3.164708705986841116e-08,2.302870771337918889e-07,5.878593885003692433e-09,9.193815001491701182e-09,1.200310557028023829e-08,4.974950446900543293e-09,3.514994689233757291e-08,3.413947679884746638e-09,3.033959392468442634e-08,3.820181098653380852e-09,1.610385657531018984e-03
1.229616797430689622e-03,7.680203388148386656e-01,1.887436802325909364e-05,4.994269332808221380e-07,2.062264411002041778e-07,2.747751558727542179e-08,4.794198350379282804e-08,5.294171064780234467e-09,2.266032055508317825e-09,9.172492847792622329e-10,2.037708984735754170e-09,6.114681820911246299e-08,6.886799106381919658e-09,2.339368328831851161e-03
4.260545027024059336e-03,1.123350175253946759e+00,4.688854214120076497e-07,9.614590471900028494e-07,1.759576809927084234e-07,3.117343106643385188e-08,4.023176175386423894e-08,7.405142471319586727e-09,2.067485659981218000e-09,7.404737650650760242e-09,4.075492674374394597e-09,1.986143773708309965e-08,1.070383867668136755e-09,1.477803868947968891e-03
7.846698669863559628e-03,7.312342238346838386e-01,6.115660078686231173e-05,2.104145227050434726e-07,1.906771668201700921e-07,4.196215544317490090e-09,1.295818239257144449e-08,5.498920934737127791e-09,9.891507872994869571e-10,5.322055452717154227e-09,5.127809251529087271e-10,3.773099135630209575e-08,7.249494265777998346e-09,8.461528512933913504e-03
2.146347385050359491e-03,3.875376517187019143e-01,6.182981009883532406e-05,1.221463509434586933e-06,3.261690412420955991e-07,1.666347179297942357e-08,7.563891858948236252e-08,4.698231553629310665e-09,5.945743476939833306e-09,1.868931782525351128e-09,6.621787706291622420e-11,2.025785245780239628e-08,9.449271829965835855e-11,9.441039819982772682e-03
2.789341692787513857e-03,9.760018280777351674e-01,7.645527554193606856e-05,2.266504839628141585e-07,2.113150765990454381e-07,2.136230563252920295e-08,6.882528400766086417e-08,2.659747912200899347e-09,6.296793507851334924e-09,8.897426364050802175e-09,3.629890296445359087e-10,1.366483202738750968e-08,2.815046482632300207e-09,8.475360003246296819e-03
2.753772439200516484e-03,3.903035225986477008e-01,4.453367191954694070e-05,8.166841458038430871e-07,2.170240871931631071e-07,2.392936481296324953e-08,4.445381542153618949e-08,2.184639969672410097e-09,5.492579047577467343e-09,2.181615353886777693e-09,1.993559775626127562e-09,2.154279213665026659e-08,4.349770834122699750e-09,7.440686335970796497e-03
5.161475273894257539e-04,1.070710011717451282e+00,6.769693553147708540e-06,8.226923733972873000e-07,9.471361231747637166e-08,3.661756817031966318e-08,7.376088199671232431e-08,8.654430618105735445e-09,1.133041960600390283e-08,8.754728536825471195e-09,3.957739226856971449e-09,1.738579066833777816e-08,1.198285086575574887e-09,1.680557899266632571e-03
8.686607689642633634e-03,1.703361450408884537e-01,4.836298501728273142e-07,1.167854282705886805e-06,2.188050299094275701e-07,1.654437110789693113e-08,3.580478244075144210e-09,8.627202662208756704e-09,5.135295804437789394e-09,1.118948468991065221e-09,1.234004749979137867e-08,1.440181459902474345e-08,3.273413754267990289e-09,1.136943659642721590e-03
3.983534482519963602e-03,7.220501555909957236e-01,2.152854606248757357e-05,7.485230216939339476e-07,1.942122971592181175e-07,2.205225751360237527e-08,7.782684807940280461e-08,1.149346232476360962e-08,4.668130988717903710e-09,4.285474046971817237e-09,1.787086568050521827e-10,2.286598022916620448e-08,7.097347491191342832e-10,2.903927859836379771e-03
5.013508587652183712e-03,1.548728594401744818e-01,6.230375166125011824e-05,2.191672441253018798e-07,4.826161204218735709e-08,3.297493050847571953e-09,2.759741717013880259e-08,1.585050800600839128e-08,4.004450262607939255e-10,6.313567913324555246e-08,5.430799636208633742e-10,1.036817147296012157e-08,1.354386377291289052e-09,1.014905643184994474e-02
5.747645609181268808e-03,2.641827409052743825e-02,1.946998725078180977e-05,4.088079898633224795e-07,2.522782867938601986e-07,1.596533147314129908e-08,7.967592421881277767e-09,6.168045944296660779e-09,9.177386281679516883e-09,2.947977106973986519e-09,3.299571727873529643e-10,7.467090179265302403e-09,6.035657301310777063e-09,1.931751635977271495e-03
5.141958709497957206e-03,1.187275911873066914e+00,4.518221896723751215e-05,6.500823023339930264e-07,1.505303527504064644e-07,1.325312586416634732e-08,5.739819873848831454e-09,1.489191447490214029e-08,1.018625782630003434e-08,1.453663327241474118e-09,4.647014153102510193e-09,3.323225506590269828e-08,4.658847622813724587e-10,6.992962871888762713e-03
4.369948882180226674e-03,5.351231886681425687e-01,2.231694660539324364e-05,1.808777510370995661e-06,1.411926416330949577e-07,2.550408869953310097e-08,1.292629221817579337e-08,2.676790727851320978e-09,6.836167067672748808e-09,9.975783815486215723e-09,3.836907894790809714e-09,2.899987510227144441e-08,2.048418881966762340e-09,4.945773256755821995e-03
3.587582007772739667e-04,7.915369555993450046e-01,5.967879250183583353e-06,5.959785681529832167e-07,1.114441344926411763e-07,5.677980010963661478e-08,2.174462692814901482e-08,7.572981673765298683e-09,5.182615059946795282e-09,5.151193394331189361e-08,4.463726190592841624e-10,1.516080633817553872e-08,3.303633684303568799e-09,5.865167827850841821e-03
3.223310936202138446e-03,9.790201158507738644e-01,4.980922840359394092e-05,1.668648375041729963e-06,6.220320157587585839e-07,1.701088008198033763e-09,4.865020874770545896e-08,7.485557349745334593e-10,7.687051306166022086e-09,3.294678973004659918e-08,1.664384693497999780e-09,5.444207647570042630e-09,1.234986711592032461e-09,5.913423058879466523e-03
5.521947138202627434e-03,8.231005496768484253e-01,3.687076070129992919e-05,1.028456396706639766e-06,6.531486577350521683e-07,1.902994746434255706e-08,9.429878650586804175e-08,2.883925113044656124e-09,2.631683337842742890e-09,7.463891088093449661e-11,3.441722428509870368e-09,9.596054020765415745e-08,1.502517954287765220e-09,5.570971518907502987e-03
4.334162568221475859e-03,1.068954411323762566e+00,5.703105424732015380e-05,5.579475830386533001e-07,2.180034558687619425e-07,1.026012707027229978e-08,2.557261006262046570e-09,7.238907740848444159e-09,2.436373580267179087e-09,2.456494182123924519e-08,5.832053128479090741e-09,3.803224456027060244e-08,1.211325145156730436e-10,9.507140305325932367e-04
1.968045990789550528e-03,2.336035317941760892e-01,8.852951620364544379e-06,9.294975854917963086e-07,1.385790328121339159e-07,1.928534543068443148e-08,2.001787593733638195e-07,3.491052904958293834e-09,1.688046985404742046e-09,9.922712851298294746e-10,3.778364897031307180e-09,1.306855893393152389e-08,1.187374396507525541e-09,1.447312092395534704e-02
2.878553349708437396e-03,1.109679998248394694e+00,3.048820808648652181e-05,5.451454397290461875e-07,4.147926787116270516e-07,9.164277399563365389e-09,1.931381624420020850e-08,9.064031548707952419e-09,1.784241169747294331e-09,9.914803469122973977e-09,2.779261794552202890e-09,3.878606596699383445e-08,4.746386777296899813e-09,7.693275743808074447e-03
2.372464130891343247e-03,3.315529351791766111e-01,4.335726187417331172e-05,1.509121801782870491e-06,7.561746031126819269e-08,4.706888092084145038e-08,3.922370266542880412e-08,3.565425261669873901e-09,1.446173984186922951e-08,1.203439709405184972e-08,9.907871193799717173e-10,1.266006959001410481e-08,2.802029667509171891e-10,2.591747391236387185e-03
2.187866944649398751e-03,3.981961131868105852e-02,4.408832263733437900e-05,2.037287860924943852e-07,1.909810544419706137e-08,1.779597956033955775e-08,7.779928551747664292e-09,8.846383961051100958e-09,8.375970379884246841e-09,4.617599439338216886e-09,5.736552403185116796e-09,3.871260851110910171e-09,2.885676564319538282e-09,9.395739450150843858e-03
3.430930703568919275e-03,6.212197335800945242e-01,1.493573851340572142e-05,1.062123589369086011e-06,1.651203970589937765e-07,2.674676686269976070e-08,7.675639619353160622e-08,1.447320837649338340e-09,2.783464305510498309e-10,1.085248602299563053e-08,3.286758198870534686e-09,7.626158055135593699e-08,1.504776615559136266e-10,1.209262971609628701e-02
2.262618874568499746e-03,8.308016309135741739e-01,3.571656465087588950e-05,1.616738207684209621e-06,1.570643335842917970e-07,4.243817468831502201e-08,1.782865206054416338e-08,7.388510193574140282e-10,6.168153406949989180e-09,1.305967752553366319e-08,1.744805606621994124e-09,1.506571608463152805e-08,2.804743121333972891e-09,4.225896642709557269e-03
2.285597069393866410e-03,1.186896989102434130e+00,3.381895809163556251e-05,1.103355872546255421e-07,1.578075545637058290e-07,1.211171224121465165e-08,1.041092710924618483e-08,1.526570337063073622e-09,9.023901960175434541e-09,3.168041554862726969e-08,1.543057777947831364e-09,1.227145754545448431e-08,5.665328551041328027e-09,1.595247717253141240e-02
5.610430425118564067e-03,3.426026365716265398e-01,1.219139962527792642e-05,4.748473846142386805e-07,9.935546253912232315e-08,1.446472933522355299e-08,3.523633575104855299e-08,9.744053671068762519e-10,3.308723570508885345e-09,6.548285394549492993e-08,3.314263511129930590e-09,9.716688222683269483e-09,5.562659572974107469e-09,3.503766685743949644e-04
3.456554293092235514e-03,1.706380476806196034e-01,8.728621860066470753e-06,5.444581455269346839e-07,3.329227967110568661e-07,6.781638706475384656e-09,2.781789482793659671e-08,6.527017377270301062e-09,3.389187450924452060e-09,1.015503229645714505e-08,2.328585243874164518e-09,4.456928568564747042e-08,4.186134565464986208e-09,9.246991334781538840e-03
