3.466346022814354452e-06,3.059570201139509299e-07,5.126330117185609013e-08,1.737714990371595389e-08,7.011314202475926886e-10,1.853997312770899437e-08,5.287738223294729395e-02
2.076737750245436575e-06,2.184550540933528151e-07,6.882025736406631085e-08,1.062401762646721073e-09,3.424744876860730594e-09,3.909907521457727397e-08,3.550083525574071475e-02
3.232093572161099651e-06,2.480814855865241747e-07,1.034481050492392011e-07,3.738335537600248005e-08,1.709756496234970622e-09,4.003615772350374247e-08,2.564574969830459017e-02
3.352140738389945834e-06,1.232532820524153833e-06,3.196794120703374826e-08,1.919885475510445339e-08,2.498493036028984660e-09,2.130274127671672608e-08,1.160617622191182155e-02
1.255880675001562528e-05,7.982802900344664772e-08,3.390606751851218896e-08,1.559842134438456613e-09,5.379326856996249059e-10,1.432321002394844811e-08,1.922446059449665900e-02
7.400972205155257568e-06,2.005012817919239151e-07,3.269675938610450156e-08,2.343386721843904761e-08,1.209510308226767574e-09,2.860354875506868833e-08,1.834352824871872054e-02
5.095856694432093976e-06,1.385282422680730494e-07,6.387270774529406122e-08,6.044209028734929842e-08,8.403288861063892542e-10,1.563273304802050405e-08,3.007940841692127373e-02
3.564921643343969710e-06,1.454617345391776285e-07,1.459144317058166935e-08,1.357016383508032051e-08,2.300590656823182518e-09,2.851531826280232126e-09,1.388462281150861233e-01
4.404440422587379246e-06,4.810069021288161641e-08,2.552039181680794150e-08,5.450482552365577699e-09,4.507805492533206647e-09,1.833590677721244429e-08,4.105685495688322223e-02
7.976429869594023588e-06,9.127143593405536809e-07,1.596160008758480731e-08,3.080269906235879846e-09,9.071479292156079900e-10,6.036566569219684332e-09,2.730302478374119560e-02
7.854747634298558939e-06,1.964450642425794930e-07,1.724213755892900094e-08,1.280042519584414238e-08,9.580343492294473352e-10,9.260473967894811359e-09,1.439333415597954524e-01
1.019595831514980621e-05,3.096733332743769738e-08,6.177300132227352089e-08,5.566739649385339998e-08,5.001397430321061929e-10,7.281780565500608454e-09,3.290219818418912978e-03
3.116139154369148874e-06,1.171055629112783739e-07,4.456789981996691934e-08,5.613104094989801903e-08,6.437339088841034248e-11,2.522955471764555936e-08,1.291088678099745479e-01
4.231194141877754050e-06,9.970675314779106112e-07,4.091208378644375343e-08,1.804126498623718135e-08,7.985646945369597081e-12,1.170009053220485401e-08,5.520650286287033526e-02
2.140993427506199065e-06,1.804994846536334507e-08,1.171436001766907136e-07,1.758916172348263500e-08,3.725080395381053906e-10,4.009066267819704915e-08,8.344370626599287299e-02
3.149549833558167513e-06,2.472178457069721823e-08,1.980856746594967820e-07,4.083164073533750076e-08,1.010306625347034484e-10,1.520512922877888173e-08,3.224380896286294096e-02
4.109649015786332909e-06,2.486851078031656113e-07,3.348653587423357867e-08,1.775037222850069130e-09,1.079098266330754264e-09,2.892774434606396008e-08,1.275803158260120640e-01
5.271497180776832328e-07,9.935020193853448420e-07,2.301497575907978556e-08,4.379115275078910688e-08,2.259609453836318973e-09,1.476520627216830535e-08,5.821798231056227874e-02
3.602679674280727047e-06,4.759007681385742194e-07,4.232797118047237438e-08,2.960272454514388185e-08,2.383162554981453552e-09,3.261526001908524186e-08,6.318380440795613728e-03
5.247237355170519176e-06,3.704166894077923237e-07,2.985449925511385059e-08,6.499914392189320081e-09,2.455605530378275178e-09,2.301068196927637918e-08,2.798706623734123142e-02
2.115184731284920576e-06,1.695948944386916680e-07,9.092169819159314992e-08,1.473795408172952872e-09,1.336982574777543074e-09,2.590888185292065247e-08,1.166902579735698553e-01
4.605547702408245977e-06,1.786575114436014351e-07,6.490858827737045788e-08,7.564781798914848063e-08,1.141820212215503799e-09,5.933507913697917248e-09,3.391342568245481887e-02
3.433151588603043992e-06,9.372907019008496082e-08,2.625289813473291605e-09,1.494018327924105613e-08,3.641861835097653718e-09,2.342088555336686414e-08,1.222100015032220877e-01
2.326126738984282630e-06,2.374845034173586590e-07,4.591645821136666880e-08,3.793546102282632686e-08,1.419604185064237263e-09,1.257230743652634741e-08,4.834198776116301055e-02
9.811223119431613985e-07,2.242361190428646898e-07,8.611309453360191307e-08,4.831078055180972259e-08,4.910356047744610139e-09,1.043608462754750539e-10,9.311588404577433864e-02
2.906675853113787465e-06,1.675097033968803034e-06,2.801151285968749003e-08,6.563756602601076300e-09,1.457214367250174749e-09,2.377595174363983155e-09,2.359772197424828653e-03
1.119991801850390461e-07,1.185320122132399979e-08,1.498992640640371360e-07,4.940360852146914141e-08,1.076178449970427075e-09,2.440793529371932032e-08,1.134499369563137655e-01
4.257183787805132167e-06,2.383381120123946686e-07,3.033228161992699304e-08,3.088738235983097791e-08,4.295366516349955979e-10,3.767316793426483340e-08,1.039862988972271515e-02
3.424924341946500043e-07,1.368459809294958268e-07,2.014319107339487725e-08,4.170721909519781242e-08,3.230040170093553173e-09,2.893818582597469260e-08,9.935196240694421643e-02
3.313812587337079686e-06,1.277218385085904033e-07,1.405483726647222824e-07,4.272567142848836437e-08,3.563052365872812759e-10,1.364802114021650160e-08,7.236357465631323982e-02
3.156995112189799824e-06,1.241040100299319414e-07,9.016144599301257281e-08,1.259295862695889716e-08,4.207591098080797756e-09,2.853574767023855660e-08,1.444103650273495867e-02
4.906833894125795930e-06,2.267286291881133343e-07,1.488990508844410240e-08,1.976122268682045909e-08,9.266242671394580137e-10,2.836359982653254926e-08,6.695464400160994201e-02
1.925199445593028313e-06,1.113703675796075356e-06,2.723456571200902225e-08,1.763011155474919531e-07,1.120642996172471621e-09,9.269839148445183810e-10,3.325339815357891693e-02
2.221426314447943610e-06,1.077142502458931893e-07,7.318650129917234988e-08,2.151332629628620581e-08,1.948655604455723362e-09,1.255053728587679012e-08,1.927947335488965075e-01
8.309835436570654405e-06,3.322293589331390922e-08,1.037459132944015607e-08,2.905434962861236490e-08,4.152018018084076168e-12,2.684441280269842654e-08,1.968663263872109936e-02
3.041920295508413397e-06,4.831637705692531085e-07,6.891719590587583667e-08,2.602806255740092965e-09,1.122704134800442652e-09,2.460974872096941331e-08,1.000550121009128046e-01
1.598899864658895058e-06,3.156160776579500737e-07,5.086364057155529621e-08,3.143677386470740404e-08,6.412329351171856561e-09,1.457364277803895093e-09,6.259141787151181746e-02
1.282881922786269868e-07,1.061373697169312249e-06,4.318276447302425353e-08,2.093447716914184920e-08,3.400672754541849446e-09,1.027079559212687919e-08,1.081783890970414580e-01
1.100979252840121412e-06,1.697211463365675242e-07,3.521162156921531187e-08,4.394786614010729082e-08,3.681992145665823691e-09,6.074357378127248962e-08,2.770111298591456869e-02
3.141041303749018195e-06,3.145086460693494465e-08,1.349002251797246345e-07,2.280028085960381511e-08,7.612429427508357759e-10,1.048443808719498650e-08,6.151777160018855051e-02
6.136959829403043408e-06,2.563434627448407941e-07,8.246734820984780525e-08,1.881111575539437085e-08,1.363084029604719517e-09,1.210839967849136019e-08,1.483113621570101952e-02
4.070693787423583664e-06,4.358213257731209546e-08,1.127800495774762001e-07,3.141025666979069777e-08,7.417758000122088775e-10,1.202610923240130287e-08,5.112898774876178942e-02
4.687625914266780229e-07,2.347889823501495633e-07,1.595804168979778271e-07,4.752066437482109667e-08,1.400464193413845311e-09,2.399427944155209727e-08,1.453928471870974057e-02
6.783104939272280998e-07,9.657042053458162674e-07,6.882124070084259291e-08,4.534221258346530963e-08,1.135661970671708369e-10,3.573512241939963663e-08,2.088186895445798621e-02
3.279056748686092761e-06,1.647841976818827000e-07,7.301535800338327191e-08,7.858107330414229475e-09,1.532989383388746618e-09,3.794261562728202554e-08,4.918277110513839812e-02
2.843513503568741468e-06,2.294987882594654959e-08,3.039919080215205367e-08,2.468471176340158881e-08,4.079967751312937910e-09,2.446701402988939172e-08,4.714287560662608345e-02
3.873123253636955850e-06,1.388755171427921530e-07,6.070811847408625429e-08,7.569330834210182781e-09,8.624422987380924253e-10,2.515455218568451664e-08,1.107909431325368177e-01
1.132729447482609050e-06,5.609825682802772558e-07,3.146290718705370236e-08,1.227387663676867615e-08,1.022497130389719084e-10,5.177804031345991612e-09,2.416714278121135095e-01
5.168978128335212699e-07,1.219995679737251192e-07,1.476202356901829858e-09,2.683955011003895307e-07,1.142765409966491740e-09,1.339505267830886307e-08,3.007263788338765398e-03
1.576092319199592959e-06,1.052776446721424320e-07,1.713741385270327481e-07,4.425452520456815696e-08,3.614392711418167909e-09,7.260306735601451873e-09,5.975500587379803386e-02
2.121503070812612338e-06,3.000637370083846253e-07,2.176560756561106963e-08,4.153396946059560552e-08,2.230066306098471776e-09,3.171189943772017448e-08,5.231894832513236948e-02
9.390667604339883985e-07,5.336038176064305282e-07,8.297774902694309203e-08,8.728146224860444220e-09,1.526511280175478146e-09,3.090635512640832800e-08,9.978331844885437660e-03
2.550606779711911190e-06,5.018749950934163463e-07,4.417297366071979447e-08,9.376010021591785276e-09,2.509652208140627473e-09,4.571191963455863338e-08,1.043067867862731285e-02
3.530637145156147224e-06,8.113762036106594507e-07,6.547243798905688313e-08,1.153978718619497209e-08,1.529322020064833952e-09,6.993712227916699350e-09,5.403523790747139649e-02
4.728777322616243623e-06,2.765391998286531986e-07,4.289824910633578962e-08,2.230969125076592055e-08,9.959010446252878506e-10,1.586389548683368058e-08,8.733380157027056945e-02
9.061818628876311934e-07,6.890870407532328308e-07,9.709454847449425001e-08,1.865966636287639140e-08,1.024437554207434204e-09,4.529779623236961977e-08,4.908632739830672692e-02
2.258929545897657151e-06,1.383726461240779429e-06,1.271124427564770078e-09,7.327149065835610561e-09,2.985535662271123337e-09,1.262403898197130765e-08,8.559102926336406569e-02
4.059429054241885701e-06,9.878043401283495904e-08,1.357629451648561516e-07,1.363430999323168174e-08,1.253453176208787854e-10,1.916520492488545479e-08,1.022448841273567027e-01
3.469735370851880284e-06,4.181538158035120146e-07,1.194666639544658835e-07,2.716258464471146432e-08,2.893272647993395383e-09,1.177791575690182638e-08,2.910986741176841211e-03
4.648454853066193156e-06,5.642313881624967822e-09,4.336279990034925219e-08,5.130426476587283648e-08,3.411647302756325724e-10,1.215696272786282186e-08,5.418252970095047832e-02
1.003379234285405478e-06,2.138178846949986251e-06,6.074170185742193824e-09,1.976244483673645888e-08,7.773296753396383874e-11,9.861944772160900489e-09,1.376611753719986578e-02
1.502067326664452710e-06,6.937652539466970508e-08,1.350334163398468924e-07,2.478400861100563627e-08,1.827226613930886039e-09,8.502956276159846828e-09,3.605548403603220375e-02
1.902075622623579988e-06,9.215214549046311242e-08,3.106079736432049827e-08,3.277450618476992285e-08,5.098763717612477482e-09,2.578937801023963727e-08,1.412102740201791329e-02
1.940021924559113712e-06,3.696901956795588002e-07,3.534892451883239967e-08,1.909423161685469154e-08,2.490129954342981471e-09,3.718102877737699716e-08,4.760728403737659459e-02
2.134767853544590984e-06,6.640557748375805903e-08,6.858662048683732352e-08,2.898920774792724248e-09,1.483061798439991959e-09,2.556461549642258859e-08,1.314747779528740446e-01
1.422002914510842484e-06,4.531668392475860321e-07,1.304941935431974272e-07,5.126824113635573140e-10,6.962019471584368336e-10,2.741270180243224478e-08,1.347903699075894968e-01
2.753962177720560480e-06,4.446137589393873143e-07,1.240942136987671134e-07,4.230746199563391040e-09,9.804664395770314187e-10,5.877718314714160177e-09,1.111634931805077220e-01
4.416557671872297471e-07,1.055912072989455908e-06,1.261184789106569585e-07,2.889552920856308780e-08,2.492734377041921484e-09,1.674673290117886164e-08,8.578727105270196607e-03
7.565124362254491329e-07,2.558899989210791280e-07,1.915914141849313314e-10,3.553212467464679033e-08,2.380232433012210077e-09,3.827583443305209074e-08,7.429438165100082925e-02
2.862450779590149857e-06,1.418376865208738335e-07,9.946443889738723994e-08,2.098508280183152898e-08,7.454300147950530000e-09,2.018743294443277561e-09,4.248468486330624072e-02
2.042400047375112759e-06,2.356145313860711077e-07,1.551695069591253572e-07,8.671739274726835862e-09,1.966393131680243246e-09,2.128717050759247947e-09,7.333735859992696060e-03
1.550402707162351850e-06,1.532633674238655258e-07,4.356108201902123170e-08,2.590829827627482577e-08,4.128757643645257523e-09,1.999404016628653010e-08,7.929121641599699843e-02
5.898876718924980311e-06,3.309775300138174929e-08,1.183237668869447488e-08,3.705418453781172585e-08,2.400923731855170369e-09,1.602602479478859538e-08,5.436009742151502039e-02
1.490962627017825866e-06,7.070765076413526856e-07,4.754880106841870638e-08,6.979350731023390791e-09,3.528989002968719706e-09,3.835846998222226343e-08,2.848688413225266766e-02
3.879007448927193139e-06,2.929294640509398511e-07,6.584501783444557489e-08,6.100581002835071333e-11,2.363881210552530719e-09,5.472805383060692282e-09,3.006393513894555641e-02
1.622444029194642737e-06,1.472232333807123972e-07,3.797199664451400971e-08,2.333099478407682344e-08,4.185538801432266160e-09,2.570880852049889112e-08,9.425243636719260465e-02
3.497065003344174201e-06,2.974226425709290858e-07,2.459620983477737425e-09,2.825798070555321694e-08,4.890923625946400313e-09,7.283614962345464430e-09,7.973899867090993021e-02
3.295665526233214157e-06,1.708625249484823810e-07,1.258658061695921505e-07,2.241155110814574458e-09,9.249450065242990430e-10,4.375888723626852679e-08,1.079770817010418729e-02
2.330242775250651020e-06,1.063925600153351449e-07,1.264574156485716209e-07,1.944106845424512200e-08,5.512573125152797923e-09,1.188012485283206336e-08,3.156742613894855665e-03
3.996247164156346555e-06,1.929028208138925441e-07,1.468829499325852662e-07,1.839347283197486162e-08,7.879664063727646783e-10,2.002866451760350935e-08,6.624366443130076665e-02
4.182887259397881716e-06,1.045594281316694792e-07,5.449700931216457719e-09,2.386554336899065002e-08,6.483627506000153825e-09,2.587847703886837164e-08,1.161381714858416431e-02
2.204216364765648400e-06,1.563163592997323892e-07,5.538834575679623793e-08,1.538155668653801372e-08,5.904262617663983352e-09,2.064000520058617644e-08,6.831496652376992107e-02
4.184447642880007875e-06,6.294187353644322705e-07,6.410082706468985883e-08,1.796943256970173328e-08,4.795050949609068232e-10,2.358013698110723853e-08,8.150721450422271364e-02
6.551288177563046576e-06,4.832047619413869231e-08,6.163334085289307447e-08,3.161877180617114802e-08,1.561869548677175211e-09,4.272101681030853779e-09,9.940551980751383132e-02
2.739761932136299867e-06,2.710610479802222933e-08,6.913531074418282154e-08,2.532956284989215181e-08,2.916569229154104502e-09,1.689047896084961922e-08,5.658016189339874769e-02
5.553359106144714042e-07,2.475522362348728407e-07,1.138015699908656967e-08,5.563461701740164527e-08,4.970981926699316760e-09,4.302580442705255295e-08,1.498690321244045554e-01
5.372506201203596823e-06,1.445048542758738489e-07,3.511147344628887941e-08,3.150045718893757864e-09,6.439907345526137748e-09,1.394453749795474624e-08,8.941378276667660829e-03
2.937507802645206137e-06,9.580410176569305945e-07,2.289389559380002144e-07,2.680090891301653511e-09,5.745012234789521748e-10,9.652482805508117334e-09,4.715880962600303705e-02
3.006416442971071030e-06,3.022027912041332520e-07,8.815905085846626238e-08,1.478700480656954638e-08,1.935669397023118435e-09,1.727979095611212878e-08,1.139485556507935649e-01
7.236725573388249634e-07,2.942473862884892822e-07,6.940245024659444492e-08,1.148123601948070511e-08,2.172932587760302634e-09,2.882315052702953214e-08,1.165897447173875057e-01
2.742052367231462847e-06,9.723237875981579254e-08,6.518195171085444310e-08,2.675215015311840571e-08,1.043926629994508155e-09,3.356986011958972694e-08,8.902210108783044362e-02
7.557820391858290695e-07,9.873576793441723230e-07,1.178704722404004715e-07,1.660938674459547657e-08,3.173104763661630621e-09,8.916168360171560534e-09,2.283871766191082620e-04
