1.708348162898569844e-06,2.006313063888680780e-07,1.941525373019359646e-08,4.835580465065354990e-08,1.196311372950725381e-08,1.142997592948695983e-02
8.153810297123206289e-08,2.004218728460622791e-07,3.162448318723174031e-08,8.940488666727958127e-08,1.784723044950210256e-08,4.597433096724856671e-02
4.599496788573647731e-07,3.437598260250549764e-07,3.004834941451678252e-08,8.196432867093341177e-08,5.080464624514739949e-10,2.778353763420318007e-02
8.883677989303795198e-07,2.769447102481616246e-07,3.818792214726803922e-08,8.166906214371131049e-09,3.377703494636688613e-08,1.150202823993691156e-02
9.440129629573631099e-07,5.337313298410670086e-08,1.654575052835823916e-08,6.214233598423863865e-08,1.192038966345211024e-08,2.564014338365696449e-02
3.127839847945681749e-07,3.607784568268910756e-07,1.806175301192649907e-08,1.680285247184197383e-08,2.235740529053043116e-08,5.298526351065314943e-02
6.055985658503907503e-07,1.312554460474834457e-07,2.799871086322505570e-08,2.111779868242585232e-07,3.297016958865561451e-09,3.202298794073513144e-02
3.712621994356663010e-07,5.248502923891408510e-07,1.148349460982769133e-08,2.942512673432228073e-09,2.622096283173371720e-08,3.558506938875558023e-02
1.397214315020051690e-06,1.362628903749181488e-07,3.652356833542306646e-08,3.248128943504811347e-08,1.110905259446386608e-08,1.774847349588993400e-02
1.024302791336525919e-06,1.271303578456159129e-07,4.352154280143877551e-08,8.054069846962543611e-08,5.242367349259889190e-10,9.706385660354260869e-02
1.721373779518926912e-06,2.268106296403362710e-07,8.788232065659545797e-09,3.056420380906932441e-08,1.230885567399173414e-08,1.149592432568347089e-02
7.206563723649744969e-07,8.702227904412406668e-08,4.085220339703978474e-09,2.309127196408131521e-07,3.415048005603074445e-09,5.153300686545896070e-03
1.226874725296980724e-06,1.621221832640457953e-07,3.300738302699153736e-08,1.230950798014542964e-08,2.035916895301034578e-08,8.407786443535952836e-02
2.453700830517362591e-07,3.262733170750645209e-07,4.878138116050175611e-08,4.904891618626405987e-09,2.053852728247011319e-08,8.048720361390020173e-02
9.163671525992763773e-08,2.626776500233508643e-07,8.965726300558144538e-09,8.288491742278079314e-08,9.622785207937021874e-09,2.172126544154789896e-01
9.801260838405091074e-07,2.176014136459038424e-07,1.679121632493683764e-08,3.576246450197611832e-08,1.241528202678578036e-08,1.083687345578087796e-01
1.346155767220801242e-06,1.327314043248230357e-07,4.638085960662576811e-08,1.253203106318725094e-09,1.716320278721788043e-08,7.022256189897152501e-02
7.576532322144690957e-07,4.883195457194254337e-07,3.724632465696786497e-08,5.886459263473860344e-09,8.306520422341470571e-09,1.793399296853637886e-02
7.781082513171280559e-07,1.146933256535319442e-07,3.542250455699794038e-08,1.070400351443969545e-09,2.329105502870248656e-08,4.573815359892273447e-02
5.806355003426209343e-07,1.796987039590796910e-07,4.480913560735639972e-08,1.299704131409540458e-07,4.720278035954737440e-09,3.334794639408848738e-02
8.150729886283253263e-07,1.707451470979960890e-07,2.773542239079571534e-08,1.062738998802226033e-07,8.361283005747411808e-09,1.049986595785439986e-01
9.286665411286541033e-07,2.437226992647669464e-07,1.257967402937415909e-09,8.609421038023443730e-08,7.789167745090367912e-09,5.317260736352290990e-02
9.447801334704570010e-07,1.522494919321723415e-07,1.630151309781504010e-08,3.693021932385681456e-08,9.226989287643427515e-09,7.891720457165218860e-02
1.002510009021096124e-06,2.262281849795220672e-07,5.222322452055257049e-08,1.674998127574311723e-09,2.178865977990152101e-08,1.025050903121034473e-02
1.075805682783111397e-06,1.599473078552162101e-07,2.368404466978515178e-08,1.053215082255751941e-08,2.118503436232534282e-08,1.063575668127493129e-01
1.762923205580642666e-06,2.499211828341701201e-07,3.409621662952094707e-08,4.630327044824793100e-08,4.488282509194394272e-10,5.960122780198969655e-02
1.794134343711443795e-06,7.261116819511363056e-09,1.037974067272601493e-09,2.166589293821917299e-08,9.637274832591977030e-09,1.635648449631001144e-01
2.039738968810484575e-07,1.448342583875331852e-07,1.131851226887917111e-08,1.081372799240117949e-07,1.175414886590797941e-08,7.402587556304948690e-02
1.047487602798737301e-06,4.252334278763637599e-08,3.514518434869316357e-08,1.510208443456134004e-07,4.941906417977143176e-09,5.011038937635282214e-02
6.268742618592228096e-07,2.625414883827969181e-07,2.522854543642029697e-08,6.188196243697539600e-08,1.876042613909098650e-08,2.728448978566471242e-02
6.575141272255084980e-07,1.101526697232091819e-07,7.533094216290914802e-08,1.443418255029241649e-08,8.272461352086675805e-09,6.066817990427734140e-03
1.179221422775811946e-06,2.747259153567171563e-07,3.883488981547037976e-08,5.760399092557513043e-08,5.969810949851542564e-09,3.645171737043005622e-02
4.089162381228882250e-07,4.389062089502904057e-07,7.531531264621341630e-08,7.771434892770960156e-08,2.495968492771703261e-09,2.024021232914070823e-02
5.662467792368473995e-07,1.361587554969863180e-07,2.525990225155683198e-08,1.751022324183238669e-07,7.526368008061997262e-09,6.571304823295952280e-04
7.255906921939739296e-07,3.908819631870782814e-07,1.819716768790259896e-08,1.920251835598003453e-07,2.486195364433205802e-10,6.689039790178948064e-02
7.315047795698328162e-07,2.379512605256552546e-07,3.849163896749237656e-08,2.060254952088164807e-08,2.234901773145285242e-09,1.665398929284982732e-01
1.291067514236748794e-06,8.964022531518439701e-08,2.939681782230415754e-08,6.057773503093810317e-09,1.418581773167807789e-08,1.689323096989219508e-01
1.202834092442558991e-06,1.431488944025398544e-07,3.856526102973976556e-08,1.257647192079536043e-07,1.688051561104126987e-09,5.638604219597458805e-02
1.887736205345285026e-06,1.875049480747193245e-07,6.771440879435319497e-09,1.633993790156964912e-08,9.700066427662979855e-09,7.699461748820049523e-02
6.641625948914261285e-07,2.934967915839380358e-07,2.203594123851908867e-08,3.076057436380277818e-08,1.375279170804985097e-08,7.579613304471982671e-02
1.438110279650948166e-06,3.607966378089146430e-08,1.699983237064313791e-08,1.091233903948980848e-08,1.347895468474178829e-08,1.365845633217550870e-01
3.163781876621165683e-07,1.248070910532528023e-07,2.664664564521028414e-08,7.600934516636008657e-08,1.335039588991258792e-08,9.332484031981710948e-02
1.263458995698890134e-06,1.815662054203619130e-07,7.571809106629392963e-09,4.461903532657772705e-08,6.543350972152154517e-09,1.533704545335808356e-01
1.859527799651458584e-07,8.769962764479502463e-08,4.100729560878451198e-08,1.284686827501224867e-08,5.175897919378651415e-09,2.339389561206362544e-01
1.192112491768316993e-06,1.592080633750841576e-07,3.422905389915138280e-08,3.021749147954823864e-08,8.741687472116480493e-09,8.389193239705380889e-02
1.656698393206955930e-08,1.065794116390898656e-07,5.296312717573028925e-09,4.439972065476369575e-07,4.216417798948753040e-09,4.294308565931637123e-02
5.441038146123984415e-07,8.941108073671755143e-08,4.948377661872158859e-09,1.528947689090832184e-07,2.040372937365285657e-08,1.007798234380816865e-02
6.589379189581904187e-07,3.387788596199216133e-07,3.193735567486391937e-08,2.496578731740007510e-09,7.306192161626379444e-09,1.403910347503154743e-01
1.628582276506951376e-06,1.789545204144882233e-07,4.070507971222718542e-08,1.692575894344578867e-08,3.863688928957448350e-09,5.478805496883608350e-02
7.541313885468253557e-07,2.962486031407017386e-07,4.038424443677167687e-08,5.853204728296343556e-10,1.905999052127158660e-08,9.629844918849464475e-02
9.750988117280078953e-07,8.137075186281742398e-08,1.379670122253611072e-08,1.811751248354337898e-07,5.540298125533705005e-09,5.338299687879392852e-02
1.137378819869806952e-06,1.874157383452630086e-07,1.184552652101891937e-08,4.120972703355784271e-08,1.068140783623737390e-08,1.044199293231497933e-01
7.378888749788728218e-07,8.926852816988808658e-07,1.000392050003821334e-08,3.706225715832366342e-08,2.937682629104800805e-08,4.839181182740667775e-03
1.374412882153464432e-06,8.496448720223770434e-08,1.584899155629444572e-09,7.324277839405628871e-08,1.532147729287046773e-08,8.836674473030964316e-02
2.938310678031932059e-07,3.851978597743158940e-08,1.376113422861308865e-08,1.792011465293027605e-09,4.047002844681735746e-08,8.501637707740627992e-02
7.502244727845504766e-07,4.181124467772237826e-08,4.146215533432976477e-08,6.371310418334739144e-08,2.621288977705179046e-09,2.396278861795569926e-02
1.999956376019146286e-07,7.577737233750975764e-08,3.523657915898895235e-09,1.632570699383364843e-07,1.209580429587458566e-08,9.145167232909298671e-02
7.717629695969390517e-07,5.794877481723517691e-07,2.814673901966860799e-08,2.718991550772839989e-08,1.618447733151369898e-09,3.358758523957400266e-02
6.483427096119650262e-07,1.336720837433273327e-07,3.429381922929248828e-08,5.632246922241444098e-08,2.121818776123761715e-09,1.782782211510277048e-01
9.171227242648277403e-07,1.980764196172090239e-07,2.819020264776136691e-08,1.108675721081110566e-07,1.606275110219826858e-09,3.232349419530212986e-02
1.009222187476289087e-06,1.201934080130109495e-07,8.511533725454460702e-09,1.116021137920622646e-07,6.038925027498011021e-10,1.160791148596143629e-01
2.203841479188951965e-07,1.548759205900574357e-07,1.077707565606174061e-07,2.624656741203952890e-08,3.933460696284084655e-09,6.675775162972727439e-03
1.552777749656104361e-07,2.413128032720736911e-07,5.050080826625005839e-08,4.629466511441889900e-08,9.596474781893846395e-09,4.340311624097496074e-02
2.808152684379447101e-07,5.050280928424898634e-07,2.058935344052901453e-08,3.157383535218157470e-08,2.605100176562282461e-09,2.020626173412921334e-01
8.250066513119524158e-07,9.248572190333413425e-08,6.550733810005722017e-09,3.206733355169614526e-08,1.067550411450569219e-08,1.903303718014939527e-01
1.568746540985459264e-07,3.642478169468162487e-07,3.819734955990257874e-08,6.792830268638495128e-08,5.719350165756678680e-09,1.594724916084565847e-01
1.126173457667206237e-06,1.189910068846793052e-07,1.007576836705668771e-08,5.010334290483203891e-08,7.758623276077914404e-09,2.628498353638433760e-02
7.301763997265695672e-07,2.171339044771187433e-07,1.424999600866558440e-08,4.765566328118496988e-08,1.655552099144328209e-08,8.470199478038073493e-02
8.946918373515274806e-07,3.266736835700805621e-07,1.800332459166155956e-08,9.539130859360461614e-09,5.241322805518421217e-09,1.442491435723756432e-01
5.304338118705244263e-07,1.234400254896306082e-07,1.096308536317354960e-08,1.768198593628938582e-07,2.768336281904821123e-09,2.268581362487317662e-02
9.600725894499211524e-07,2.458154394682256110e-07,1.182571041797253680e-08,7.822513855960208229e-09,3.311594955428405922e-09,1.486801490309788143e-01
2.537023430904272037e-07,9.440660709935557178e-08,3.407812658256922643e-08,2.006143135957546374e-08,2.392497606810083333e-08,1.259047824910605184e-01
5.706010611854794878e-07,1.411042122780647093e-08,4.380715757372536263e-08,2.585726837523284005e-08,1.764496515228699374e-08,7.504001670946019997e-02
4.539135993220857591e-07,8.724502314741567069e-08,8.494900233485968820e-08,9.425343900844593226e-09,6.341088419388834360e-09,1.343205415187746499e-01
3.294676904738655245e-07,1.103594906868237788e-07,4.893543654945717147e-08,3.008107374640433787e-08,1.586601648579370227e-09,1.604338092745742073e-01
1.609380153133909452e-06,2.957854189259491463e-08,2.611114140420517788e-08,7.971733033889079264e-08,5.149376094043083069e-09,7.235657983031905383e-02
3.851525809293063887e-07,3.306504715252152469e-07,3.569820005517611396e-08,1.070536761747358192e-08,2.442212039318086588e-08,7.829146908331460764e-03
3.313860386085644586e-07,8.878617936090549147e-08,2.721812075939503853e-08,1.924865668396923040e-08,1.449325708292254891e-08,1.373174677330032678e-01
9.949365466890490255e-07,1.573961885583934563e-07,1.232715612079371282e-08,9.453637786578834255e-09,1.318221428301129080e-08,1.046945439490967189e-01
3.867154173929439935e-07,3.800468090964580047e-08,2.830985944639487797e-09,2.341977584133212271e-07,1.520170288180226830e-09,3.905135553116747399e-02
2.912978345931113680e-07,8.434857819184944035e-07,2.776872755670802817e-08,4.230933326561345400e-09,1.421121322579426004e-08,2.924096754919887353e-02
6.971013863683949711e-07,1.163005158888467597e-07,1.994451430402512036e-08,2.223542377526769311e-08,7.230817542668831512e-09,2.993982675097807133e-01
7.664094015574444424e-07,1.275651299129346343e-07,3.731992787305423537e-08,4.473009786651612647e-08,1.561340290647535509e-08,4.681406989279952857e-02
8.974704134116503012e-07,1.001037603056249297e-08,7.355391335134255987e-09,4.565961261254384872e-08,1.526548760351739494e-08,4.093275027768746022e-02
8.259425035917828740e-07,2.152756981285269442e-07,1.881226090350926619e-08,1.494634356338623188e-07,8.106546676031439698e-09,7.022621347476235010e-03
6.756616240683273600e-07,1.822329230739402323e-07,3.903749450511539201e-08,1.385249180254413476e-10,6.654479498552358040e-09,5.966353414313912973e-02
1.239685736657852476e-06,1.059941679691627729e-08,1.706126897483593766e-08,2.504385266326603411e-08,7.077223401863230469e-10,1.703105431012629789e-01
8.512149417459686688e-07,3.343060211778904576e-08,1.092481195071138426e-08,1.293379162936113314e-08,2.475084756715789109e-08,6.732084262380534645e-02
5.706204109122409468e-07,1.310622741881593701e-07,3.341900965208390315e-08,2.245734343850737258e-08,5.600640061247880604e-09,1.948918208716201028e-01
1.129908747026306982e-06,2.497848149054668882e-07,1.216143551492344042e-08,3.132713861149450283e-08,9.746926347177858316e-09,5.661983539271011473e-02
7.087248486348737657e-07,2.623777226928712496e-07,1.720643854829016012e-08,2.481063944120699200e-08,1.864177008098498907e-09,1.390777039487339495e-01
6.024868412925997687e-07,4.725992565960245646e-07,1.922961987024659501e-08,3.173114518752472142e-08,6.804077325828585491e-09,1.026734294297119432e-01
1.110023885117208072e-06,1.488965490818242744e-07,2.308739504700117041e-09,1.931172302372999746e-08,6.015401203680126649e-09,1.620261778037075939e-01
1.156344453943418782e-06,2.249010625195284753e-08,4.461610277940014578e-08,3.291776277691931289e-08,4.292210705917413346e-09,8.808011400141581293e-02
1.702641858883755235e-06,2.540257015732891322e-07,2.981513652004297482e-08,1.666438631560906550e-08,4.806944447874587664e-09,7.878834889030347788e-02
2.842396039847422390e-07,1.113973275037773683e-07,1.407885280440876771e-08,4.969488121335394870e-08,3.882136189910769899e-08,2.518914525729926135e-02
5.311569609065320719e-07,7.101720719388794901e-08,3.691222514880563199e-08,6.407159770995882319e-08,1.199850831973960739e-08,1.154918597832864935e-01
5.104445175824460437e-07,2.345363739826650042e-08,4.995668208201832252e-09,3.696533872064982506e-07,8.542948543077178326e-10,1.749642401004697367e-03
4.595236624572206267e-07,3.920678970425762542e-07,8.647129911586791645e-09,1.737936436150295474e-08,3.291572588035782745e-08,4.094086807865451871e-03
2.641539691563823371e-07,1.411718541669829518e-07,1.115770201699836375e-08,1.570514716884048810e-08,2.058483625445359363e-08,1.485800486247489671e-01
1.431645185508391281e-07,3.110886655891422154e-07,7.459327496099377870e-09,8.409806895876903203e-08,1.093554335204477754e-08,8.586942089019510005e-02
1.395997999169068095e-06,9.589815222018981286e-08,5.917440704994645418e-08,2.410502797169248856e-08,5.662344922823323879e-09,3.599612657351513451e-02
1.037580683171613898e-06,3.168829472762071331e-07,3.535451070888960000e-08,1.442666040557921248e-08,6.433075528966197137e-09,1.833008439789392957e-02
3.902905884475429321e-07,1.189876489149787275e-07,4.333425747142129743e-08,3.332482029450723246e-08,1.773016896694042803e-09,1.924963408173210599e-01
7.045318616996938398e-07,8.619193636888126159e-08,2.308831370190796529e-08,4.076827776639403801e-08,6.574589444098174659e-10,2.506526444498200501e-01
5.963084580034391544e-07,1.501145904704598729e-07,2.353450979313152685e-08,1.253955978489871984e-07,7.977065240522258194e-10,1.926199481812762015e-01
