4.636957599128955536e-07,7.038105252418266184e-09,2.606772624039322874e-08,7.726578393623936836e-03
2.181272066674204424e-07,1.437478929324766048e-08,8.417380219287593313e-08,4.069349490968798139e-02
8.846210070785964416e-08,2.872724654479250241e-08,9.226764186147181247e-08,1.476915857467849535e-01
2.778494450710467032e-07,6.418108902203144875e-08,6.197674886982265038e-09,4.441704047455994481e-02
6.880909552209239929e-08,6.374124295177409595e-08,7.787743538152824922e-08,1.777459606820665783e-01
1.088080459526758577e-07,4.770142979218947558e-08,3.893823598848045461e-08,1.649731072177419711e-01
2.324097988055695559e-07,2.318917166340336599e-08,6.173947302735298653e-08,9.613173274744127306e-02
1.310741277272316616e-07,6.760955237971753552e-08,5.505141745138249275e-08,6.639943879521691128e-02
2.491113840866508250e-08,5.200545306161361031e-09,1.012723513009075525e-07,4.053206107629199750e-01
1.532795574042853990e-07,3.645657934437239670e-08,8.585949380020270887e-08,4.080656288226242046e-02
3.091713079894195412e-07,4.597940011235833756e-08,5.573194494277091842e-09,5.437803580938087994e-02
2.044036990616361277e-07,5.814810266009130512e-08,5.117823697577111507e-08,1.001355569401331594e-02
1.201461458939466008e-07,5.674323393751300546e-08,7.410556576637163977e-08,5.323742211044185657e-02
2.208827507175252886e-07,2.251928460779137573e-08,5.024815695144743100e-08,6.176666719565337277e-02
1.950692130234482705e-07,1.481513843056782601e-08,1.114731188833902347e-07,6.926014301332950041e-02
1.275740877307637779e-07,6.262452135290557321e-08,4.679124408740719952e-08,5.760721757625156952e-02
6.266026293003029519e-09,1.560170443667301416e-08,2.759676956978716681e-08,2.749956686959170726e-01
6.869914521476351815e-08,6.182861473939335690e-08,1.111173924054974037e-07,2.498336611879252434e-02
1.882396330490635255e-07,2.768803596518358527e-08,5.513803543084735358e-08,1.315972932449996635e-01
8.954268927021074301e-08,2.598774883280820672e-08,7.278581086081676707e-08,1.304295434569382461e-01
3.314838323509311812e-07,7.021781905552085808e-09,8.623354934189471946e-08,1.377601474333808168e-02
2.521808152737042616e-07,3.385326843183619487e-08,4.400795877518597741e-08,8.749111452282715140e-03
1.482379922958622866e-08,5.145489052283611382e-08,1.182815298886810134e-07,7.361992187272498045e-02
1.638099243606767649e-07,2.560211235869666773e-08,9.725984139362313673e-08,9.788935449791046073e-02
2.638107379087648188e-07,4.173350431354559290e-08,5.459622111822238919e-08,1.471572531352461147e-02
1.752657393745540604e-07,6.236305521184134032e-08,4.768685869455993263e-08,1.179126271748933558e-02
8.426829723372404045e-08,5.538549493797444238e-08,8.178476769463156592e-08,1.274872497753337386e-01
2.462974527204362734e-09,3.910324116638071335e-08,9.086693352633424040e-08,1.210889457576307532e-01
9.301625399666111405e-08,9.716873743446549974e-08,1.654995559801797107e-08,9.429831897974645660e-02
1.534552613938884130e-07,2.735337156080057532e-08,4.270091060651390270e-08,1.109818014849266177e-01
2.122585815286328757e-07,3.989948420814995676e-08,1.595369140210037637e-08,7.702804451519612572e-02
2.351004792313156433e-07,4.534826264353818616e-08,3.960222630733596428e-08,5.102389938454258977e-02
3.348359851564260146e-07,8.740056664688494163e-09,8.647996289126708425e-08,3.101675800959349111e-02
4.938350951977974945e-08,5.305357146734717819e-08,7.835148070518378603e-08,1.072385773850193791e-01
7.810911551234955202e-08,1.711213974052669618e-08,3.801155577864296142e-08,2.293362436407467009e-01
2.476470265954504330e-07,4.717300202713150648e-09,9.081010755947630773e-08,9.561723307304340058e-02
3.060455521511825457e-07,2.673308310615426702e-08,3.472960357600450290e-09,1.146551539547121662e-01
6.765645783568804990e-08,3.298096382673296964e-08,3.541917851899168309e-08,1.701015935437505400e-01
3.908697078659179452e-08,5.936208474007906919e-08,1.270542537058854303e-08,1.673384546252040805e-01
1.498003221057419865e-07,4.137648991344747692e-08,1.118350723809754135e-08,1.930305977956656149e-01
2.149449285697366217e-07,4.125614210024747551e-08,7.182925827308251266e-09,9.727431788001220103e-02
3.264122727922855076e-07,1.080097716624960453e-08,2.650843515351190161e-08,4.969160431178341886e-02
1.989867602256936592e-07,1.130707505912315848e-08,2.605171705991097097e-08,1.277805245373167808e-01
1.081803205252546359e-07,2.804047352624186356e-08,4.727711015694238953e-08,2.234754011399325002e-01
2.070742936170041793e-07,3.337085578265325348e-08,8.233557487122762953e-08,3.684875355858637652e-02
1.006443276485839070e-07,4.599743197962250845e-08,1.537366008116147943e-07,1.041260411791065654e-01
1.714387373591054708e-07,3.548885304868731862e-08,8.305148184720794374e-08,3.684663463398969718e-02
2.766831300854855149e-07,4.561217316278822866e-08,1.125243341619513061e-08,5.864108601107897306e-02
2.343441237739854943e-08,2.484813001798556041e-08,3.880082650778777687e-08,2.554636490612599009e-01
1.226822253545082844e-07,4.167460922432641115e-08,9.621412329318477134e-08,7.780029829907159078e-02
4.890940503936961706e-07,7.375781800833653400e-09,1.990468822871000483e-08,3.055920397288449525e-02
1.763684910770138394e-07,3.855009992786472525e-08,8.972097909804700487e-08,1.492949460748431711e-01
4.149183058191118872e-08,4.401069976633168749e-08,3.540491362220153159e-08,1.535136517513259191e-01
1.234943304309294776e-08,5.741228772413894899e-08,8.606817512602825844e-08,9.551873420709727780e-02
2.466614508822592795e-07,4.204819526009620484e-09,6.039813632159875586e-09,1.761882128800958958e-01
1.993281797232909999e-07,5.452962716436504551e-08,2.308203472175979066e-08,1.533184163666476488e-02
1.529348589113386037e-07,4.117367247191511233e-08,1.091719692621603366e-07,2.954216610082428807e-02
1.053170232782199425e-07,3.109056928934568239e-08,6.427108971244193865e-08,1.470850952790802579e-01
2.476138116277672843e-07,1.784815924469481168e-08,3.332566008561613245e-08,1.006723358374344013e-01
1.503562716258104443e-07,4.076992147578088645e-08,1.558650692621181160e-07,1.326333694325316365e-02
1.999558034355033074e-07,5.163455948848549599e-08,8.206839595414732517e-08,3.324083516422485923e-02
1.855575691618772056e-08,3.453037099727371988e-08,1.784451236627624155e-07,5.090258441456314842e-02
5.065306245495322491e-08,4.510349803628241496e-08,2.481857893425206540e-08,2.083671904014343101e-01
3.985033884914752997e-08,4.215266359816720496e-08,8.662031841920787464e-08,1.036937419194934040e-01
5.872368404184886926e-08,2.730316210403289932e-08,8.867104615338265357e-08,2.363949346310561528e-01
2.166361755496647807e-07,1.224425714043206677e-08,1.630761985978778890e-07,1.507997564219839756e-02
8.553764846689736032e-08,4.400518903207342533e-08,9.741356084562554247e-08,1.441138713224722478e-01
3.718568276763706582e-08,5.807683856381608196e-09,1.019375278186499195e-07,1.962684340023277962e-01
3.667979546356988277e-07,1.838364622392105491e-08,4.915883538018069377e-08,3.962079005088298134e-03
3.704241418144463101e-07,2.664846802099907347e-08,1.819590411119957930e-08,1.380298109617484337e-01
2.565296592034462515e-08,5.464357058090829584e-08,2.062839186069387152e-08,3.647819561074416850e-01
1.616112855076574495e-07,5.916087355861747305e-08,4.228801577092252653e-08,1.261446348472301804e-01
1.576558264963758884e-07,5.046665319932045441e-08,2.547726958383143509e-08,1.000727915961637515e-01
2.192041653667306155e-07,2.784637359464067694e-08,3.062963796626118289e-08,1.522002039328458622e-01
1.500937000557275061e-07,2.901933382017812857e-08,5.730585353095646850e-09,2.721939142977469750e-01
1.810773447366448388e-07,3.647814910051067850e-08,2.240287238601652285e-08,1.340293327986855354e-01
2.518095445999280419e-07,5.126807268419678180e-08,3.456938017567270634e-09,7.805439658797413971e-02
1.218773288508516087e-07,4.757820422574013336e-08,1.068067564935625512e-07,7.409625265113983783e-02
2.007038158087033952e-07,4.818873236538098554e-08,3.074850744022687652e-08,6.913295927920368178e-02
9.015940648138811766e-08,5.409878155791689195e-08,8.350760355557107888e-08,2.145273499856953370e-02
1.843686501147874456e-07,5.402225729305975273e-09,4.810741122107717144e-08,1.319224753545455708e-01
2.639781899948675204e-07,2.759592278570092211e-08,5.865053095585654008e-08,2.446908305146153900e-02
1.738025919794059162e-07,2.410762780855066229e-08,1.795846264589657914e-08,1.303902019908166343e-01
1.293903916573525297e-07,1.793574967837604350e-08,3.061341392766031963e-08,1.928080479210096676e-01
1.581130609009135736e-07,1.912298170493862001e-08,4.574738233147627411e-08,1.374637580031689843e-01
3.261144485681279619e-07,1.807659483433319033e-08,2.473583226269246536e-08,5.841135685067821992e-02
4.620017481505483893e-08,2.730542407880984278e-08,9.617770909569070758e-08,1.489645980881020848e-01
8.856391470409162814e-08,4.563096962763343447e-08,1.014210075175239002e-07,9.196973473519086395e-02
4.645916515630381657e-07,4.555797706200813481e-09,1.095131149377796228e-08,7.909494681305445640e-03
2.808629669792351506e-07,3.074622638986484931e-08,4.759824866295552226e-08,2.927227645090966016e-02
1.700659275303641301e-07,6.085589827444096425e-08,1.861163558891803417e-08,1.713729859917782414e-02
2.900085982870597146e-07,2.453945652884340134e-08,1.585472031722022337e-08,2.040220607703873562e-02
5.731905155231876361e-08,5.545018828242665610e-08,1.205645915332974956e-07,8.612729598218650529e-02
8.182153192084667634e-08,4.638984704502076202e-08,7.108079244063077389e-08,7.656556862653299267e-02
1.586046667902064755e-07,3.394261118115837751e-08,2.824800146592410082e-08,1.121841068406036895e-01
2.757542586038227939e-07,2.063346193532146270e-08,1.327005082701504584e-08,1.701026103968095171e-01
9.499078947101327270e-08,4.949120892818396089e-08,9.861694070905457196e-08,1.330818949889181479e-02
1.818451456589494348e-07,1.679758802434226805e-08,7.744022379100772532e-08,6.315262586293907132e-02
3.411766986119934554e-07,2.837209716788645767e-09,1.897637869183619117e-08,5.953868409446172461e-02
2.398123563449140905e-07,3.324408672386190009e-08,6.586778726524423768e-08,1.245351483667581603e-02
4.985860468993381549e-07,7.375340271800995174e-09,3.667203370796889084e-08,1.336736049145629407e-02
3.788918699058855146e-07,4.002246437480897722e-09,6.804654229137817584e-08,2.965957307444219357e-02
2.942242910836427018e-07,1.360672539058078104e-08,3.311545618586929898e-08,4.530764176656092851e-02
1.498329134721795135e-07,4.672379728418558909e-08,6.869735453092816250e-08,1.150463524961493900e-01
3.606602859014349384e-07,2.394098322893854022e-08,1.541635234211033761e-08,1.879361795406473551e-02
5.184149311472749171e-08,2.410865450854088308e-08,2.109900203616961761e-07,1.348780826346766999e-02
1.385448790312031704e-07,2.276835807717311302e-08,9.450477401896709159e-08,7.245287907534823935e-02
2.372680509242652792e-07,2.984669455448176739e-08,1.883675404576013064e-08,1.354953963401147043e-01
2.117846264297581073e-07,1.884202344469140557e-08,2.327976506679197428e-08,1.074427315640947844e-01
1.051498704778573332e-07,2.576783130474430467e-08,4.045756670551021722e-08,1.499723011053420152e-01
5.675999669959370607e-07,3.145889429722525081e-09,1.441284413173834904e-08,1.542978691890415505e-02
5.482538233850832538e-08,1.699181256001560528e-08,2.104232118150512352e-07,8.013447705607928961e-02
1.599237122794534118e-07,3.139516368589253238e-08,1.203778354342069605e-07,2.589532163522403896e-02
1.191467429124615625e-07,2.218449599921362382e-08,5.298613431900661557e-08,2.197692732963703044e-01
3.621307343029784077e-08,4.213517599785829336e-08,7.371709162590771404e-08,1.328371863525688590e-01
2.634315403622388263e-07,3.642436024844435018e-08,3.535660303895171607e-08,9.538607591071066039e-02
1.512026790133531379e-07,4.503157923013388601e-08,1.513551362209608640e-08,1.595905926790054663e-01
3.074811901167128551e-07,2.280499483508712526e-08,4.229483306154453937e-08,5.443456312188474366e-02
1.081544620587425937e-07,3.405471824400456835e-08,4.877779041577947053e-08,1.612999561257569270e-01
4.100152582859712058e-07,8.110942889617347039e-09,2.373112607065830031e-08,2.021962600805339919e-02
1.822322892497726020e-07,1.460480592451157848e-08,5.684440219635950714e-08,1.328683822204019815e-01
4.636902922254943240e-08,2.592896121864569092e-08,8.759456657414933069e-09,3.657317855703090537e-01
9.722632832389949483e-08,4.440425081982568524e-08,3.157314406558946734e-08,2.748723749780305758e-01
1.829285804652452820e-07,6.073142365711498068e-08,2.174336094380362043e-07,1.938070202443605353e-03
5.083535190866996746e-08,8.851727944302182001e-08,9.968879606248386159e-09,4.216600326268009069e-01
2.347346913061433908e-07,4.758336282029283137e-08,8.657069670423658321e-08,1.476492116737872229e-01
2.522282269033216215e-07,4.548416520972043618e-08,9.970833815954931343e-09,2.325423689393564253e-01
2.811670525005479485e-07,2.816559430426054621e-08,3.575700909752462075e-08,2.487289290115042295e-01
1.785698568982619737e-07,5.721642279583953635e-08,6.328956815881245808e-08,9.654510048814990419e-02
3.974212662478201693e-08,7.400783025194991255e-08,1.087845873388786007e-07,3.296996789700183395e-01
1.993269151699984188e-08,6.541384723149403186e-08,1.466106010941229201e-08,1.965846661046956600e-01
2.160141190328184763e-07,4.710388775618151997e-08,7.855875943950048313e-08,2.724542080965571683e-02
1.495614958948229107e-07,5.946313295719349647e-08,1.479349705493256995e-07,1.071103701960558346e-01
3.147380187095247532e-07,3.446549933447760254e-08,1.230911998050798495e-08,1.390741340007612126e-01
5.825148869116908188e-07,2.505042030594228614e-08,5.247789674225676674e-09,1.560901213485063610e-02
1.839596077112803181e-07,6.217339141094836998e-08,6.055870031327986387e-09,9.433581693149191427e-02
4.128553495630628973e-07,1.231170636817220799e-08,6.176340468389723882e-08,8.352971721495615343e-02
1.466417309159382805e-07,4.494199273151403519e-08,8.598543100387469970e-08,7.425420617778391574e-02
3.894394407559426588e-08,1.935803915440361388e-08,3.840913875679695343e-08,3.258992561109476660e-01
2.703277486080437091e-07,2.808192691660259796e-08,2.709823022391758937e-08,1.396432509525414450e-02
1.290936978614238423e-07,4.891353478085067061e-08,4.696298753996716628e-08,2.317074521964782863e-01
5.996014637539308003e-08,9.097104238379409059e-08,3.540547805707039850e-09,1.353476250596115371e-01
1.572408347420530387e-07,4.138219295896453750e-09,6.667459033792067234e-08,2.395256462054769775e-01
9.278114876035448715e-08,3.772320756366811624e-08,4.022730108282270307e-08,3.828212351698973004e-01
1.513095814533871286e-07,3.929984208976987900e-08,6.490120731133669047e-08,7.444756280110338686e-02
5.171637734729307959e-08,4.526752859321068422e-08,4.776879332583238507e-08,2.486626125727462999e-01
2.412639383244491635e-07,3.087271831121757076e-08,3.365464752160693473e-08,1.838307139747837882e-01
7.989851765445910791e-08,2.263746789413079761e-08,1.041476611823767699e-07,2.611119106490659147e-01
1.215400265580691430e-07,2.069799182742225010e-08,1.340283187155676399e-07,6.131403942483290570e-02
4.240287442311843312e-08,4.701151600536655154e-08,1.686209269562674621e-08,2.768488896569050173e-01
2.957476761306529511e-08,4.900401210214055035e-08,1.008964420072248545e-07,1.826546514610379035e-01
1.243772094921053832e-07,5.573111051216363304e-08,1.485893458155658739e-07,1.184795971910850010e-01
2.049992412462589167e-07,2.194674059500062422e-08,1.710846095343879885e-08,2.720964747747613988e-01
1.793883094564118722e-07,2.718982641910598439e-08,5.845620401061613159e-08,1.973340243775419389e-01
4.695638024497502536e-07,4.286634102669971696e-09,2.387485373024164550e-08,4.328597098127995868e-01
2.229997988954815710e-07,5.303213551036566812e-08,1.286342524487856104e-07,2.118225149231989235e-01
2.603272331545742192e-07,2.286172995807729191e-08,8.496427344135309822e-08,1.698637477730813583e-01
1.496077274617935627e-07,3.883670896900265939e-08,1.298243680961783643e-07,9.796250562249469995e-02
2.201780960485982031e-07,4.468749099302702897e-08,1.002796235199991024e-08,3.047609558657894402e-01
