1.926737294197364392e+00,9.914804273498004084e-02,9.637866069811031888e-01,1.141657415160898846e-03,5.922510822920979687e-07,3.552153950336461587e-08,6.439733506745631602e-08,5.023633378293145183e-09,1.519617067461876266e-08,2.218711854701851284e-08,1.917639750453239069e-11,2.222126769193632432e-08,2.626318945933845800e-09,2.624995272262869027e-08,6.319200229460204821e-03
2.643253910437299847e-01,2.418464634762327453e-02,3.029804761350808340e-01,4.951480870299986882e-03,3.717845414945692165e-07,1.638826254370635500e-07,1.710541939757619735e-07,1.145841966023556403e-08,1.484093745642345890e-08,2.545898568463334030e-08,3.294680989435076696e-11,1.488730368264996152e-08,1.445278397902138242e-10,5.107448656769069341e-09,6.973172130202767542e-03
2.119359974474297026e+00,5.542138118594764490e-02,1.341956430846619419e+00,3.373107528353056807e-03,5.142195804521639418e-08,3.625831896656999575e-07,5.843457156811785447e-08,6.852091039059777033e-09,2.484510819332702138e-08,1.447584775616442984e-08,2.444953655338013054e-09,2.053516968700584399e-08,1.704703313234744769e-09,9.781432466252537068e-09,1.169701309926671554e-02
1.578521379731185226e+00,7.179238042022999255e-02,9.615908751704216328e-01,1.594955869496926613e-03,5.986885098766131516e-07,1.310720051575024304e-07,6.333047314345997896e-08,2.072907579187831810e-08,2.446246128490917573e-09,3.349153184868284083e-09,7.201479967298187310e-09,6.974170454934043698e-09,7.056586514988535499e-10,3.954660142278287714e-09,9.080682581939975018e-03
7.534907469008619074e+00,1.877274711885115743e-02,2.820990758368686624e-01,2.491578861485279749e-03,7.676309157740633710e-07,2.038747683926999555e-07,1.892663701776311083e-07,5.966132788634374205e-09,7.331468565221595227e-08,2.639255296852582396e-08,8.380181330892248952e-09,2.131216700426845246e-09,5.003361672690152831e-10,5.296652602704084346e-09,9.078482634189392539e-03
2.498127949873143017e+00,6.645645510159985114e-02,6.327418978414274697e+00,3.210759004946343344e-03,2.039711729149627752e-06,4.419099541597107188e-07,8.419940535085684772e-08,6.490192683748853102e-09,1.218834200525033655e-08,2.340500521137448299e-08,1.731291605405501865e-09,1.914577248786772223e-08,2.123834538725711780e-09,5.807704815221946370e-09,7.609288571882534893e-03
1.432573935842222923e-01,5.719151024299196778e-02,9.199318938660757894e+00,2.099603388005421428e-03,1.653461034092615247e-07,2.409326176642081296e-07,1.127691467763981773e-07,8.725281661908424617e-09,2.331984551774066676e-08,1.659334717909842632e-08,1.177786384486933831e-09,1.502203981259157479e-09,2.055007212542900131e-09,4.865862752564570541e-09,9.393434296030348657e-03
3.913307951913044924e+00,6.238521901871979525e-02,1.447135721108611550e+00,2.577147995254966666e-03,3.116684554169663593e-07,4.413002927879135033e-08,1.980958253511565165e-07,7.519440477363487019e-09,1.208997333530214699e-08,1.259184947269564267e-08,2.698247333306942110e-09,1.744626385625712014e-08,9.911504856578120986e-10,1.563188160456651270e-08,2.046622921803059256e-02
9.816801889307238405e-01,3.124675499480544100e-03,9.255091302190023850e-01,2.603659503857525936e-03,4.326483094801646937e-08,6.617232700632134093e-08,1.627498534443695456e-07,5.640379869584249466e-09,5.537611958421957511e-08,3.256226819989838927e-08,6.490863547000152120e-09,8.863607469446454312e-09,1.224867623661343214e-09,7.914572913971533419e-09,2.152039294158473309e-02
3.512436568213518129e+00,5.633576590017426444e-02,4.668452849018966955e-01,1.176145455883923462e-03,1.163579595589181038e-07,6.301948229408861323e-08,1.784449354280497244e-07,9.917263500294549106e-09,6.016153928739746004e-08,1.292721409824734090e-08,3.351965585955607470e-09,4.339089018923231465e-08,1.885583706630135048e-09,6.737235049953388233e-09,1.757132826174806310e-03
7.709378602106782274e-01,3.597640081567668457e-03,3.510202121502070116e-01,2.339016801446844405e-03,3.539293293854480019e-07,3.579547690365557059e-07,9.709619811701294460e-08,3.253626157168528833e-10,6.607986388492079661e-08,2.834184246180394362e-08,9.602742808825633256e-10,1.382155628944894944e-08,5.770930817725479113e-09,7.269048844344573890e-09,4.196198984815664723e-03
5.298822279437523264e+00,8.447176698754094160e-02,1.392936399316354823e+00,6.613823935205280849e-05,4.725153026804931970e-07,2.193245679560262397e-07,7.530572510106428650e-08,3.592946173642452795e-09,2.494707446217670384e-08,1.389956761988685612e-08,2.012745919879514242e-09,6.814869023316945700e-09,2.810971021673379614e-09,2.108121405528968259e-08,1.275210866063122492e-02
1.054156755125313083e+01,5.621736930987989572e-02,1.617650871228518139e-01,4.284187538134657559e-03,6.464991024148021111e-06,1.790871045303409611e-07,5.020115947765895368e-08,1.966288743435409723e-09,6.706085161707863906e-08,3.172993005195108938e-08,5.126148740177199764e-10,5.756176217154544999e-09,3.104007591796917670e-09,6.782458846314055699e-09,4.421443230801217275e-03
2.573132440925691267e+00,7.992231546114353380e-02,2.325516248289491106e+00,4.048023285641535150e-03,4.306536982669470151e-06,2.129495227965137028e-07,1.833527635061678588e-07,2.671736030913759555e-09,5.429652567420166848e-08,2.210245370578381461e-08,1.408668417693660237e-09,1.651465738180561909e-08,2.828667450257343672e-10,2.669902171802491077e-09,7.971442981118712773e-03
8.516745422717011849e+00,2.852926693837185695e-02,6.423826687059828178e-01,4.935941465448220877e-03,4.334330211465292726e-08,1.373610347526653499e-07,5.269257628162827526e-08,4.725212197498499059e-09,2.872457014914028993e-08,1.469238045325342524e-08,1.329536078146807399e-08,1.464385511197218745e-08,3.017187563782719987e-09,5.303045207684931329e-09,1.678811100731201263e-03
8.924370484413536531e+00,9.248685772690393159e-02,7.731608805128789008e-01,1.828009540085347769e-03,1.003665765189816514e-07,7.615286410905892314e-08,1.109209322349761073e-07,6.425299692042385235e-09,2.301270426409373888e-09,1.095782400384053149e-08,7.854320504189401774e-09,1.676808302909368748e-08,5.798740666102521060e-09,4.418984401224356070e-09,2.341068105611368577e-04
6.993131224301736282e+00,5.200525291534510708e-02,1.302398105161511888e+00,3.319315513516060169e-03,2.602289214087015481e-07,1.014166000997233254e-07,1.788844750612383693e-07,1.186758219002999369e-08,2.877483817303071841e-08,1.270367438357262605e-08,3.611409225290345981e-09,5.692193853737439774e-09,1.353982186518338845e-09,5.547113830675137565e-09,3.953844758085309566e-04
6.033078623459593004e+00,1.221970041321270017e-01,2.213316951336271821e+00,1.643217332898670637e-03,5.587799398069259589e-08,1.497846373392488658e-07,5.834883794659997570e-08,9.471749436593973894e-09,3.938969247324358603e-08,8.024696034742411022e-09,1.733909725027898918e-09,2.014084010413615963e-11,1.962672043164060757e-09,1.363803064237510547e-08,3.256752956823965456e-03
5.426472521543427519e+00,9.164622580489277526e-02,1.575612686665436968e+00,1.530649653555587932e-03,6.635959833413021055e-07,7.803291399326897366e-08,7.540553452528495179e-08,7.899588731435016442e-09,4.954771275407787961e-08,1.858661699651451231e-08,8.229778895675091698e-09,2.026440768711007886e-08,5.338933915745631208e-10,3.157327480608674068e-09,2.431025928080650378e-06
3.835571267806463513e+00,2.038570967684457183e-02,9.104221487459329687e-01,3.862301675378630034e-03,1.420103946656104400e-07,4.341314840582535464e-07,1.157294890273420818e-07,5.602163952756692339e-09,3.644937363835750088e-08,1.713646259905604195e-08,6.345062343016337356e-10,3.013465147158991567e-09,1.976932245644664956e-09,1.670478748338605733e-08,1.200586969967803140e-03
2.945200708883605412e+00,1.780785314119990442e-02,5.987566733680976805e-01,1.569704902298413394e-03,2.498086972070766239e-06,2.391303694101062610e-07,6.246502657725438178e-08,4.144554510645619590e-09,8.110277548947560366e-08,5.076032023261008397e-09,8.871554208473831891e-09,4.262509396954874174e-09,1.613295162017804689e-09,3.013686844082004954e-09,1.142597121053754404e-02
3.760402593586102515e+00,1.670593102195453983e-01,5.986829284773107496e-01,4.050793632903735078e-03,1.795216504384787932e-07,2.506566749769053867e-07,5.929130211526343778e-08,6.252846070006022744e-09,3.213229957298205344e-08,1.942775398051512010e-08,1.857140510753562838e-09,6.343541231846088555e-09,2.525494743017005786e-09,1.208319124517237409e-08,6.347373894290516544e-03
7.981549203916660673e+00,6.528894221162118150e-02,1.737091184770201746e+00,2.012950248297624110e-03,1.256316107195641346e-07,3.423527719811531350e-07,1.289900922296472635e-07,8.873583749871247099e-09,4.021410628470620913e-08,1.975208043543567259e-08,4.048602817986970788e-09,4.921621740016721151e-09,5.055069439114095133e-10,2.133338606338714777e-09,1.220577828578183616e-02
1.633917711258457306e+00,4.120504125154862696e-02,1.663559175766392118e+00,2.373761992491538880e-03,3.030727783610460390e-07,2.355455510201902176e-07,7.445899187433751655e-08,9.027664340804222758e-09,3.966369497078669630e-08,6.629797058566982517e-09,4.523563715909093978e-09,5.584736110221892989e-09,3.266792431877129149e-09,1.701951638293347484e-09,5.509787426708355647e-03
2.718327162931877261e+00,5.599910624902516149e-02,1.064637957693813863e+00,4.215976097812620602e-03,1.050646908605579914e-06,2.017975171488800295e-07,1.967753556984058536e-07,4.959682500670102272e-09,3.026789374701026668e-08,4.773026368292789967e-09,6.339264164772092851e-09,2.321028764653803796e-09,5.527979435156287751e-09,9.793211815349769037e-10,4.079601987427290515e-03
9.724655555595491663e-01,7.317969447131388028e-02,1.329111838897908182e+00,2.069621842906707761e-03,1.434527980462794079e-07,1.770366672958751022e-07,1.003431067373953332e-07,1.140105906218286871e-08,2.955605690118663033e-08,2.468556243501297008e-08,2.786529722589493753e-09,5.131592045594311040e-09,5.283478689724593518e-10,4.627319154013162529e-10,3.500584163888796792e-03
6.765071095025676939e+00,1.199944930982684704e-01,1.779784737474631173e-01,6.763195669710846299e-03,9.178038943568338744e-07,3.063727898291764493e-07,1.083891420142255123e-07,9.706538979837334385e-09,3.955774461950142871e-08,1.022590751341189190e-08,9.939538514022525518e-10,1.909836850679568911e-09,5.047798324484593237e-10,3.590011158115815214e-09,6.942556369624751714e-03
5.703422471029163887e+00,9.478099360307942756e-02,6.650069145579167174e-01,3.877380240616953161e-03,2.018061953851922495e-07,3.425069277646813710e-07,1.234323096265601698e-07,8.612416130715775358e-09,1.093235615174844319e-09,1.754653418406829822e-08,2.785224654656745460e-09,6.039905382741224207e-09,2.084876828507920531e-09,3.687366183514354793e-09,5.250714815542146044e-03
6.949864407304453984e+00,2.646205158106169214e-02,1.827931898729185045e+00,2.028857669288333752e-03,2.166575354912731678e-07,2.219880676217841164e-07,1.081926983177633624e-07,1.083547202050223958e-08,5.540377576225422896e-08,1.964632876343916116e-08,5.516407527724545185e-09,3.019005589438184202e-09,3.361265825049183981e-10,3.929653580139532336e-09,7.101615022271416840e-03
3.418289179739977257e-01,7.368497594041964471e-02,8.665379898607619147e-01,2.606142643015181993e-03,7.283477653698480685e-07,9.128577995649654365e-08,1.761181615114832449e-07,1.169653769904521552e-08,6.091660012694758762e-08,1.268352915169519508e-08,4.745083745966207289e-09,1.151296082369349611e-08,2.727788755801363151e-10,9.688429979515565527e-09,2.854286404844439372e-03
6.833149300064986775e+00,9.889030921887796699e-02,1.106426250274874734e+00,2.162301647157635794e-03,1.122381871868172249e-07,8.364905619946162273e-09,1.054643067521361095e-07,1.001985232005518813e-08,2.269358057342162141e-09,2.958561289742511088e-08,2.013321830657633729e-09,1.980181287483792924e-08,9.712888871861266476e-10,1.110024198692755641e-08,1.641384960082635427e-03
3.075430000121138541e+00,4.384132014131248561e-02,1.155313128353238739e+00,1.518228993056735740e-03,2.099641454846503558e-06,1.985837790192859003e-07,1.568843186267858315e-07,6.249205031545415500e-09,1.995007434651391978e-08,1.386974180170097934e-08,7.536870407595451116e-11,1.598758422354144155e-08,2.862892090595691874e-09,5.186179951077683532e-09,1.182933514991564225e-02
3.282081985847435490e+00,1.262132272656281418e-01,1.352931703584778766e+00,9.465172273469550819e-04,7.554645001062083841e-07,2.827970231434444127e-07,3.892505477917652589e-09,1.146664004075898266e-08,1.078762453696223625e-08,1.760553598773319932e-08,4.468604449579352838e-09,1.433576314570501842e-08,1.382241068312336468e-09,2.194001937842964043e-09,1.009558366346369890e-02
2.231594622103869607e+00,2.095303220826314483e-01,7.403073476922760188e-01,4.971742115283415975e-03,1.680368903926574843e-07,8.261246042541138881e-09,1.107747322633431173e-07,5.286193210357875093e-09,5.472390185618551453e-08,1.566296874580209991e-08,1.095008148067792277e-08,7.666743598520916120e-09,3.475925624818025085e-09,4.610243478354739197e-09,2.150520513044569884e-03
3.921081407296918897e+00,8.421424418283574020e-02,4.474112231587485944e+00,9.079548707166193444e-05,1.590829039410550166e-06,3.150758784587237315e-07,7.145329086714439904e-08,1.259072589405109441e-08,4.960769807512238555e-08,3.147837981067965378e-08,6.028819321353363581e-10,2.893795651632926840e-09,5.400521265773216466e-11,7.049305561025988097e-09,1.419638425835674641e-03
3.393839004408194526e+00,1.700308915285940747e-01,3.383385456844009376e+00,6.175752857586474555e-03,6.674136939599295961e-07,1.356491205492760487e-07,1.076821174833783552e-07,7.297755668729408993e-09,6.827124154107871126e-09,3.190151017317403917e-08,9.156559076343850426e-10,1.505831480549986698e-08,3.774714819698808290e-09,5.169102554586247746e-09,1.139243488347578027e-02
1.190226406825103567e+01,3.486593293056255982e-04,1.520399617040932405e+00,1.715976929639170681e-03,1.220900077264394659e-07,1.603911521388605354e-07,1.062813618731895859e-07,1.227907242529266707e-08,6.170514252404600449e-08,1.569513866031805702e-08,1.992274274583961555e-09,5.447822706351469052e-09,3.019357793774716388e-09,5.060832478320029751e-09,3.963998653802812064e-03
4.247218730369207940e+00,8.788075093689467002e-03,3.145426486614089967e+00,3.648130344415102637e-03,6.684884633219246213e-07,1.784869002398493268e-07,8.433128555914768130e-08,1.189775131096092583e-08,2.253963955001705522e-08,3.261062076843315816e-08,2.773796809308673601e-09,7.888147374972649574e-09,1.955012775393869813e-10,1.749098742363625856e-09,3.709706122938747838e-03
3.550382868814807580e-01,3.750905331383098257e-02,5.660634103046157106e-01,5.983801010608293287e-03,9.610084164860614116e-07,1.058473478904408674e-07,1.215203198227495033e-07,3.817030749531654713e-09,4.135015018396984978e-08,3.988260467497871150e-09,7.552726072361586487e-09,8.456903067959772515e-09,5.195721086490182932e-09,2.354203184793950157e-09,9.611485894790629952e-04
1.897642141789446790e-01,9.827191787352442670e-03,1.308820294539377871e-01,1.235671521856041271e-03,5.295359076585388216e-06,4.395533524847509984e-08,1.947678629216816728e-08,3.508584849969115755e-09,3.214778279210732846e-08,2.250190214504604145e-08,6.033025644119137989e-09,2.874439914559441937e-09,3.229238486199496964e-10,7.336920908796057492e-10,7.844104693500257575e-02
1.122410154762662060e+01,2.001045494201100089e-02,2.450465196279117741e+00,2.217042676931153290e-03,1.309372776372671458e-07,8.721610140438270148e-08,3.931782420753371813e-08,1.038956652262371717e-08,7.408311367492358353e-08,1.451844763155776270e-08,2.723162419847093140e-09,1.923056459604939081e-08,2.583124150954791987e-10,8.555733796299549789e-09,3.208921945464752925e-03
3.785153118603131084e+00,4.236224085620677454e-03,1.257374974089106479e+00,3.641685132665924227e-03,2.057570215669808727e-06,1.286170179365600433e-07,1.201824823944028513e-07,6.842713289591290281e-09,1.594995081070179286e-08,2.816838552653991456e-08,9.345339581468146017e-09,9.088511325988013980e-11,1.611127343713441180e-09,4.342770935509370806e-09,6.097453420679761066e-03
8.421358474786236670e+00,1.536306400662143523e-01,6.124989172583832353e-01,6.015389618527813495e-03,7.708578264269587201e-07,6.766740083471521032e-08,1.582916329917245586e-07,1.080570652491967459e-08,1.734705618006583179e-08,3.226373403287029787e-09,9.184592575078939104e-09,7.563573575316502539e-09,4.839109355450162414e-10,6.456581665962247547e-09,4.498987055463835212e-03
