1.599017938140884904e-04,1.922067720505276495e-02,5.308299043873720979e-01,1.527180178096539088e-04,3.310192435678853407e-02,1.381358703459095172e-01,2.675225710461603262e-02,1.305193090134121504e-05,7.453122607059629192e-09,4.117634593923332899e-08,6.002669467904265033e-08,1.516137355925400869e-09,1.766719960883549769e-09,1.859346996393978984e-09,4.660595583532985975e-09,2.286269458087727457e-09,5.760705100803602391e-10,5.154552028757066310e-09,3.825519308052399388e-09,2.243979832503474603e-02
1.825173087392096953e-04,9.108898458871632353e-03,1.838027798917657440e-01,9.806428025988551814e-05,2.401920481624314485e-02,6.416571958310904322e-02,5.118245059192176594e-02,3.200920979364581893e-05,5.595659117042585600e-10,6.012353812395549423e-09,1.034159106635883042e-08,7.198509057926001263e-08,4.565973495931817367e-09,2.898638167674635473e-08,2.334407891932778552e-09,1.156152762520523835e-08,7.679503681975910376e-10,2.596010908168213221e-10,7.837683764288793717e-09,2.122627574654370290e-03
2.580620713197368833e-04,2.513593721556479921e-02,7.034897543754192739e-03,7.118878617886554888e-05,6.171063261965802071e-02,1.897084792688103483e-01,2.543231844435270630e-02,1.541805416540810078e-04,3.976735392325796963e-09,4.934471336361363587e-09,4.611887092704067099e-08,4.740661204708630113e-09,7.608501474807829394e-10,1.066660264748906220e-08,5.994615948082629334e-10,2.482751071902449589e-09,8.797342089213545775e-10,4.337128719549304418e-10,7.000207789586768734e-09,2.806143219372580003e-02
6.861136766835319125e-07,1.005301731365717960e-01,9.404225616636108231e-01,3.836508960940049622e-05,4.194794863736644661e-03,9.444801860600751664e-02,5.132284949418644548e-02,2.441217483140199643e-06,7.345646730622964065e-08,1.154954468780143480e-07,1.884622271572320657e-09,4.716760771144378396e-09,7.354859476699094132e-11,1.732699201449531015e-09,7.207779587851515545e-10,1.155869985079346159e-09,4.697872225831158852e-09,1.203856551950940044e-08,3.502895482437952829e-09,3.641354395065189015e-02
1.851026772568685377e-04,3.359648750999917610e-02,9.735257370246422903e-01,3.387522061711270983e-05,4.579807191312612602e-02,2.468697965597228539e-01,3.253214082130745921e-01,5.143135609058604345e-05,1.247564690764041448e-08,7.745430420170190850e-08,5.220157104449614825e-09,5.781978429503048251e-09,2.739847736347101415e-09,1.304918036446827598e-08,1.172729563561213177e-09,1.337269461330687301e-08,1.265296654405642536e-08,4.510239052964176533e-09,8.883593318786952279e-09,1.690000036529983388e-02
6.796891083847489878e-05,4.916458661247100764e-02,5.676113391460202440e-01,1.225592627985295450e-03,3.400110705140592382e-02,2.427908171243461921e-01,1.450365293134077138e-01,2.346189686867422792e-05,1.276733879687210907e-08,6.314380000981927106e-08,1.661196949006496395e-08,1.266523826421566488e-08,1.305331343818530667e-09,2.798725668483615993e-08,1.360261342189800393e-11,3.046958228071673833e-09,2.601783527768540393e-08,2.196753552737489493e-09,7.200799962545803037e-09,4.211672561383903411e-03
5.450722111281206575e-05,5.139430775687742897e-02,9.666863770722945448e-01,8.524912394406003566e-05,1.624906698262086960e-02,5.547081386888316201e-01,6.160887392949336572e-02,1.102706564098678124e-05,1.727515139821683629e-08,9.740792675507525608e-09,5.211426425331234718e-09,2.906177938168436332e-08,2.929692585923212021e-09,3.370072920748534085e-08,1.255385670033397510e-09,2.035484629379266952e-09,3.926552108955671595e-09,9.886456311364329060e-10,4.092808259360848871e-09,1.215263016464190188e-02
1.818773424923209015e-04,5.030850619158059450e-02,1.188827526663171152e+00,2.559078708902801807e-04,4.206878663244446176e-02,3.087187506356445788e-01,4.616589243889733518e-02,1.948322283349690023e-05,6.273496046416015789e-08,4.062742392619506786e-08,9.045770425315980441e-08,1.211585349622166268e-08,1.695200073582916486e-09,2.491888749752454807e-08,7.610469038465819792e-11,4.975711343952192192e-09,5.109165580325882490e-10,4.569205660871722102e-10,1.135615131452546146e-08,1.163294590044109365e-02
3.183893158176865138e-05,3.462803438447072807e-02,1.073433197612110868e-01,4.083162912996254109e-04,1.008860559075090702e-02,9.011527605068661573e-02,4.222412642434851260e-01,1.899863978476175281e-05,4.475943756275972449e-09,6.309292974957932027e-09,7.681337123724076988e-09,1.270881925075154219e-07,3.028149089538703304e-10,4.299921993657645998e-10,5.456571018086951999e-11,2.451729273683907201e-09,2.440666491061707707e-09,7.081323419521282497e-10,1.213193157205580445e-09,7.849075169087062556e-03
9.189111965823476883e-05,4.275044778367886184e-02,8.377793260195155467e-01,1.112047814727844610e-04,3.912571942527472840e-02,2.520653793519428421e-01,1.758668424565520971e-02,4.921138861272065742e-05,8.206891912540298552e-09,3.760396732648028307e-08,6.021865428209476120e-08,1.213512391466984527e-08,6.596498341908476659e-10,6.505827581275713132e-09,1.661754723490132992e-09,1.402187273063726331e-08,6.841411085677539947e-10,5.307988729579425516e-10,1.103245836475401078e-08,7.145531312776209551e-03
2.896952927868578793e-04,6.622682439981854297e-02,6.095860194356981232e-01,4.027009654309633940e-04,3.588644403811299538e-02,3.879066655490702176e-01,8.460647507209589913e-02,2.582323293539526632e-05,1.869656018660791349e-08,4.514743533132128191e-08,5.476855552381571554e-09,2.299530127933682336e-08,2.908940813136023864e-09,6.042855182709868906e-09,4.211931381095726347e-09,5.868855174909464306e-09,5.792299507298741656e-09,2.465106175107661280e-09,1.277488987611725826e-09,3.793253683530780924e-03
2.173896585561664564e-04,1.448678417147146735e-01,1.232100874804695101e+00,7.224684161119867545e-04,5.537772851469799362e-02,3.205103158974169641e-01,4.429047883531453400e-02,4.760455887160463444e-05,7.562366290196417956e-08,2.593109447530642308e-09,1.322486845179545861e-07,6.498243801021074706e-09,9.804252865565734230e-09,2.581253106080567987e-08,1.558594525613775756e-09,9.868371129381430803e-10,9.107412184919525046e-10,3.045044385385939782e-09,6.578489629661432806e-09,2.459559484304470710e-03
1.566260185437541661e-04,6.312109355538561561e-02,5.938740912232816083e-01,8.918707778135331020e-05,3.022352524194673803e-02,6.107406489696722840e-01,3.975495032182090049e-02,1.094951004677974737e-05,5.391635472749807438e-08,9.191957608138553521e-08,2.140630647278625085e-08,6.191655259281271118e-09,3.962310920321870559e-09,5.216431126008515037e-09,2.186015538947628823e-09,6.931648934918431365e-09,1.633181123790255061e-09,8.807253927934316693e-09,4.215933775027459401e-09,2.767074677982168680e-03
1.030457042315753309e-04,1.876525416780225677e-02,8.075536027972789466e-01,3.733522078573436138e-04,2.278355542692901692e-02,7.640979575230981702e-01,2.792359315492324440e-03,2.168280892339405203e-05,1.639227091368718303e-08,8.294956185636271803e-09,1.172033450353044406e-09,2.215555626132235723e-09,3.545413337231939395e-10,8.796866640049447994e-09,9.492151290153144530e-10,1.138315692556750635e-08,6.605382568739702931e-10,1.164787261465544286e-10,1.761936670430512427e-08,2.064377464049014371e-02
2.091490627237645227e-04,4.809132601240703742e-03,6.271622039544850757e-01,1.078029608325587754e-04,5.598295927067563349e-02,4.510635695698184677e-01,5.252683995029686082e-02,3.603174945508567955e-05,4.600597700979202291e-08,1.682058093161680438e-08,9.605538444478052655e-09,2.856169552758854648e-08,8.177902310093333073e-09,3.384368340070847374e-08,2.471961779611005373e-09,3.990798425568884187e-10,3.774764924869157211e-10,2.050139511967850894e-10,5.866616991095069863e-09,6.989627420170893730e-03
3.770288120579921485e-04,1.241882444592307816e-02,9.691198639370803836e-01,5.764132914484492354e-05,6.619888279525851238e-02,5.177417780197633990e-01,2.706462549598110529e-02,4.017194124198575903e-05,2.738180923881795694e-08,3.413704744852379954e-08,9.049171193436556241e-08,8.539406951590020887e-09,8.084007979145940341e-09,3.734778099578447351e-08,1.997943043926584312e-09,5.005336525827174961e-09,2.146984921751396501e-09,2.342236606302518755e-09,1.854062742481537609e-09,1.022174412942610661e-02
9.714759844637864427e-05,2.745010341710810847e-02,3.853217782610584563e-01,4.220517065581408270e-04,4.461873245146243117e-02,7.526043588934500095e-01,2.356725418277654666e-02,3.675047194571581663e-05,8.703157953804889669e-08,9.997926577717068212e-08,3.375667469230050656e-08,2.135395623136425338e-08,2.624931501932251740e-09,9.646771319000952618e-09,1.062598268656846639e-09,7.666728984164184429e-09,5.110829380364348605e-10,2.381975543079536411e-10,1.117597668232802850e-08,4.559432657419827326e-03
1.252090468239012966e-04,1.823060124037552410e-03,9.493141572289629515e-01,1.781892650693290192e-04,6.043810398674321488e-02,7.443182811542358168e-01,2.471254310799218812e-02,3.669487394110439871e-05,3.664313448962715924e-08,5.769437820746828796e-10,1.815547532231291950e-08,4.802539482783964035e-09,8.614059866658030234e-10,4.767706602891769016e-08,2.528254749117305741e-09,8.133695207267650082e-10,4.216283075602548954e-09,5.097415897042980992e-09,4.280499425482578903e-09,1.223989867203386338e-02
2.901616288940634422e-04,4.567244101064626971e-02,5.954616267804127006e-01,3.543608807984988769e-04,2.282642134896797209e-02,1.522016495367629896e-01,1.622826598011869320e-02,3.498995926791243844e-05,6.973547371284456234e-09,1.291087528475623481e-09,2.532977353365495968e-08,7.429028313204154058e-09,4.191197140829890912e-10,2.164398639938452874e-08,7.856949746590363963e-10,1.809302939152903788e-09,2.563786050381578537e-08,2.502965307246242624e-09,1.651143055727287520e-08,1.706359915315222879e-03
1.455002734047600806e-04,1.388451354609627486e-01,1.019291692306772273e-01,6.006767363292116538e-05,4.202180420545575945e-02,8.434718670422440834e-01,5.186210502492721863e-02,7.568561224101619006e-05,3.195616588705706858e-08,9.645968666069450734e-09,1.002471693787468733e-08,1.644177615569784823e-08,3.931606735232838796e-09,1.144623134374113510e-08,3.613126656638519063e-09,7.573149035710694552e-10,5.954771631350391919e-09,1.452346404390335904e-09,1.367206716761980301e-08,3.021817365837013453e-03
5.976890793518656710e-04,1.065685412104281499e-01,4.902078709595384387e-01,3.050378656832700500e-04,9.956920588632657554e-03,1.047810963497099734e-01,9.886103667137557949e-02,8.208773890388621278e-05,3.383937442494828645e-08,1.439082934324064133e-08,1.413404264065502752e-07,9.991070931029468169e-09,2.036590893322267460e-09,6.049179527417080319e-09,4.111467346700126369e-10,5.324838684430932643e-09,2.183697769305772964e-09,5.641373857519485479e-10,2.159653176525362265e-09,9.383754230586807688e-03
1.662273090403627103e-04,7.105813677112919613e-02,2.868177095966208401e-01,3.757787296896255690e-04,1.170887158679264906e-01,7.694254414600587566e-01,1.282773489191641261e-02,7.922596814850799206e-05,2.200900761654873202e-08,4.699681838895013979e-08,3.541616414792864330e-08,9.530526480454083490e-10,3.381475975792298561e-09,2.538892932227340851e-08,1.205075748293499129e-09,6.632062613793960032e-09,9.311154008780673660e-09,4.467769571018083679e-09,2.089400635974615918e-09,4.602839951497754483e-05
1.690966485496493503e-04,4.567322756669507655e-02,1.182984016112833547e-01,1.082620205091507483e-04,9.070454231356489538e-02,5.918756538731511085e-01,1.433019000461649706e-01,6.649287040543899437e-05,6.722241397706507183e-08,6.931332621229697429e-09,5.411002111746998959e-10,7.187530805390921900e-09,3.666513816909452687e-10,2.256813149411151419e-08,6.567250471075226712e-09,6.553510621736848831e-09,2.228948735399334770e-09,1.638688052831253590e-09,1.194085274265333193e-08,1.008183257519473797e-02
3.395753721910234986e-04,2.005718885606355695e-01,6.603614836284354972e-01,3.535378106391994435e-04,7.251195243199681784e-02,7.202168279007346019e-01,3.128195014250247097e-02,1.292633751150366912e-05,2.283478534852173153e-09,1.318645124184838537e-08,1.861365890416285847e-08,5.019500741252417905e-09,7.950644367441383940e-09,1.338512117040646976e-08,8.365346277643332077e-10,4.630799618546837779e-08,3.640011870227755478e-09,5.816048531002926153e-10,1.661774515632282067e-10,3.084434217119588414e-03
1.087651311267612297e-04,8.350759078016953274e-02,8.858028469562317930e-01,2.289950378752294137e-04,6.056277227820337089e-02,5.255203397464036641e-02,3.253786156330285700e-02,7.942222354684940681e-05,1.427495504651848962e-07,6.888035912911792788e-08,1.420932901076002897e-08,4.972637181308462164e-09,2.137141853188334682e-10,2.257209619938616527e-08,8.981934097773623411e-10,6.172744552761347808e-14,6.314014391792398757e-09,3.063453550764547839e-09,4.117724478699110654e-09,1.209332527415638101e-03
8.579266591592508485e-05,5.516976458255920535e-02,8.139374504029854851e-01,5.260271177354023569e-05,2.382660052419120073e-02,2.187784209379988187e-01,2.774513401902518883e-02,2.417069306089078592e-05,2.952747578119051152e-08,6.161062150342112476e-09,1.742754734840129091e-08,1.929839223250418487e-09,5.087827730062705064e-09,2.781341163920498728e-08,1.694933411546028844e-09,5.644261069516784369e-09,1.803157905675243540e-08,2.601352472671538151e-09,1.031506704271240555e-08,9.791935188406036741e-04
9.808435496493101574e-05,3.858041664560414585e-02,2.520924277411669134e-01,9.418613243659776271e-05,2.549615976503201084e-02,5.674850492288356918e-01,9.239434100860616228e-03,3.947757306769940892e-05,8.954850390752725991e-08,2.358996590469777925e-09,1.890070532504566046e-07,5.056507719979678781e-09,2.423032928399233957e-09,5.374216003872431194e-09,3.704585138620556787e-10,3.417559535653470338e-10,3.376041294145599703e-09,4.087698096651597357e-09,3.898886622885037856e-09,6.162408496647599210e-03
1.251299901678876788e-04,5.878034265412374754e-02,3.929817810437878367e-01,1.488120939997565574e-04,2.249334971109957435e-02,4.309929807167374172e-01,3.811957937519455664e-03,2.673498850186396296e-05,7.596887790949201927e-08,3.754284218572940735e-10,5.372753472188351838e-09,2.992593037384194548e-10,2.536679499220516501e-09,1.221902030234513309e-07,5.392091244752592349e-10,8.392711129330901390e-09,4.590116654708439467e-10,2.224022216063472180e-09,1.438555623511979724e-09,1.194677838241236731e-02
3.897122383158523480e-05,7.846541870507635352e-02,5.976093240753106439e-01,2.141606087490637673e-04,4.866687800385399720e-02,3.963270036300466925e-01,1.867282264132098801e-02,8.119305242745123536e-07,7.487564352485344762e-08,6.404466689742441446e-09,1.681984633256064467e-08,8.469255369110862345e-09,7.868489470888452677e-10,6.342974515254109904e-08,2.265911722314955826e-09,4.689167164343218528e-09,2.528145949411979795e-09,5.224869489686394710e-09,4.786449390106795760e-09,1.011430027261474296e-02
1.069797497946413123e-04,3.093283126108149761e-02,1.007951412354188170e+00,4.858826233569997878e-04,9.198136990228435173e-02,2.760439199648804798e-01,8.551690591594525784e-03,7.669538378338183084e-06,6.780387382289142837e-08,3.007069548930172137e-08,4.398818380859488194e-08,2.320445248185078800e-09,3.565813613939217160e-09,2.493285653892308752e-09,7.456788174956083007e-10,5.827134414352271505e-09,4.301549010496713100e-09,1.016926447970388733e-09,4.453612826332330672e-09,5.482085228093450634e-03
1.222318664577685325e-04,5.113657956002320981e-02,1.463173619988394014e+00,6.256355697795596164e-05,2.914067405493628651e-02,7.063837730130534398e-02,2.538557825468064355e-02,1.330918272073252720e-05,2.055172819846151061e-08,2.051323493003560655e-08,4.484467358820023289e-09,3.824224089599893229e-09,6.619301585862857752e-10,1.553320456283054643e-08,2.545682861318442520e-09,2.111909151311155859e-09,2.990690679088071703e-09,7.737116284523790209e-10,8.783177110846230592e-09,2.649274426262365409e-02
7.186909214268966074e-04,5.748686905384196855e-02,7.858457442845814267e-01,1.999232234737986465e-04,6.476707665444378370e-02,3.144232027986114675e-01,1.004299156612686456e-01,3.955752569075636835e-05,5.059339677800224589e-08,3.082581717014706047e-08,2.874967202014830805e-09,9.806797023165010623e-09,1.648745044236902177e-09,4.287604223410029226e-08,4.978485615467707614e-10,4.323080320056921301e-09,9.294370142844338532e-10,8.348272491315152124e-10,2.946997368026593483e-09,1.054691410716029377e-02
