1.176291697093989741e-05,1.085158072380017048e-06,5.379193815742643631e-08,1.100892979737603781e-08,5.500431012793712718e-08,9.031431111758064743e-10,2.855641816575601507e-08,1.265813837022290167e-01
1.928516310708085324e-05,8.980072708266151409e-07,3.343333968769990015e-08,8.669819705356103301e-10,1.850963065018085530e-08,7.720274538692018813e-09,4.268609499402904279e-08,1.138644023765597452e-01
4.038315213016965019e-05,1.050322577316242056e-06,2.698483778105932853e-08,1.552856659402134742e-08,5.379933957525695654e-08,2.571975886574635713e-09,2.034909437544950053e-08,3.850854736167472203e-02
8.253707819946789657e-06,4.224275857738799849e-07,3.008125820662632162e-08,1.427988836550475228e-08,2.252229503952959118e-08,7.753042482815940171e-09,7.145617528909881770e-08,8.268309049498426266e-02
1.632796549169786331e-05,8.541652921479530444e-07,7.169041236722895155e-08,6.770735114072150249e-09,2.054104932466684939e-08,1.317516418552639226e-08,1.280664641316067573e-07,8.587554744901297610e-03
2.468673069604111738e-06,1.978608373758450541e-07,4.482741825733171881e-09,1.414281861546150092e-09,4.030539181225065745e-09,6.017319326662862503e-08,8.170699473753244181e-10,2.453356478960305731e-03
3.248232673892192767e-05,8.759675035991379784e-07,3.784316335775325826e-08,1.051606396172731115e-08,3.638597342114056643e-08,3.172415342411964382e-09,2.979507047952391562e-08,9.599888946761388209e-02
1.646282698275448867e-05,9.379785998150090525e-08,2.543819557452961541e-08,3.548417049541901510e-09,2.773969266931587271e-08,9.933529741176507054e-09,2.300690797363117210e-08,1.898497943511772146e-01
1.922396662849201407e-05,6.977765741613399292e-07,2.794398734009580626e-08,2.332129658041099851e-09,1.823778739545555837e-08,1.307651316917368236e-08,2.580632462260084793e-08,1.115370169510948167e-01
3.365105080386836202e-05,1.308752160310465067e-06,3.587975906186815363e-08,4.998682186251953225e-09,4.101415013387789243e-08,3.095407060219449671e-09,2.819529380890955546e-08,1.031230733364832258e-01
1.812587685157970803e-05,1.355163276786864748e-06,1.611346066613641326e-08,2.575942175986779869e-08,7.675550297687983827e-08,7.416124291828124689e-09,2.720063007211315683e-08,5.655201797525789831e-02
1.859803171437809954e-05,1.123335696575166503e-06,1.145502553165684810e-07,3.396032973160000859e-10,6.606820985636471935e-08,2.467300350212647102e-08,2.369241676418661172e-08,1.102764620660306831e-02
2.683129575260124000e-05,1.668244513959915732e-06,2.399339372165259399e-08,1.350133796372254317e-08,2.207378257401902443e-08,1.030517943374104418e-08,5.824601314254219019e-09,4.959971025233078645e-02
1.100803897591223154e-05,7.724839462806322988e-07,3.142637157550696266e-09,2.796903786228480024e-08,4.307717349997614072e-08,1.250557608214893547e-09,1.501603201886963143e-08,1.072208086884639672e-01
1.107938750509948069e-05,6.442342980735342315e-07,9.621330702343968593e-09,1.102751942455955011e-08,2.120862413837317246e-08,1.062870697175720474e-08,8.242612578457909363e-08,1.080446154368147477e-01
1.982255720528916629e-05,4.513239529373575065e-07,7.537353692824953158e-08,1.638439206355595804e-08,1.209249567321679260e-08,5.579812905624735606e-09,3.206044864639129103e-08,8.096738908629058651e-02
7.953999721178495823e-06,1.332583703780716856e-06,3.934821522192122108e-09,8.790574625052855599e-10,1.070381645855403649e-08,1.902671897147545942e-08,4.840797460054940106e-08,1.064841842154219120e-01
3.744168219551700526e-05,8.889630096552773376e-07,2.777230471136503312e-10,2.191739506410749059e-08,1.182704334628883802e-08,1.507563379817119419e-08,8.281740030714758157e-08,3.073853140168921610e-02
2.014383541034745341e-05,7.646859919896747410e-07,8.324469215606743160e-08,7.869364952829797006e-11,3.504802933117840430e-08,2.036311869516096848e-08,2.710102926505149010e-08,5.267028563119860451e-02
1.677027149207263530e-05,1.483245240063689084e-06,3.258472540506973581e-09,2.853239098316364941e-09,3.719562313453835901e-08,1.247474840083610679e-10,2.541283618556705295e-08,1.467242000436872751e-01
2.103627895046680384e-05,1.704147904345387892e-06,8.016156068789637300e-09,6.938697728731472267e-09,1.684021908369826126e-08,8.694914618784284401e-09,1.326715901238080267e-08,1.064952245988563251e-01
1.717849805740088797e-05,8.798385138301395914e-07,2.841956519127387261e-08,1.811854207391704605e-08,6.947735892813809465e-08,1.397884399546275440e-08,6.202289598731486653e-08,1.905753023093654380e-02
1.513475804031697049e-05,2.498403642700307314e-07,2.991027664574204230e-08,3.578360010198945499e-09,3.595794930121048502e-08,8.233273061048555679e-09,2.171307007755912413e-08,1.123966024932436664e-01
2.130504446242327578e-05,1.302010594166164234e-06,1.166792999121146259e-07,1.690169010983566408e-08,3.498731782653123543e-08,6.482142065960904398e-09,3.186875763183906307e-08,1.265902862467264012e-03
3.644315579223343302e-05,1.610216544026387550e-06,1.032194120001465847e-08,1.360262976983656008e-08,8.370624497548687703e-08,1.513161596337799563e-10,5.755569338601739936e-08,6.592263173199702786e-02
2.026423541028647015e-05,9.502308416302793199e-08,2.548043772741834674e-08,3.021094700179852688e-08,3.328469540348863302e-08,5.014665063210179111e-09,3.173810696535491688e-08,8.239107242281282217e-02
1.070538135752441340e-05,1.872661282121756043e-07,1.609414792143823933e-08,1.189407041798755505e-08,3.016283927120404316e-08,1.276401813470700477e-08,9.203083810355379458e-08,7.050740777846357943e-02
3.314584437867615271e-05,1.025367258285576293e-06,4.318299739878023231e-08,2.664285963909540521e-08,4.653933788022818393e-08,2.226235128964192417e-09,7.710549940441100839e-08,1.887598007714724399e-02
2.356843296621507765e-05,1.212909738526886074e-06,4.565045751123219991e-08,4.819853500914701219e-09,2.565018561274247017e-08,4.982917211204631991e-09,6.746209974112251573e-09,9.521381149122279397e-02
2.401078336855108679e-05,2.860132015499095879e-07,1.290827777261181969e-08,2.298779980418535875e-10,4.184473559787440084e-09,2.310376477783695024e-08,2.346288837514175407e-08,8.178876275318421041e-02
6.298195349848623748e-06,1.324831691066642519e-08,1.322279299543848890e-07,9.803698681324913924e-08,5.307165205132872119e-09,1.625273558507367319e-09,5.050358060836107094e-09,1.715850701023363678e-02
1.290892329813781374e-05,1.188351981471859936e-06,2.491174430270815910e-09,4.961297004104378812e-08,2.356658047026351424e-08,5.161473178042202935e-09,1.912678370952167803e-08,1.005156572412800597e-01
6.257694376626389505e-07,7.839212301740442631e-07,7.441703767220135577e-09,6.776928273578106589e-08,7.125994484989236458e-10,3.395524663561475709e-09,1.137236540821061944e-08,1.477204843633553033e-01
3.336466025824133801e-05,7.959365976303098891e-07,3.258443193523684144e-08,1.535208353946206319e-08,3.746636544952688344e-08,1.156825410933727897e-08,2.618146061591777326e-08,2.676086559763252160e-02
1.236482855028963380e-05,1.381961184200779924e-06,9.618684069216172269e-08,2.522326602327389686e-08,2.155686974053196141e-08,5.678862709328174502e-09,6.992683139429180917e-08,2.954410972430770305e-02
7.311136716137632655e-08,5.739010999237027566e-07,2.002541017439103488e-08,1.303004561548456748e-08,4.254698269581441633e-08,8.190284116717133686e-09,3.533561650626982199e-08,1.228037456071464223e-01
6.611948100368697937e-06,2.377150464358801532e-07,4.318562698492631807e-08,2.610619804917054637e-08,1.038187055528651379e-08,2.488792980693121274e-08,3.217399099645041700e-08,6.578751295565374996e-03
1.033235626433393693e-07,3.250941697599405334e-07,1.038498292344358452e-07,4.670608512008487218e-09,2.527661795517111143e-08,3.259204884587138089e-08,4.780589790004837048e-08,1.960190654636190591e-02
2.175785478020089372e-05,1.033486152951061818e-06,1.340378382205332105e-08,1.133343843537922329e-08,5.746584851255846737e-08,7.184910661411810157e-09,2.650728346072914358e-08,1.230234293211367319e-01
1.340585958038377640e-05,6.367602042401374845e-07,8.020136355706017236e-09,1.218388978858989352e-08,1.930769349509850139e-10,9.057842051096882079e-09,5.805587138605144778e-08,1.427039700014159918e-01
2.156074525958208448e-05,9.845253065747192213e-07,3.607192434646794727e-09,2.138678829888726196e-08,3.814546536695155495e-08,1.213713611858653012e-08,2.692756796603193659e-08,4.551556578109392653e-02
4.765872301999729881e-06,1.271680138971922013e-06,3.754084124380450818e-08,1.108249565681190968e-08,3.975102593331996306e-08,9.929965893111574994e-09,2.419011784950296924e-08,5.038671876830417423e-02
1.156525679465635716e-05,1.779966924355047395e-07,2.460061868721665712e-08,4.140953748050551822e-08,2.630028935371282600e-08,9.550237322498143715e-09,2.362073033813339543e-08,4.173981781328832408e-02
2.901120360447901926e-06,2.363625770664843153e-07,1.715166520900010836e-07,8.794241446192445525e-09,5.353412665729245370e-08,6.394526616357504052e-09,5.223994816794175174e-08,3.007270164633326498e-02
6.433419437484407162e-05,2.373897379325006717e-07,2.099111489641831231e-07,6.470489235202039755e-09,3.631043917238720231e-08,5.484951697935680919e-10,3.432158892830406671e-08,5.210494536298224122e-03
9.437829751643519083e-05,6.809795480824300191e-07,2.548000201683700031e-09,2.664299510202816332e-08,7.264386631355318949e-08,2.967317984278013254e-09,2.911634388963928115e-08,1.895942956536184748e-02
1.348076138335971706e-05,3.818324652188833921e-07,4.124294933916252812e-08,5.378401223630528231e-08,8.945837211134032913e-08,9.368758434129410992e-09,1.268331051705529612e-08,1.687583116881136505e-02
3.870957421857406196e-05,9.738734963640281858e-07,7.528670613443273143e-09,4.709147196707942214e-08,3.680920974505892143e-08,1.146272787504353154e-08,2.410330354329338915e-08,7.843292761022592138e-03
4.910994041836164620e-05,2.750327640463343063e-07,3.432833838198765586e-08,9.817874510373731949e-10,5.661414265146632643e-08,1.010482712299162455e-09,3.496022240245180450e-08,1.034292712982433082e-01
8.438887076437037748e-05,1.662552835767767268e-06,3.604852877998836627e-08,6.698767732174530485e-11,3.055335045530049965e-09,9.086227088637320677e-10,4.156039204563679398e-08,8.212537767321166637e-02
1.260986563460180910e-05,1.640425448691371569e-06,1.515882656921972326e-07,1.915594153738219687e-08,2.554356168834833178e-08,8.495736293736226849e-10,9.198868906345281386e-08,2.071996331460554050e-02
1.816589908636717128e-05,2.215961934252196251e-06,1.599359985508539306e-07,1.392336568769436236e-08,2.955539217225957327e-09,1.797293383830164356e-09,2.483475225462554598e-08,2.440305959774761307e-02
2.312116723635678295e-05,8.567025321574388227e-07,1.822211866746597315e-08,1.097456968128954262e-08,1.352055903794805292e-08,1.074280865220444629e-08,3.544049935386156157e-08,7.167574115860755879e-02
9.918086051058891100e-06,8.327913920897902587e-07,2.877806871293080008e-08,1.258479806606059917e-08,4.007124230813574295e-08,1.117589666085822083e-08,1.357744208654433244e-08,7.159412782122422103e-02
1.757285212270319287e-05,1.529840085556391151e-06,2.636566974534385899e-08,1.034483635138214529e-08,2.793876763781849737e-08,7.756720914292375640e-09,1.641972142063578524e-08,8.008396777787284149e-02
2.123337611736059584e-05,9.744116507206451013e-07,1.838471546807557884e-09,2.646766873426379738e-08,6.858969058377162105e-08,2.970373143868771162e-09,4.780686348498510391e-08,7.959478052774604517e-02
6.750920235116754865e-06,1.114803657705902787e-06,2.930204175669697254e-08,8.541652942637292538e-09,1.995229986851984869e-08,9.406647638463034534e-09,3.357831967890974218e-08,9.688115516127944471e-02
1.682310611910500391e-05,7.832045439421711991e-07,4.256719380293369415e-09,6.840292531897533778e-09,4.080741289383965687e-10,1.080329748175924116e-10,8.562824148305341852e-08,1.588758445424508225e-01
2.569332595719251805e-05,4.010890149529781577e-07,2.170249446035360499e-07,1.468606677873457751e-08,7.154687833255744306e-09,3.443573473917433786e-09,1.864562194904616291e-08,1.079374456592521736e-03
2.263036781935841144e-05,1.652090685972669336e-06,3.424741817128950708e-08,1.361180265770069633e-08,2.312891316815014535e-08,8.856284514653813641e-09,2.214572953165928251e-08,6.723006323197858181e-02
1.264477134692749226e-05,8.032942666605187856e-07,2.824659845913325845e-08,1.581384033594009987e-08,2.570315397106582243e-08,1.142878367212332498e-08,5.868581634981406012e-08,4.060103244914323173e-02
4.173422336732377316e-05,4.505932219507825168e-07,1.527180300645517004e-07,7.535394371856993796e-09,9.352276282510808173e-09,3.026239523928655873e-09,8.911214854316356170e-08,2.104239473191154425e-02
6.119785686754442467e-05,1.919165493975150342e-06,1.088097816009276196e-08,2.932663306159738468e-09,1.481451328671972546e-08,1.045011833324753270e-08,2.688669437110066158e-08,3.167604518979127981e-02
9.194891064665421915e-06,9.040642360927816835e-07,1.445710147134627361e-07,1.489589149159263055e-08,7.532840366904236448e-09,7.911301865029840234e-09,3.976631508807016270e-08,3.599368096935237626e-02
1.906533402609467096e-05,7.058770006607984486e-07,5.210071247023354217e-08,2.087865631447299307e-08,6.258955416507677216e-08,6.043841349452148461e-11,4.849473103223067113e-08,6.909594013270339841e-02
2.608002025386840089e-05,1.177241348816508201e-06,6.866637101168426038e-08,4.755425239324009929e-08,7.770750863198261969e-09,2.045619653776718190e-09,3.497442381001806262e-08,5.714204719187689074e-03
1.728737810468576386e-05,9.480843255982672808e-07,4.759983649865170079e-08,2.959082278158453742e-08,3.729648396332438727e-08,5.734256779197487293e-09,4.662600852785699571e-08,2.133647731214710630e-02
1.543817920997852223e-05,9.414095947732708500e-07,3.133478714162100101e-08,1.560328481433794072e-08,1.301994163365119760e-08,9.585880941585285067e-09,3.924285014619616739e-08,7.569291269262087840e-02
1.748076343111603208e-05,1.339906817440719216e-06,1.720958483239821605e-08,7.518496148362893817e-09,3.580870766177654409e-09,8.689605709194397489e-09,3.245239425582873063e-08,8.650085628048516384e-02
4.012918526327772926e-05,1.234010446515269147e-06,1.296240723993757498e-08,8.759422705175581374e-09,1.833521114987432682e-08,1.285503922333145228e-08,6.200123371643904719e-08,1.382152067371278728e-02
1.087764887616068098e-05,3.724003631226299024e-07,1.289126961562184122e-09,1.835182252433875967e-08,3.256615749271732073e-08,1.280586852397611470e-08,4.793917231593568446e-08,8.455921709314298540e-02
3.057977092906761330e-05,9.574373765727810297e-07,5.030675095158444224e-08,9.192546958678377312e-09,3.834897430259878135e-08,6.863648336894201519e-09,3.932165852446220397e-08,6.356033347758219265e-02
3.195016263868073888e-05,9.166689055974418916e-07,1.436274539816161512e-08,2.022941851311054280e-08,6.077502043084163409e-08,6.121509452955755507e-09,6.614985266537585186e-08,2.699794294352078627e-02
1.649033446662441976e-05,5.101821275763355832e-07,3.162609126886097022e-08,1.693671976810550185e-08,4.294724779934449272e-08,2.312540363466762906e-08,2.324477197113472931e-08,3.799092599939950590e-03
7.689496296245838539e-06,6.742538781453359557e-07,1.698766591679339832e-09,1.761268262579834554e-08,6.330903802719032027e-08,2.088140289213982001e-08,1.285842438222578257e-08,4.702531382219210521e-02
3.085055927290955026e-05,6.623034045810020880e-07,8.624463122956264489e-08,1.067815923799512450e-08,4.631564193865708084e-08,9.213107029155296443e-09,3.748974508457632579e-09,4.582554978389888345e-02
2.016158906417128059e-05,7.281413536123923719e-07,7.463092424011097461e-08,2.118480543480239503e-08,1.499264276508610190e-08,5.240827774953999762e-10,5.901093915779388873e-08,5.860011346610904948e-02
1.748011731314282093e-05,6.761656315936504851e-07,2.627638800183738762e-08,7.458667550403140426e-10,1.488195497239607577e-08,2.995592965932388253e-08,6.956050921878592588e-08,1.924615549127698527e-02
3.039942291844705655e-05,3.014527573594550920e-07,3.699217395928073784e-08,1.352051406963992519e-08,1.946421370113774896e-08,6.843576549945537389e-09,4.647927059771257336e-08,1.035721626166239001e-01
2.639744454143832302e-05,7.526039691930083160e-07,8.722535028402088825e-09,8.089418547717187397e-09,9.388102562466270124e-09,1.156192689777156824e-08,9.581197755020174593e-08,6.428958799376438549e-02
