9.597543584564463288e-04,4.269209023761572769e-07,2.902993668283201120e-07,7.267274215342241149e-08,1.072498476428686603e-09,1.074664584508044321e-08,8.453442503679999584e-08,1.455901452367663340e-08,2.856932911968988048e-02
3.544202401479588059e-03,4.511775894626424970e-07,5.402603767254277978e-07,4.337241079966927809e-08,6.451667766316372936e-10,7.832723740539111996e-09,1.269276128853992042e-07,7.602474273719533747e-09,3.962150734007835462e-02
5.822262152471617720e-03,5.100675729478077336e-07,2.134880855088562371e-07,3.166208446447640900e-08,3.490974315303806360e-09,1.967017030100599122e-09,7.173568612704649866e-08,1.496403207754521563e-08,5.885678565061283618e-02
3.003851616412203922e-03,5.073995758022561891e-07,2.367593622743556382e-07,3.233557410696370674e-08,4.238611100545059959e-09,2.814121033387669845e-09,3.046358045874150917e-08,8.982277636650959896e-09,8.205838566227992292e-02
3.765283213499171812e-03,4.345575248959333899e-07,2.802857829156864261e-07,2.884016938267155207e-08,9.927109972515000600e-09,6.187267506863509943e-09,5.018711640473096560e-08,4.344814393765769275e-08,3.513946150492717330e-02
1.018670268081606775e-03,1.684355273654555068e-09,6.215084176974954608e-09,1.123597234244789307e-08,2.275543911796629702e-10,3.684989303443622181e-08,1.161341217836164194e-08,1.066107295594125244e-08,1.463709251551429114e-01
3.136376062743502415e-03,1.413455954546525450e-07,3.463664309152373810e-07,5.178565503882350748e-08,9.332895845654488358e-09,2.088245168382183089e-09,3.435810592255043377e-08,7.033363234867107888e-09,1.351758921334968999e-01
4.965204402114085924e-03,4.531809762981566353e-07,3.013514065216605401e-07,4.115833300927565329e-08,5.958861141696999437e-09,2.031152335105941282e-09,9.247877753143274152e-09,6.339097632021304406e-08,4.866177625650160848e-02
4.612732556289005775e-03,4.127937774620592475e-07,3.568693459976136984e-07,3.685334581935713830e-08,8.129447967194531483e-10,1.165363526142067430e-08,4.488292626253735431e-08,4.452560903555567926e-08,5.875157759822494108e-02
5.813632809007708915e-03,3.168645069817501297e-07,4.768679821311363106e-07,4.497071644979387247e-08,7.010175653286858558e-09,4.920506942997929204e-09,1.297395512806866826e-08,4.358767808501205432e-08,4.632217075388628258e-02
5.860225993065330645e-03,5.772186951724375983e-07,1.527816381118870519e-07,7.719659852068102316e-08,6.239062275630359668e-09,1.115259180038974228e-08,4.650682809263544617e-08,2.400311667697454992e-08,2.306136531015474944e-03
1.073859244114596344e-02,2.313397471875826867e-07,1.938279805903385940e-07,8.799705582525090417e-08,1.888282178710663870e-09,3.796030897739323294e-09,1.133492684016486215e-07,3.732936211100519557e-08,2.755532820782785608e-02
5.024009278449073114e-03,1.209968820385845248e-08,4.543324385976227944e-08,4.281052365815614959e-08,1.943480762976982976e-09,7.604727825631422975e-08,2.912223354447928590e-08,6.903412941534637702e-09,2.747249193471522008e-02
1.947535943214724228e-03,1.074333581484189476e-07,3.004463658325995750e-07,7.827585372321191250e-08,4.881573178473826363e-09,4.333216172536873017e-08,4.651674654022077633e-08,2.456450863116774275e-08,1.810456422187074060e-02
1.535591378315757406e-03,2.037668348494695244e-07,3.442195576251800123e-07,6.616819128560182004e-08,6.646012567037265651e-09,2.625299573402226005e-08,2.256026020198834871e-08,4.450286579052815839e-08,2.998301467597307493e-02
3.759978565081392027e-03,1.835492530056943007e-07,3.040030946236539174e-07,5.662882375274713261e-08,1.023172681441432776e-09,3.420420892480062360e-08,5.150396124660922210e-08,3.984038699827741856e-08,3.007807890004555312e-02
4.220216100463488815e-03,4.050382415481495940e-07,5.037696131914361591e-07,2.396436349426061107e-08,8.287257977899493822e-10,2.841645892126454395e-08,8.330536993323681280e-09,4.657021105027714659e-08,2.816506911494255638e-02
1.668925420985777758e-02,4.610101391124977790e-07,3.256020278287366632e-07,5.737364955573714414e-08,4.796605071700946593e-09,1.344846074258565543e-08,3.192878720327397348e-08,4.193518524241096360e-08,1.955107725243429573e-02
3.671829689918312302e-03,3.767704220802149734e-07,3.966474158715214520e-07,4.214839831215039070e-08,5.121719525879497123e-09,1.020415396707049837e-08,4.237794986114606892e-08,2.335650363291935570e-08,6.268852705231485467e-02
6.076615483314477470e-03,9.055132077844578853e-08,6.118861428941416802e-07,1.108059178960808629e-07,6.237763268467645086e-09,1.031804385089812465e-08,7.512551227667396554e-08,1.149557602203521108e-08,4.077172800673018599e-02
4.141086156117246286e-03,2.419974050198591967e-07,3.183549153145260215e-07,4.440475041091205357e-08,7.640021773225412206e-09,1.438301697404713643e-08,4.314794061269361050e-08,1.720693942153927066e-08,7.646591496614754679e-02
8.028519864048449996e-04,8.679255298127056114e-09,1.757175176606985438e-07,1.908928957176753101e-08,2.044683465610798481e-10,3.300838911365701343e-08,1.794452065350919110e-09,2.896253164984319280e-08,1.131534642575245803e-01
5.732315820342440658e-03,8.749816572422285458e-08,2.206533134385881621e-07,2.022313719898148314e-07,1.962650660282033768e-08,2.198307011412909840e-08,3.337089481890884693e-08,8.566232351208518345e-10,2.321666147260616556e-02
8.645025677190177824e-03,2.066401460179418813e-07,2.379550697952159196e-07,5.084066998702461906e-08,2.246040022623907476e-08,1.903401083483291594e-09,2.246474930060557974e-08,1.571904578770419979e-08,8.636914269555315271e-02
6.353092173058611999e-03,5.012117514073582863e-07,7.277324802333750623e-07,8.582768574619776595e-08,4.777282699477049284e-09,6.225623902178441206e-09,1.990614177585463290e-08,2.934238083499197785e-08,2.588517509511999506e-02
4.818017422617440135e-03,4.097690376501220300e-07,2.505038416389692927e-07,4.738063151004186598e-08,1.760079860841662087e-08,5.099897830006971673e-09,2.603528599199906877e-08,2.627307165700347380e-08,4.931748012190119435e-02
1.978718335168936845e-03,5.543274766634061610e-08,1.664881981785395421e-07,2.621662507718378489e-08,4.300172884202858016e-09,5.787246220177488022e-08,6.648426469070796747e-08,8.801156505486985915e-09,1.662088331293883059e-02
4.662003455302361418e-03,1.315625703589024183e-07,6.710347090461389729e-07,2.786505294066698522e-08,1.463228414004018825e-08,2.219611388534603283e-08,5.106673030253650137e-08,1.694280295073699886e-08,4.369068099102273173e-02
2.659143222606517951e-03,7.248654251219102551e-07,5.882413781151768943e-07,4.433190765268681898e-08,7.408823537168194853e-09,5.950768992492733556e-09,2.191959769791729773e-08,6.581589608210228001e-09,4.836383588076720308e-02
4.261524218231233473e-03,1.431309154440755339e-08,1.760853345607884582e-07,2.331205725992766268e-08,5.708695153854342000e-09,5.198499305170748994e-09,1.551251250690529031e-08,8.821952475051246822e-10,2.016862028387510775e-01
8.686340110010796339e-03,6.594833958443316601e-07,4.212467548378241847e-07,1.045053984271811315e-07,1.083125065214948259e-09,5.972047352801294141e-09,1.465201330431707833e-09,4.955186253174763209e-09,3.537024097065057104e-02
7.681092167311827194e-03,6.672082161493419579e-07,5.037189761057962725e-07,4.511269008836104320e-08,6.549103473447810396e-09,1.548588299666855946e-08,9.633580933405466545e-09,4.922415939701612042e-08,3.567782068117942955e-03
1.014499825109834406e-02,6.074272886669425090e-07,9.448236958240849413e-07,2.884224821097412991e-08,4.599028523288061974e-09,8.324661381381882990e-09,7.959476083358436225e-09,1.085507669744965317e-08,3.420119778724759613e-02
1.068490678174330473e-02,1.187814902155970835e-07,4.555329956022184707e-07,3.940711875311948741e-08,1.361061036075925994e-08,1.048115347314424037e-08,5.093103714979201604e-08,2.272177397416186610e-08,6.470181733464505647e-02
1.178697618607291511e-02,3.939063863831999595e-07,6.358358393747070488e-07,5.598389469390904373e-09,1.712141973278244951e-08,1.787706191356457099e-08,2.843681074496838294e-08,2.100264163949418612e-08,2.302357271155099083e-02
4.517659554502491924e-03,3.287432965547779495e-07,1.584050389132847411e-07,8.260338896806455187e-08,1.982180209129919670e-08,2.009957406296755201e-09,2.437138544220916791e-08,1.508846994777967114e-09,1.038784665760650872e-01
3.425444026043310448e-03,3.892830678656694826e-07,5.449777481644584716e-07,1.451330903347420628e-07,7.401255052525939117e-10,2.006683670934386150e-08,4.261537657381012413e-08,2.441698632046074934e-08,8.855130518147229235e-03
3.552841536613338125e-03,2.370594478076740648e-07,6.348190727931426843e-07,6.674809381047563034e-08,4.155509014393610138e-09,2.086476612002092580e-08,1.798111107578679361e-08,1.895535065547920478e-08,3.877488516239282340e-02
1.370538275339081014e-02,6.801261655321848728e-07,4.095303389914955251e-07,7.563878458700986372e-08,2.268863533388758553e-09,6.733976970821323233e-09,2.213073483638839275e-08,6.829796145320702289e-09,2.268683035566950237e-02
5.036161755281705170e-03,6.738833164710122659e-08,1.823595089573272134e-07,5.169772111241367767e-08,2.752821524782134360e-10,6.413088039977774840e-08,2.464943794093016083e-08,3.376189549490228402e-09,3.363616891137249931e-02
8.528655679449466745e-04,1.936139205257171167e-07,3.623180863246543050e-07,1.143991461113836326e-07,2.508744237437383327e-09,1.643821474230906275e-08,4.108177996900901616e-08,5.365640313416889579e-09,6.734866679727954941e-02
7.566418784400445741e-03,4.319475393831916500e-08,1.642180492013551246e-07,7.042287185877957694e-08,2.051531409298464940e-09,3.462685159772090100e-08,6.321469700738987274e-08,1.574048229493249028e-08,5.715585376391697781e-02
1.149809101756761771e-02,3.808664195267659536e-07,6.024904144765191468e-07,8.538667972428477972e-08,3.654405645516536589e-09,6.209020247425790986e-09,8.126753256922250539e-08,9.600506885830784276e-09,2.410028891239364424e-02
2.575696791704545387e-03,6.028735802233750431e-07,6.751557311436143744e-07,4.308989698274018927e-08,1.353834886895341740e-08,1.671772743136140017e-10,2.303533832736062114e-08,1.627169463030753069e-08,4.112973175479562454e-02
4.995208950658371581e-03,4.223722271399099853e-08,3.318517637551114361e-07,6.495142921448458920e-08,1.300170420063540994e-08,4.785831582552348056e-08,4.615603087368917616e-08,2.386156104456028698e-08,3.810667864017816542e-02
5.129175229626192767e-04,3.247513803077673264e-07,1.316284818612083146e-06,6.133260080677536608e-08,7.594834292311307868e-09,1.900811237444864562e-08,3.080342718245490873e-08,3.046349492265745650e-08,3.251111134650962881e-02
2.280905531408874629e-02,3.407589837708873377e-07,9.650292623434619365e-08,2.834990934603972638e-08,2.142766398458770990e-08,9.757581719209399730e-09,9.791689478932455472e-09,3.755733866608643911e-08,9.187053310002957218e-02
5.289078098489875118e-03,6.965135504799813257e-07,1.603810492663264012e-06,1.776982226195734910e-08,1.184375373271934183e-08,5.052993398828060630e-09,2.989835611286942500e-08,2.565878745814695487e-09,4.637608795409456364e-02
6.847018335273988114e-03,2.100875371243898154e-07,3.034438055718970239e-06,2.139367554359150870e-08,7.150143880068379090e-09,3.481500506587071425e-09,4.352643490449864835e-08,2.492635226087051143e-08,1.278448825737397987e-02
2.878939930066120971e-03,4.813448550510075068e-07,4.497261203030143885e-07,4.509131366173060706e-08,1.001370193599075093e-09,3.136725714212096634e-09,2.026928424129021812e-08,4.108099817849558559e-08,6.067396229370963096e-02
2.449783226377341867e-03,1.326468677432619918e-07,1.253840452416203358e-06,8.211349357240722742e-08,1.428462145283008544e-08,1.111302454489137964e-09,4.986784305178100326e-08,2.520593957467043076e-08,3.585554906469481939e-02
1.354441426640641500e-03,1.236836431226971293e-07,2.863518251613834629e-07,7.910243950905239529e-08,5.294925869622559598e-09,1.075226383648460233e-09,2.371604071746258690e-08,8.185973236197585111e-09,1.083118475438600570e-01
3.417404907689682719e-03,4.841322162599683343e-08,1.888911595778389563e-07,1.076904144303365643e-08,3.248120570585694749e-08,1.827408534740656573e-08,3.444563448739557452e-08,8.988085883528013385e-09,1.111294559500193013e-01
2.482317545660881006e-03,2.934905248782968915e-07,3.753408620024139130e-07,2.733432141360427392e-08,2.753811458612859302e-08,4.411440309643810232e-08,3.068684076780020560e-08,6.012159924665866622e-09,1.093986086329224588e-02
3.651714662312405789e-03,1.493071429216352819e-07,3.430220757901453345e-07,5.146010230836835803e-08,1.563585820487274859e-08,3.822858891769345357e-08,1.272818996512499425e-08,1.116847110946748323e-08,2.758187630820931394e-02
5.488470592457295530e-03,3.466302894967589531e-07,7.893425973820107442e-07,1.014336687840308156e-07,1.100608203888600453e-08,1.370327061623718212e-08,6.759603879140908518e-08,4.475439847016862414e-09,8.253776756193490632e-03
1.677395793940204523e-03,2.833324686297474392e-07,1.262002143742041297e-06,4.367873327239650609e-08,9.129134149962957993e-09,1.895933626688987341e-08,3.941014532229304874e-08,2.900873569343871935e-08,9.391409608893576053e-03
6.690791741272352280e-03,2.124070610998842298e-07,7.339056248962188204e-07,1.041278013246508117e-07,9.315195750820748186e-09,6.133979505033559250e-09,2.941805833466027834e-09,1.940522369789280460e-08,4.432844886723824596e-02
5.725917583241196297e-03,5.953977817742586775e-07,3.390675233903838197e-07,5.396028875852922143e-09,1.132965002433130478e-08,8.693383978176289227e-09,1.155038917427836971e-08,5.961322400783342466e-08,1.767904496325184774e-02
4.938926637067563366e-04,4.650200151547958724e-07,1.119796663940353241e-06,5.103659747594986075e-08,5.361742086288395241e-10,1.341264959513639294e-08,2.925384387240851714e-08,1.663589776348103943e-08,2.405709154505287356e-02
1.244247683735582883e-03,4.971124571161910578e-07,5.413786887561606055e-07,6.792628715163636702e-09,5.417460689467092610e-09,1.085644297784441926e-09,6.562485971876634941e-08,3.838399575826552544e-08,3.130806104589996253e-02
5.428819852483054292e-03,2.450223183914158811e-07,3.732934791260410933e-07,2.461954265103337893e-08,6.380767682650075013e-09,4.903951044803190043e-08,8.775645894867387232e-09,1.813753364444215470e-08,7.980571235301055222e-03
3.817492801990871303e-03,1.236890756685277920e-07,6.071618253774914508e-07,9.156940747801393648e-08,4.038286059140688741e-09,2.649236418683237674e-08,1.664014047215886635e-09,9.308533136704001489e-09,2.963574726623532246e-02
3.271080092755502058e-03,2.155350725090628578e-07,5.726329831780965463e-07,4.053463524844729500e-08,1.771815227343647848e-10,1.765003173620577257e-09,1.031442507149476425e-08,3.420428559094449465e-08,9.385086450654889223e-02
2.473997859201183640e-03,3.230564066467720394e-07,4.080601366990500241e-07,1.852438465556124643e-08,4.242532169837395915e-09,1.816275382826678930e-08,3.852677990493723508e-08,1.020726031365087093e-08,7.434275079690870480e-02
1.567378493740165853e-03,2.556241059146016359e-07,6.410714490381804050e-07,4.931193841837293078e-08,4.440273301785052276e-09,4.978282617701589731e-08,6.978586133850207201e-09,1.280381158269129320e-08,3.727898382525644729e-03
3.689477201099650855e-03,3.912889132417777523e-07,4.340486781190569073e-07,1.806077140857508890e-10,5.573982430470925180e-09,8.247011964271261744e-09,3.124835689397588769e-08,3.061243428579965896e-08,6.483581233062869764e-02
2.270822092392267913e-03,3.172462141855286864e-07,5.726656734594143975e-07,1.691406607185142559e-08,8.600978128715348755e-10,1.248512022146570174e-08,1.595908247305238363e-08,2.107333397851928426e-08,6.245331701905929012e-02
1.432865746469904732e-03,1.144326970556800176e-07,4.410122733667906669e-07,5.005785481846558031e-08,2.648328024166332519e-09,2.340455921163821143e-08,5.290084067730434001e-08,7.988117794177447171e-09,6.720661610411164666e-02
1.760388088194349276e-06,3.796062524855944121e-07,1.126493156822427895e-07,5.573271039993150333e-08,9.029740208403841053e-09,3.945878230600522165e-09,3.808781176705509644e-08,2.547694049361811925e-08,2.819092280998514513e-02
4.479128071869253359e-04,6.537602457934756770e-07,5.319642457252222509e-07,1.434899235170207468e-08,5.031059220352751208e-09,3.482270772916261778e-10,1.050122465208034155e-08,5.197082525329160049e-08,3.154124788181160433e-02
