1.832276086587124947e-07,4.210277814952957690e-08,1.295871768504298612e-08,5.841966758948990979e-01
1.630673496483130976e-07,1.978800179524096076e-08,4.163607657931214439e-09,7.957459397457571360e-01
2.447081769198278850e-07,8.214222181339693432e-09,1.102873159637332074e-07,1.016616389159735734e-01
1.819684576251058106e-08,8.667500469240734894e-08,1.192645358486742955e-07,4.036197403910092574e-02
3.202168570094458719e-07,9.381482205804952979e-09,3.750554894193124302e-08,2.584176185533272330e-01
3.022189620468815356e-07,5.499476208069315688e-08,3.301018114327458797e-08,1.896742213203783112e-01
2.406675199685200741e-07,5.995408457876818534e-08,4.797713588470140910e-08,2.420965123984706868e-01
4.046630478379893489e-07,9.131727882402316389e-08,2.808238427291275457e-08,1.548420848286826412e-01
3.459875536876656114e-07,2.434649920918619680e-08,2.837350980016028352e-08,3.199102954324571924e-01
1.499467839224190049e-07,4.089087521062906434e-08,1.922464845111953241e-08,4.942284920825989469e-01
3.362332627216224813e-09,2.028239171405876833e-08,1.732283718187547691e-07,1.491539615781253131e-02
3.774388171990159698e-07,7.033660336911993069e-08,7.190014897542135360e-10,3.013785738159298067e-01
4.592663971392914600e-07,6.993004585224703984e-08,4.604670461250848341e-08,1.100192725382435899e-01
3.197717234704041022e-07,1.162428091459586721e-08,1.200070537416710790e-07,1.349259082104028451e-01
8.881484761591142385e-08,3.463011956186628370e-08,1.987777331519367326e-08,6.181149580397531373e-01
8.004962429026497406e-08,6.003570583203932356e-08,1.062865025623713895e-07,2.664459230955821267e-01
2.171074038971970897e-07,9.014436044547442504e-08,2.719232786046436979e-08,2.916823795409057563e-01
6.086472851705412815e-07,5.139426796725777886e-08,4.763922240312741641e-08,1.216099023859704142e-02
5.126482686890297954e-07,3.707022823248335324e-08,3.886342410845979435e-08,1.800958426812461766e-01
3.184786379732808879e-07,8.404463875407593809e-09,2.386286950217092205e-08,4.369869675521377839e-01
2.007173786373954209e-07,4.558649026072169703e-08,1.003449420845366783e-08,4.788037091297669412e-01
5.193796444152754403e-08,4.408876009515242702e-08,1.889352362390406451e-08,4.871082714319031060e-01
3.367707824729448118e-09,6.546274883673485735e-09,1.646746536473858811e-08,6.901293563120544095e-01
2.538159674403391441e-07,4.418339296717461673e-08,5.543462299450965355e-08,2.112340277244588171e-01
4.976649606669297779e-07,4.750156982168530999e-08,7.852938704736045318e-09,3.141375418580583667e-01
2.683246804327354143e-07,6.166680685619347947e-08,2.592707562034186889e-08,3.918397940783723832e-01
3.695294067829723915e-07,6.005267083734074215e-08,7.808121536744564063e-09,3.426892408769693921e-01
3.315045298147718329e-07,6.451747696552004601e-08,3.935042837483708889e-08,1.986438518382539486e-01
4.996714949820072173e-07,4.818653140140372498e-08,9.555825646229907155e-09,1.869621319128697279e-01
8.236270332495904418e-08,3.355665897566899958e-08,2.016384820098883224e-09,7.479838701702460346e-01
3.780149394991994870e-09,1.815155038960913082e-09,1.210595722485886250e-08,7.843599021323599541e-01
4.257716190096403766e-07,3.574114884865922049e-08,6.596769584464555930e-10,3.310114730426705343e-01
1.776191102299022641e-07,2.221517754142341447e-08,1.517269432093887178e-09,5.775222525782617300e-01
2.578108670253515097e-07,1.610412926494182214e-08,1.749258700624892658e-08,4.528271785695299756e-01
2.686290889945587875e-07,1.606954687744429393e-08,8.015674799931807903e-08,3.040196434360256661e-01
2.405388472365757810e-07,4.858152764622978059e-08,4.978473994680828499e-08,2.908675148944472877e-01
3.986122456768791009e-07,6.993901386013356509e-08,2.182439549884924313e-09,2.488405968143676539e-01
4.408719052398782267e-07,1.181264716282093767e-08,9.095289287605743369e-09,3.856728483069507551e-01
3.845753833480357801e-07,5.484863964641614283e-08,9.848460703783240753e-09,2.824984586038667422e-01
6.128378815477378423e-07,1.774201020358390651e-08,1.211832805862738550e-09,3.231361341329300196e-01
2.853974084621811145e-07,1.142355519287400255e-07,3.521956632877441011e-10,2.432837523155462756e-01
2.556871383081505096e-07,7.375863710964447004e-08,9.177070938737626930e-09,3.117900844830980844e-01
7.848071891159081656e-08,2.032531139475478655e-08,1.958010909674697328e-07,7.047912320288868271e-03
7.614498454891224305e-08,2.824023960984439132e-07,1.073378846456250634e-09,8.332979620331537607e-02
1.388466022042761149e-07,1.139990491098240086e-07,4.458423259068286961e-09,3.600855897666589422e-01
2.358301816528185987e-07,1.012181703445922545e-07,2.569950671467986358e-09,3.281113559087551756e-01
5.145354714379609621e-07,6.204404329189866436e-08,1.332040856098121293e-08,1.738673142750486178e-01
4.327121341252191836e-07,7.829514975639752196e-08,1.513699644452230891e-08,1.916564628883275778e-01
3.630858076873091497e-07,8.300567620837604903e-09,1.701903689409550066e-08,4.743918561950701829e-01
6.224699290100637525e-08,4.824022350742367199e-08,2.325212801907854674e-08,6.297430557683879604e-01
2.723739162298895203e-07,7.581283773301426207e-08,2.872877917070986650e-08,2.668960334498478582e-01
4.495140617860266902e-07,8.822715833316696704e-08,8.330155553518955299e-09,1.423816260850018778e-01
9.156945858274246622e-08,4.738223880180167586e-08,1.255184842918869529e-07,1.886646232026430448e-01
8.429018086621476292e-08,4.931560366729851041e-08,1.855649672325932492e-08,5.185265532519947040e-01
3.394536818282265900e-07,6.688225151485685405e-08,2.943017452715180709e-09,3.114486885079131850e-01
2.417831847486555175e-07,2.999407130465777628e-08,5.029811291128255932e-09,5.424645612301879360e-01
3.813101473579204638e-07,5.185676274285351557e-08,1.812275227010992287e-08,3.004602716687166386e-01
3.650747622743242612e-08,1.925535326002937333e-08,1.840744662967564652e-07,3.635453079014508426e-02
2.889132587919714884e-07,5.357723336173910707e-08,9.164220745622482703e-08,7.648644342991334222e-02
2.344901786273417848e-07,1.256531130281766104e-07,3.466067492812484798e-08,9.502763140841499756e-02
1.256932576764248864e-07,7.956581917560727208e-08,2.295028612699854711e-08,3.784534579360737672e-01
8.942727722552365672e-08,2.690523770173007775e-08,1.347046842413504704e-08,6.155922602429424462e-01
3.255861552504290705e-07,6.283498445822429851e-08,1.007037635891246557e-09,3.870179132411473155e-01
3.523349386087203316e-07,3.397563535747623178e-08,1.220142510546875181e-08,3.627979547765076140e-01
3.142111149357951414e-07,9.645230109412374605e-08,5.082457504872165311e-08,4.914040568479235982e-02
3.126628186216081516e-07,4.254358081726755315e-08,5.009946761361718718e-08,2.213689124249799134e-01
1.030967498047846274e-07,6.214528342595277778e-08,1.382605549866701368e-08,5.162970791994242470e-01
2.832423967260886033e-07,2.275695307844268376e-08,1.334233823071863441e-07,9.099501595229521345e-03
3.417903620338679588e-07,3.035273261037370317e-08,4.886129873922571612e-08,4.240812350871162595e-01
5.593227614196929322e-07,8.981006340586983762e-08,1.940822075393854194e-08,2.022099591068102220e-01
5.471182733097508700e-07,3.566725666240276689e-08,7.406309812601398260e-08,1.980316061887155143e-02
1.376908618386876451e-07,2.120449776472895484e-08,9.714768430515510313e-08,3.387832857606951631e-01
3.887428801030372604e-08,1.122971959252375229e-07,4.195488257381363376e-09,4.671077492186733182e-01
4.528959389813513767e-07,6.719634996614233357e-08,7.849038609640017852e-09,2.431574942584625587e-01
3.409253786721850564e-07,2.693725926575800146e-08,6.114080722671616968e-08,2.102576268458997977e-01
6.909819545440008801e-07,7.206098292844545289e-08,1.252794818422322532e-08,1.121984336305632129e-01
1.652388594144639475e-07,6.903961113673998949e-08,6.111182383147090529e-08,2.581230229179696800e-01
1.708932175506680172e-07,1.162928544622145181e-07,1.102417614983110201e-08,3.307083225322348108e-01
3.561319360892801662e-07,6.677890338964412648e-08,1.446868037493033551e-08,3.130403574126572885e-01
2.031649586264375491e-07,8.370911055556846078e-08,1.301889485073253730e-08,4.820468447058616768e-01
2.004682933998921387e-07,1.908893288160026379e-08,9.456514429534378520e-09,6.177090910264384505e-01
2.397503700548305917e-07,1.176669523156621558e-07,5.803741873502950905e-08,8.799857846724040700e-02
1.672851277991138214e-07,9.381104751606155686e-09,5.348239202487716041e-08,3.660965181640613575e-01
2.362858229346551624e-07,4.073584822295642875e-08,1.125039751254614495e-07,5.038499194318771246e-02
3.477575361202828547e-08,7.452127126613801648e-08,1.750774114410938188e-10,5.658224326701783991e-01
9.624121551717323123e-08,9.604380194183173887e-08,2.672937205025547735e-08,3.178771892378950414e-01
3.994436859768016328e-07,1.997086835032859669e-08,2.641217310148614159e-08,3.230256775756420451e-01
1.707823066769379832e-07,5.235432900116520216e-08,1.176695275755945249e-08,6.020181216244423483e-01
3.005763562808207757e-07,1.916612388503447216e-08,1.286039559485336765e-08,4.086110283280881550e-01
7.258581888020772104e-08,4.773202870470239712e-08,2.361104254558417402e-08,4.453783559044199314e-01
3.995042704686684402e-07,6.094819920707076124e-08,4.894376161508430832e-08,2.156386089915156012e-01
1.484433811326699303e-07,2.259962411016283182e-08,6.767837011849588368e-08,3.350223015258871340e-01
1.456652859265516882e-07,6.283227752019594274e-08,1.086523464318416695e-08,3.900582326938709654e-01
2.484338023687939988e-07,5.864948476888321928e-08,4.463923893718679642e-08,3.218990226779840924e-01
2.258590780259324723e-07,2.125554127721570996e-08,3.918296895587565917e-08,5.424367315930750388e-01
2.939134814115489476e-07,3.753850736649114630e-08,3.261822888789083997e-08,3.761349807212995833e-01
1.855391866171889599e-07,1.033322366569219849e-08,7.482572501986948000e-08,3.560665567011198074e-01
3.524887557440720546e-07,2.526547063362131456e-08,2.528101281065739234e-08,3.191141664665400057e-01
1.824580516997908589e-07,7.297795114919345942e-08,1.014237101978436683e-08,4.814695076949051522e-01
3.332088609275683613e-07,1.724994814317099353e-08,1.155808632249007078e-08,4.047699059493948814e-01
2.455882826637829600e-07,7.332498996653414508e-08,4.100781966087652368e-08,2.941202298277488247e-01
3.382627686068847552e-07,3.481240013530427812e-08,1.137388737406375617e-07,1.239117622156578336e-01
1.976581005389574303e-07,3.525843333146207726e-08,8.843198232087170246e-09,6.974223691666926461e-01
3.048189389050691680e-07,8.132874028256231947e-09,3.441931968566340789e-08,3.909111506070665487e-01
1.693220950146961139e-07,7.084870278572116117e-08,2.207842928423563202e-08,4.216911871779202015e-01
1.985242250273160254e-07,3.187924126121494660e-08,2.634588492425267864e-08,5.120465544144995329e-01
3.591777147143213438e-07,3.743744578701585791e-08,1.323142818833430359e-08,4.556278570042327503e-01
3.584200648855226768e-07,5.145264353258482287e-08,1.437636088364295177e-09,4.080919273509209244e-01
2.005876667398231685e-07,8.539673619649845075e-08,1.139010025903658534e-08,3.666474066807445253e-01
6.210100654795604593e-08,7.211571668715016878e-08,7.147136745181601619e-08,2.655660603864816727e-01
2.132791821725317294e-07,2.390148508657086258e-08,3.824384469296835929e-08,3.472222956059872190e-01
3.292791916982055771e-07,3.611444463728252684e-08,6.465573705737746155e-09,3.703248242131467749e-01
2.362888199540702882e-07,5.319792034882343936e-08,1.280852472291371669e-08,3.932822444362340519e-01
8.928692324229910426e-08,3.444936908123176474e-08,1.541188385400874836e-08,6.236975474660017005e-01
4.155119169432260536e-08,3.414274346954541944e-08,1.530913518751146903e-07,1.988152570675111308e-04
3.387781486858477907e-07,1.100098488245894014e-07,9.603294486854610750e-09,2.163402491093707469e-01
3.314024808946942862e-07,8.272071713039133454e-08,2.115138509444377218e-08,2.731235873579213047e-01
1.944207551129818096e-07,3.821236108226637192e-08,2.348775413176655553e-08,4.832703094290538015e-01
1.108004512153050361e-07,2.310334841010653610e-08,3.758727321628529904e-08,5.171687506644573329e-01
3.333088272602818342e-07,1.807842346047788852e-08,4.762547456133851822e-08,2.219316689245726670e-01
3.387157941498732099e-07,5.192187766317616481e-08,5.989344698816884157e-09,4.295024062627528783e-01
5.324780190721663085e-08,5.445691078715494442e-08,2.907743126410709772e-08,4.379786632556966208e-01
2.960531736510749749e-07,3.443915106927711087e-08,9.211333221611234249e-09,4.757985234510835326e-01
1.734581784234118661e-07,6.397885907623592796e-08,7.612323976834985271e-08,2.142637152510438459e-01
1.248091607250097854e-08,3.950154223864684595e-08,1.139025276479204912e-08,7.039507193956738851e-01
2.887124677569004871e-07,4.340953412229341912e-08,4.936999229796053713e-08,2.253047415684591992e-01
1.022244675084204781e-07,2.341006680256324806e-08,9.517270651976666729e-09,6.268905019226610476e-01
2.688692647204862003e-07,9.319198704624718244e-09,5.936071908667298487e-09,5.373359630138874188e-01
3.209807057691693602e-07,6.079792883933503547e-08,1.675866930397317903e-09,3.894515362008282855e-01
2.943950318104419346e-07,1.942589321017137387e-08,3.234437141913674828e-08,5.217369891630824208e-01
4.096691545025829659e-07,1.301229922042774576e-07,2.361528491926416944e-08,1.102704986407145732e-02
1.386302625723163020e-07,2.115545435867018450e-08,3.294809593697060331e-09,5.755927571092885886e-01
1.778866181001894333e-08,1.318237702219352343e-08,1.890447710753949315e-07,6.036016032053698188e-04
2.278822421773685732e-07,4.345872005930868018e-08,1.964975338095433984e-08,3.165665242870407958e-01
1.738733558157797892e-07,5.672080504038986896e-08,2.137528054058586118e-08,4.775622556500920268e-01
9.914654900558098049e-08,7.231496899949194177e-08,5.223092183143590518e-08,3.054462011020872003e-01
1.941682635628898124e-07,5.031296845689950950e-08,1.326440632073434184e-07,2.266805847834210338e-02
2.186526758548143261e-07,7.465009399251514731e-08,1.185764880142670450e-08,4.262131702584971982e-01
2.010610704558687833e-07,1.160882894478531196e-08,2.061440920571507182e-10,7.107897653871017019e-01
3.842307298069373632e-07,6.016257052204101278e-08,3.279049271038859046e-09,3.994610491955885023e-01
4.445479207887325883e-07,9.249817052739863916e-08,2.087157470538239639e-08,1.693867457616290428e-01
1.558581559750308734e-07,5.435117942897744948e-08,6.381718782455947739e-10,5.504652292494105481e-01
2.461810676313648105e-07,1.884626270042923875e-08,7.861327953239166024e-09,4.352166204500740876e-01
2.633132035396513796e-07,8.644899873367787776e-08,1.637966946480700672e-09,4.513169905168772367e-01
5.613281252357526543e-07,2.621948447307743032e-08,2.710346120029698200e-09,3.314513722101410376e-01
2.647541883087577334e-07,6.370708971341165477e-08,5.147221170693618299e-08,2.074111919907613011e-01
3.509502092197079253e-07,3.130562804879774982e-08,2.849495881992053226e-08,2.357135553327243671e-01
9.704169159512479995e-08,5.225556882847875950e-08,2.106578829218081571e-08,4.917002541534616911e-01
3.866467309574038627e-07,6.449489659994622625e-08,1.313868150977679552e-08,2.421564558690751656e-01
3.707072148377075587e-07,3.609363636549744502e-08,1.456326169765159303e-08,4.274383451843382642e-01
2.165218361020512430e-07,2.269188648684738574e-08,7.403872373904232773e-08,2.386435576125783553e-01
4.579383639414469196e-07,3.155443746342143607e-08,9.662733035352625196e-09,3.547865318052892403e-01
2.983588333563984644e-07,3.073578718449298045e-08,6.168598728701430153e-09,4.509177897788977374e-01
5.272992797723257483e-07,7.054571560337992338e-08,9.906151929693656427e-09,1.273902551278668360e-01
4.513033673717813514e-07,1.100536820674648096e-07,9.257657992929254585e-09,1.527759223394380972e-01
1.366747936850594043e-07,6.868240224157274599e-08,3.249104451709151240e-09,4.544352755034180569e-01
2.068203062193040232e-07,2.868410094067318676e-08,1.348876404406003350e-08,4.464362956227899137e-01
3.535585068677901557e-07,4.798531295649047818e-08,6.360811211658206677e-10,3.832720544187933065e-01
2.912134700374284398e-07,4.099651980577059945e-08,2.152038797005352543e-08,2.509786117815420714e-01
