2.295013668480429437e-07,1.290948285732410050e-03
1.049976454298137873e-07,6.459177895386138957e-01
2.418717846889774406e-07,1.954263815035729712e-02
2.606215331437695121e-08,1.129439159698472528e+00
7.639759973206359846e-08,8.658862221136740533e-01
2.524421152971260803e-07,3.332989133513504509e-02
6.133066382547958859e-08,9.131258719341812657e-01
2.195703427159413339e-08,1.231921445259276382e+00
3.566358342112405919e-08,1.233882713996090175e+00
2.559033690792839651e-08,1.283162388442312674e+00
2.354534949399936116e-08,1.093436046203789758e+00
3.533888923996487469e-08,9.941019121974896677e-01
1.158147850301161864e-07,6.431172482699504256e-01
7.695722327618628300e-08,9.509192585827725974e-01
8.351765822788267098e-08,9.710215111454335579e-01
6.433019509009365386e-08,1.099535810893351950e+00
1.476911081780258281e-07,5.792204601946419062e-01
2.164626003017038208e-07,3.140117812966728428e-01
1.024202213467624550e-08,1.390554639924311386e+00
6.440160695277317546e-08,1.112104365975613129e+00
4.729478850989055365e-08,1.154900762780556756e+00
1.304624575693091185e-07,6.904089901185894718e-01
4.357525631193290626e-08,1.247724685382123555e+00
5.245856005276041054e-08,1.173716626925172868e+00
1.582665269092055343e-07,4.280414956651201752e-01
3.009741893729655900e-08,1.191600248776149673e+00
1.411119323411612516e-07,6.611223752347545890e-01
2.653543937972176471e-07,9.113146058919066594e-02
2.266678164773934562e-07,8.462263333176825442e-02
2.903275045391213747e-08,1.279368254896721568e+00
6.835189491053032365e-08,1.113637475655815834e+00
3.972983771251380862e-08,1.197123081444758430e+00
3.512637509250498774e-08,1.128751421820366030e+00
2.592032455508560225e-09,1.240640787810647572e+00
9.823252247674866292e-09,1.448071924996847448e+00
7.449342168729179380e-08,1.103998448907853147e+00
1.323992642560951289e-08,1.422972757193149196e+00
1.836524520980062458e-07,5.576936567905578235e-01
2.538211088716606038e-08,1.466448705192864743e+00
1.518801972056341430e-07,7.296186579460582911e-01
1.049975502625940644e-07,8.433588565061417297e-01
7.885407195424338177e-08,9.567099073402198783e-01
2.489181293829030676e-08,1.367521525916407743e+00
1.165816866571805744e-07,8.773542784437566855e-01
5.108601500878211019e-09,1.307491891406436624e+00
4.329018275474660096e-08,1.146141015132803531e+00
2.385658359648484579e-08,1.350288129131658632e+00
7.508123568999548853e-08,9.422075316487422691e-01
1.027351449133682194e-07,9.492640794574070950e-01
2.073716348489147978e-08,1.208982201063517170e+00
5.200325503539067543e-08,1.358167205095174745e+00
8.712116511434167177e-08,1.107441915300675150e+00
1.008356210848700332e-07,8.540664420087147324e-01
2.701097368441638315e-08,1.268429377660420965e+00
3.192352278837488501e-09,1.420382561259916576e+00
1.112996731151069359e-07,7.503470246555885570e-01
7.970219172963289626e-08,1.019878645139274287e+00
7.758900002823524191e-08,7.587209801764571715e-01
2.299664053129598501e-10,1.263916976893666444e+00
1.296411999174171466e-08,1.309511832309434576e+00
6.233332296069064363e-08,9.246725957873126456e-01
3.839091599478304714e-08,1.272934937812632228e+00
1.130850522024265144e-07,8.140700888894516485e-01
9.135360102871488726e-08,8.574763172878621109e-01
3.195807133485328018e-08,1.151785040909426794e+00
2.164315155936086068e-08,1.256999919530653598e+00
6.869088186694648795e-08,9.050737569970457308e-01
2.747798734345440538e-08,1.264682143427798611e+00
8.490881090925698860e-08,9.699131771286466641e-01
1.400165558931870871e-07,6.949017226646202472e-01
1.673052628493531284e-08,1.203699245251072858e+00
7.949469204233013658e-09,1.469834247744529199e+00
3.369353020216373536e-08,1.171949678661820204e+00
1.994293030728663526e-08,1.529993630354516077e+00
1.991842631864709151e-08,1.154470148564052501e+00
1.264776356220504901e-07,5.841606498000201375e-01
5.023502712035108478e-08,1.088337359602868037e+00
1.557265800776308481e-07,5.204658124207108827e-01
2.636892302364348081e-07,2.036074836289297751e-02
2.109739420805194170e-08,1.169002508750031533e+00
2.796104544805228096e-08,1.280814906902597361e+00
7.232192419388784633e-08,1.016855233372223166e+00
2.526991942653048216e-07,1.019897673204252231e-02
3.158545840871460101e-08,1.096191350245447671e+00
1.027704100918991355e-07,6.926981963964641276e-01
4.512407358134864344e-08,1.090516686672914126e+00
4.269623961116815678e-09,1.389067914271193027e+00
6.695640181914318930e-08,9.970262357170919243e-01
3.360436469516781911e-08,1.199632446041499545e+00
1.001307940050711918e-07,7.122381311840554341e-01
2.689446311727087560e-08,1.134744360847364408e+00
9.994684062804579065e-08,7.100856954125838172e-01
6.589722518015025608e-08,1.097566000583896084e+00
1.917061264629639792e-08,1.290262214763459037e+00
1.216639540415250378e-07,7.288961887091485181e-01
2.518313391467298887e-08,1.208422279003251276e+00
1.164585119941449781e-08,1.319369492906743213e+00
3.931883529300894575e-08,1.042592724644024305e+00
5.048803689255284865e-08,1.103405037351700146e+00
3.183453744146608926e-08,1.232189669319597947e+00
1.982864721132760432e-07,9.441488363608532830e-02
4.390975247327653697e-08,9.991248663747664960e-01
1.232080410450174556e-08,1.341362716164973268e+00
6.541206759601691233e-08,9.525611803255755738e-01
1.430270191325307887e-07,5.791008319354501443e-01
1.338165381902408518e-07,6.456907582653514943e-01
3.491141256595285215e-08,1.138099667221919242e+00
9.828832432367529437e-08,8.836236440745401932e-01
3.738309741277959561e-08,1.287569432346938880e+00
1.091702390540143357e-07,7.639866060561062433e-01
1.523277956434980339e-08,1.408226570704240732e+00
1.271760044715524149e-07,5.547304396208547761e-01
9.771061140348780950e-08,7.191129821453386972e-01
1.327517157011309877e-07,6.960120686339240637e-01
8.354076243916481540e-08,7.937510828972301757e-01
2.467577893867495468e-08,1.315519492119897604e+00
6.973533106366685268e-08,9.807581914213726604e-01
1.009405205060982647e-07,1.014727962976365250e+00
2.400017465292623026e-07,2.667147883234068373e-01
7.123110009303475529e-09,1.350575450482100148e+00
1.204216678487025825e-07,7.772592145956036536e-01
1.866002774300338650e-08,1.014312239983180319e+00
2.702474006042957241e-08,1.301185280461612193e+00
1.107723251565223004e-07,8.059493157338571967e-01
5.187149717190786915e-09,1.275054610808776800e+00
6.064665491640455777e-09,1.324287274214284604e+00
2.343292504436511221e-08,1.193567869341182419e+00
4.692240510499324266e-08,1.132029544564025825e+00
5.982378502527875317e-08,9.910333679422358433e-01
2.768671928441238674e-08,1.143985284086753706e+00
1.434963296747843561e-07,7.277428447663379929e-01
2.430613548814485201e-08,1.137655174069260422e+00
1.560515704916275860e-08,1.146167096674405306e+00
1.030969323567459697e-07,8.347275934866064118e-01
8.534273922598226734e-08,7.570766754405745536e-01
1.211104829932285893e-07,8.002751763756322800e-01
8.284810223253798114e-08,9.926079466947083096e-01
4.390727988841902036e-08,1.074932361131893055e+00
7.654516686711847558e-08,8.786879720589174658e-01
3.179476292798519435e-08,1.227420255841060737e+00
2.259653271674543643e-09,1.245071715059207662e+00
9.900701468285845939e-08,8.654038333141464978e-01
1.018043451597323188e-07,8.390667827031280668e-01
3.835279086396226252e-08,1.082396897831980898e+00
1.427668579424386964e-07,4.835525300481888222e-01
1.902046476032278986e-07,4.012400975002157200e-01
1.726664576907099025e-07,5.291539956248415555e-01
1.151070485430946444e-07,7.636037265065354074e-01
2.170532230432577804e-07,1.927715718893261432e-01
2.840000769893859857e-08,1.451572694166987976e+00
5.758879459428455031e-08,1.138889055213488932e+00
2.563540895390020564e-07,2.041567342975614263e-01
4.585217876828558097e-08,1.198797621155780035e+00
1.393609020151141662e-08,1.211155578604840022e+00
1.887083062772183290e-08,1.452072963289994689e+00
2.065826687636901109e-08,1.268580603439650734e+00
4.069204636467740220e-09,1.262419934520578213e+00
2.589028385041920674e-07,5.671546926956591572e-02
1.757322045211759516e-08,1.226150739999882555e+00
3.738397903989009256e-08,1.146359161190353415e+00
1.243355218378507977e-08,1.271504997799218550e+00
2.196992508894109331e-08,1.081902323363115315e+00
6.945656407882230973e-08,9.713695446334973393e-01
1.898599120366683135e-08,1.112813985414601747e+00
8.671846310603557603e-09,1.203812488817884496e+00
1.058907240260254940e-07,6.596742674845212928e-01
1.220996059633693041e-08,1.047421822391464641e+00
1.827598319338104196e-08,1.348080162128389770e+00
4.921391066229781193e-09,1.452409265224351875e+00
9.158480081976720646e-08,6.446870070630433824e-01
6.720658981986000347e-08,1.016761617267041506e+00
1.067849394287953981e-07,6.349523456014345424e-01
2.327845836440392506e-07,9.165833145987448138e-02
3.171736942699200918e-08,1.156388533972472210e+00
6.615660108484400470e-08,9.373411135674778460e-01
1.081871339894334337e-08,1.271442744716527073e+00
1.011352724018027635e-07,6.217533520538057745e-01
7.887647434088430340e-08,9.136197981656192235e-01
2.132039892091612348e-09,1.339135344944211603e+00
9.092600763090018427e-08,1.036047169862561734e+00
7.488665928374377651e-08,9.734163859957928322e-01
4.911441342731450474e-08,1.032061008629957533e+00
8.098928932309476297e-08,8.450975120085687520e-01
1.154151179268781266e-08,1.371123847777818261e+00
3.340747289600837329e-08,1.080924630643019135e+00
8.736187126971552020e-09,1.335027385978754921e+00
4.070811474666001904e-08,9.670500866563659370e-01
6.933206189724482013e-08,9.594501538532969054e-01
2.281949334861277674e-09,1.292226199717948720e+00
7.847006279882642333e-08,9.412168896118050521e-01
3.408233534171189569e-08,1.211410375530321160e+00
2.091294228792912855e-08,1.382791212550526172e+00
3.892838119531481459e-08,9.884413222600445526e-01
1.029459593743587686e-07,9.003865998296376461e-01
2.614532542224716289e-08,1.158921737007988506e+00
9.413561358494176516e-08,9.792034670385109107e-01
2.334160113891358470e-07,2.098973807999192087e-01
1.454221703397854484e-08,1.159682855508915811e+00
4.329531729648993034e-09,1.261450435909427625e+00
7.711878794312148859e-08,8.479721081867274135e-01
2.123966815424945134e-08,1.129332432028577360e+00
3.414857406375809243e-09,1.223025134601945396e+00
2.030098704231520188e-08,1.352096522385809685e+00
1.134130847812091681e-08,1.469119482515266029e+00
6.117308241045545810e-08,1.032713521808883650e+00
4.873584653808755065e-09,1.586896945834509687e+00
5.350109807717048704e-08,8.647302502386517986e-01
2.934978601873022189e-07,8.019385270630133289e-03
6.369393198975040432e-08,9.117460879288892261e-01
3.121087978417574910e-08,1.323125558481754060e+00
4.374259691807023914e-08,1.119226458979208916e+00
1.001559464732680288e-07,1.028137984791756443e+00
2.491838512045512093e-07,4.586123418338807628e-02
2.351756603905508432e-08,1.232324064905512051e+00
3.185680836950012080e-08,9.623564821591669149e-01
3.593466967222153739e-09,1.311301338822557394e+00
2.292381153148564911e-08,1.368559234242321843e+00
2.211260018721008952e-08,1.264733025535428768e+00
8.782606520021186017e-08,7.689655973683305890e-01
7.026259975762077119e-08,8.429558802782256555e-01
6.444365000655522651e-09,1.121316525346968795e+00
4.176027635349708402e-09,1.196433512318413772e+00
1.341736964629997134e-08,1.261302584161713591e+00
4.595463394437038263e-08,9.856728068160407474e-01
2.716397805827748194e-08,1.081851249045380658e+00
2.078539344528788725e-10,1.175941991155569299e+00
3.325099253823636792e-08,1.268194277834455264e+00
8.350107123733462549e-09,1.325223711787629544e+00
1.482729991372772699e-07,5.031881583402959546e-01
4.597278066495052974e-08,1.153685291061843143e+00
1.987713339485170008e-08,1.203334113147949802e+00
2.559314903010808799e-08,1.083158679923222234e+00
9.516922822369384750e-08,6.668764008482620520e-01
3.302126291665039245e-08,1.025096174197225318e+00
2.610822720099121141e-08,1.147805534939000394e+00
4.495394149646764062e-08,1.029328724851973131e+00
2.049191689368564477e-08,1.228542390021798214e+00
3.934290069086831325e-08,1.218259491691272123e+00
4.444470546749306821e-08,1.158876554468827091e+00
9.140508048024507517e-09,1.189526402742955513e+00
1.109298247067086896e-07,7.276396649374894388e-01
1.311444308882983222e-08,1.279345496379832969e+00
1.850494620483336454e-07,3.250975665413522453e-01
3.454979355113094570e-08,1.239957202145676618e+00
3.836077685954511604e-08,1.075039197158273341e+00
6.201565555332413726e-08,1.064839019858657476e+00
1.666939378214294508e-07,5.591983964552014186e-01
3.771431331635034981e-09,1.298724814367304248e+00
8.578401367074768586e-08,1.004136236521049552e+00
1.269868666451183064e-07,6.379079475296068891e-01
5.120803187942192310e-08,9.499377731335455488e-01
4.467720663849112263e-08,1.055346404309227770e+00
1.593987064331368115e-07,3.673786455016055386e-01
4.665035950778488422e-09,1.163275993521955876e+00
4.790616357176805256e-08,9.163191449892249540e-01
2.589979962208084790e-08,1.130319112560831840e+00
1.760708234302243214e-07,3.679476316295077765e-01
1.418618838269009187e-09,1.217443964456192740e+00
1.594760981122047634e-08,1.296320649778227585e+00
4.751634328341585460e-08,1.056077416245454259e+00
4.582509823411520810e-08,1.310458652473882601e+00
5.393783491426957194e-08,1.198301290148198417e+00
3.675223921636692709e-08,1.171305998298437290e+00
7.611071744644405891e-08,1.088577655816892253e+00
1.905757597140677249e-07,2.861682407792696670e-01
4.508828855287178412e-08,9.801277982746224859e-01
1.815179073744346248e-08,1.278352908824316403e+00
3.123724019489811297e-08,1.119213455502268362e+00
1.499398973798756834e-08,1.359612253503539758e+00
3.634808761003080613e-09,1.167321620360885603e+00
1.896160303690271138e-08,1.036019341737203003e+00
7.789108479652810429e-09,1.113911452017589454e+00
7.345301898645934996e-08,7.475410344946228358e-01
1.591869680780783169e-08,9.926105375022239441e-01
5.734439769098049859e-08,8.851752864577585589e-01
3.028412379321501941e-08,1.251376298675303866e+00
2.175543016793342116e-07,2.147065278123237442e-01
1.284152488109146965e-07,9.632447706205616855e-01
1.906885191051378752e-08,1.144438863865936407e+00
7.639002769625978211e-09,1.234854980479348274e+00
1.820879168208658913e-08,1.138251493913665202e+00
8.876790954125384017e-09,1.284340216263851531e+00
7.572309001711025553e-08,1.179547702910607399e+00
1.295151510044714841e-07,9.404331845542114321e-01
6.993862416571467165e-09,1.476922938588619116e+00
2.518363646586734889e-08,1.332829638404530170e+00
1.091256338808604448e-08,1.227687527564017556e+00
3.367818166568217450e-08,1.146444558639670097e+00
3.250550401955762092e-08,1.196186142349108472e+00
7.952004813512910046e-08,9.592706353588927870e-01
4.310392702021870286e-08,1.173532557673389043e+00
3.221248749733767527e-08,1.225557913970135804e+00
1.533870271618518903e-07,4.445256532776733494e-01
1.034758601134055633e-07,7.981127645498549139e-01
6.756027580539468273e-08,8.830273799745298469e-01
5.852111790151666667e-08,1.042817711789359336e+00
8.160139266510988742e-09,1.178021098866827820e+00
4.191660303029888459e-08,1.069001329077317264e+00
8.711957861582343895e-08,7.495354011330649380e-01
2.474876070165009987e-07,5.850365263349466098e-03
2.897839387397333904e-07,7.072606808765813380e-03
1.502007781245850981e-07,4.632958055026925592e-01
2.994837672967863542e-08,1.167181772323102384e+00
3.310078270959357618e-08,1.130477379001467275e+00
9.717667048574390917e-10,1.213987813574859409e+00
2.133270464431038291e-08,1.160656170740458348e+00
1.217298787499417953e-07,6.085679773706621498e-01
4.670667846126767912e-08,1.081957068764242136e+00
6.817798681714609838e-09,1.370239836893117014e+00
6.842948942363265003e-09,1.221683512708847230e+00
1.404288878356168093e-08,1.350167205144683802e+00
5.622276523450889107e-09,1.250400682246856521e+00
2.959334857380925917e-08,1.155466762437535211e+00
4.387025840715628167e-08,1.102389139467801815e+00
1.431340377760181202e-08,1.278679729292773404e+00
1.103457944908343920e-09,1.346495123105693859e+00
5.617565664446125500e-08,8.521974945682261326e-01
