5.543194553818276971e-01,2.793132989802687115e-04,1.317180681527203531e-04,4.034905648008546867e-04,6.875925990035692421e-06,2.273320334952167283e-07,1.274036760165178702e-08,1.773492349150906058e-08,4.120083052625269437e-08,8.380895381483898301e-09,2.165727492338759206e-09,6.475039332576271099e-09,4.561374116177021108e-10,5.968573996134340721e-08,8.321024427213809249e-03
1.438459387238252840e-02,4.549209128374400108e-04,1.265609255728478383e-04,1.043363729132534438e-04,8.368943902114806682e-06,1.561086444027813627e-07,8.153047637702027654e-09,1.240302696839961673e-08,5.526402869491199745e-08,8.388185159033150469e-10,8.349311478682595310e-09,3.564738197692860594e-09,1.304904118923776049e-09,2.108042200894902520e-08,1.218539086061193322e-02
1.939219536241879038e-01,1.140750036095570597e-03,2.529571041403451078e-04,4.004495076192799308e-04,5.431108853509094973e-06,1.008330228992462956e-10,1.790134413870006330e-08,1.271322081661379720e-08,3.995867681691550956e-08,9.042238031251324198e-09,5.256199277543306878e-09,1.068376209668868700e-08,4.914605025379174542e-09,1.256659643632035722e-08,1.103463278610778558e-02
3.702163885487129713e-01,6.529771180166381349e-04,5.091297911927005317e-04,3.770651038638892730e-04,9.582877463929098013e-07,5.286434618376811302e-08,1.152904183133603712e-08,3.588146360077724144e-09,5.155632860708271985e-09,2.724192842624660663e-08,2.563124871456141575e-09,1.787002372230768947e-09,2.165986767080334597e-08,9.489864815055859288e-09,4.975931828051154832e-03
3.320847523508978494e-01,7.009631080715286993e-06,1.277383956826596406e-04,2.026623335643307710e-04,6.332799396307044879e-06,1.925335556989753691e-07,5.161920260444560172e-10,2.235962654960751499e-08,2.497743926085528753e-08,3.318244520843387752e-09,3.029560690541982389e-09,2.030974861431289025e-09,6.612631690240473424e-09,5.860050737265031356e-09,2.156758560744448036e-02
7.384797431254594424e-02,1.564867990349977324e-04,2.677419204217336727e-05,2.084240655789231466e-04,2.831565187250954846e-06,5.833331751017278356e-08,1.474848204759006198e-09,1.068997025106179853e-08,8.103457392941509069e-09,1.099025442266697837e-09,8.131015905763449829e-10,3.081529092877473168e-09,1.721877122646417137e-08,3.197830355493045655e-08,5.708851675276803428e-02
3.695291232032373724e-02,6.689228668606500647e-04,4.683933543208312059e-05,2.468926647334302674e-04,1.060993346284070338e-05,1.055962279185574062e-08,3.030007095364844416e-08,2.196793378981393645e-08,3.231273662398144576e-09,6.460683706873126436e-09,4.040357080472791741e-09,2.443978505059941572e-09,2.110747604317680423e-08,4.775239793870771410e-08,1.222776257517393939e-02
1.416459117124006517e-01,1.544689436494340912e-04,5.346397000623439932e-05,3.981872813153051853e-04,8.513739363305778120e-06,8.037221989303745098e-08,6.500644792146178041e-09,2.140947709194628985e-08,2.511762721323500290e-08,4.103771356983082514e-09,3.641808832139562438e-09,3.293667677177157512e-09,1.227660994194655575e-09,3.107760769153128297e-08,2.724748913007562015e-02
2.985077718314521622e-01,3.299929324106488340e-04,1.004403137789619611e-05,3.614364846186117063e-04,8.052819176822008527e-07,6.850442776652724637e-08,1.633377547551331192e-09,4.913020762952770639e-09,2.528492132927621895e-08,1.010307003119722303e-10,7.834405595622495556e-10,3.918171035901715463e-09,1.672063477175796677e-08,2.527220051682923008e-08,4.995232215181567154e-02
2.872272683729675258e-01,1.458032397498014270e-03,1.493393201384329491e-04,4.442356462306765196e-04,7.064440857933985908e-06,6.385566587906662351e-08,2.942483448505107844e-08,4.978123533666103330e-09,7.347642737914616420e-08,2.987968354461534977e-09,4.259210673508587593e-09,2.141466141731000562e-10,2.453164965054267934e-09,3.216171202693417327e-08,1.241370536493326474e-02
6.602444972201346740e-01,8.854364365527403252e-04,5.408389729129032845e-06,3.370841548164149777e-04,9.591550110300198077e-06,7.599176773543775767e-08,7.109830543908364257e-08,1.102320135048085101e-08,4.050505272192116436e-09,4.740944811240942653e-10,6.548081449640801412e-10,3.352450667464029084e-09,1.868723393309943927e-09,2.361988411796477491e-08,3.358350461395646913e-02
2.737242143027036057e-01,1.074149710535836051e-03,1.645605405264559883e-04,3.343274657365893085e-04,9.464725086868195150e-06,6.986251195383222925e-08,3.914151489945048068e-08,5.568102559986532738e-09,3.861609081173401920e-09,8.733679107420527362e-09,9.165153012080662303e-09,4.381415196612585039e-09,3.893046759765359832e-09,3.485940244854214520e-08,4.663414695764964146e-03
1.171484852414797773e-01,3.878295578331006376e-04,1.732718712469781964e-04,3.041930438269931612e-04,9.608920710302095545e-06,6.581625683390567108e-08,4.961644183833464583e-09,4.979682650505315878e-09,1.076870565345490676e-08,8.403106017083577469e-09,2.280209380460098181e-09,7.265115150993684974e-09,1.086241143210091167e-10,3.100835975133032165e-08,2.768362630328083385e-02
1.995858903170519560e-01,1.034290084375801694e-03,8.376293814823291509e-05,2.288122989411350882e-04,1.099558946410041080e-05,1.217708882020182609e-07,1.377382423943309112e-08,1.478754239120453182e-08,9.351086929234510094e-09,1.486469370655262147e-08,3.399697778922829474e-09,5.928413391503481629e-09,6.509612492743886253e-09,3.474158897751144633e-08,9.566352871426835394e-03
9.596045656712445804e-02,4.966378854561395847e-04,1.154638787633426131e-04,3.103574830842510245e-04,8.191164443276004314e-07,2.069227986127867413e-07,1.761730087413254667e-08,5.444810249481561259e-09,3.792724453234638129e-08,1.726721246065825934e-08,5.055242488941735044e-09,2.150562567418551513e-08,7.136020871633889210e-10,7.723463273996454651e-08,3.554673019034277140e-03
2.069599576063871904e-01,8.084104013612986549e-04,1.096009103854549095e-04,3.579312567349106464e-04,3.718440076846785561e-06,5.230641992171863797e-08,6.571149968990536646e-08,6.122682611493345598e-09,1.760034640971186803e-08,3.551517273693740070e-09,2.543229423310915737e-09,4.261499650532696570e-09,9.786473938389048170e-09,1.642967189572674709e-08,3.045883798996476891e-02
1.263857508579451783e-01,5.024801507417648010e-04,9.047911318693112651e-05,2.023183367940530649e-04,5.692001553794245758e-06,1.834608214013037658e-07,4.621095882753667660e-09,7.887015585324859473e-10,1.703808094563661757e-08,1.416975475330936524e-08,2.125354120501060579e-09,1.337405147511787717e-09,1.783974779138541878e-08,4.316140640560515682e-08,2.511646638045698932e-02
5.211544655438545837e-01,5.997561689881165860e-04,7.577693360644772601e-05,1.050019827473894273e-04,1.539849621467989902e-06,8.464676358102073222e-08,3.303395006663655393e-09,2.336855348529429766e-08,1.342395140933721081e-08,1.909166797412665389e-08,1.598466546777037256e-09,3.546505414197547471e-09,6.584461703576525019e-09,4.051084261707149646e-08,3.322094740507520322e-02
4.937421975984996325e-01,6.407888078614988256e-04,2.162976533124655201e-04,2.112049271070234684e-04,9.573649033528050935e-06,1.087284906523360285e-07,1.462255600965065373e-08,1.867614609462629381e-08,3.573792689270109425e-08,1.284948877638948608e-08,2.856793266664062381e-09,2.022354520885331435e-10,6.303822922339949230e-10,7.538099855967556192e-09,1.721836937545207641e-02
6.169376528126933878e-02,4.682540720941798891e-04,1.559254480950601437e-04,1.496175385948269416e-04,4.936828264033105368e-06,7.092272346849124330e-08,2.455239409759697611e-08,1.352158232463251992e-08,1.796652605641031554e-08,1.009565585475957262e-08,2.133803027622968160e-09,8.826642660735705493e-09,7.226505775606018982e-09,2.633200015164033524e-08,1.676703882893972389e-02
1.813453178299454516e-01,7.301627239527182147e-04,2.203085474980031840e-04,1.400044152715074176e-04,1.570360847530591973e-05,7.283724353900482385e-08,2.508903669002781889e-08,1.767255352107276072e-08,1.865839677298990749e-08,9.061266478482045938e-09,5.790374661560298598e-10,4.187292734001713154e-10,4.454575877857660102e-09,1.431755586365114141e-08,1.222275193551691612e-02
6.861141576362805861e-05,8.613358972152032481e-05,1.837622500281536105e-04,1.542084969277501133e-04,8.682841167510214583e-06,3.440713236185557274e-08,2.275291682164235878e-08,2.281535132391526452e-08,1.027958711143194127e-08,7.014261505988046269e-09,6.454537355132747837e-09,1.862443008677694302e-09,5.743128398198571134e-09,5.519762918889149701e-08,9.387064496190051371e-03
3.061833939685976516e-02,9.715848179144750268e-04,2.531581019324388531e-04,2.365939779304152251e-04,2.197886344673211379e-06,6.493131122286808383e-08,2.097397171137615936e-09,2.055717491840459447e-08,2.672844757149652731e-08,2.292976950998735075e-08,5.824593477323545290e-10,1.964413135772708131e-10,1.067537933085155195e-08,1.158083369184154859e-08,1.255470499425223596e-02
3.675183350509779456e-02,8.933965165369787400e-04,1.324691993200636771e-04,2.489763395875984752e-04,6.384435228280390895e-07,7.202536929429116834e-08,1.012308721243293097e-07,7.708745164543675216e-09,2.984265755857309555e-08,1.184304360023597766e-08,2.692835069611235595e-09,7.492936825759862792e-10,8.110107183344780161e-09,2.329917534029873763e-08,7.924668239877877274e-03
2.159659111616659133e-01,4.695135120414522774e-04,2.472928096197379811e-04,2.755057606806502499e-04,1.797720918102011170e-06,4.803043709487546323e-08,2.881044020375082329e-08,8.811463547143513718e-09,2.782481647520767857e-09,9.427619337007484417e-09,1.328882363399227831e-09,4.919515216688421494e-10,5.015313842943030727e-09,5.225925064114115997e-08,3.100244842759308783e-02
6.783245540024585019e-01,5.324854799775039990e-04,3.110980270786417736e-05,4.363201990357074272e-04,6.041197450429382315e-07,3.566111920929294648e-08,2.527113031126945766e-08,1.868854347190305806e-08,2.375242100387639838e-08,2.385646468427610346e-08,2.389924037612574110e-09,2.420251302770619741e-09,5.302953268929417917e-08,2.289018608401281884e-08,9.707515333866512455e-03
1.322556323925998534e-01,7.411397953159781478e-05,2.745652840711062151e-05,7.786730862170216034e-05,1.090612455432242943e-05,1.965233118591571738e-08,6.189658460018818515e-08,8.267863929955653976e-09,6.283769597775949128e-09,1.113465160422736101e-08,4.960341638051940152e-09,7.150532647440424978e-09,1.724912437990874684e-08,1.039717893104133008e-08,2.932665343557473020e-02
1.051195520373940234e-01,2.129271122644313288e-04,1.560777545513998674e-04,1.278819107117526107e-04,9.931688123902789245e-06,4.118522506418855060e-08,1.399524681583030944e-08,9.715826957231301630e-09,1.562924829949940544e-08,2.054269027784844359e-08,1.692873220511921029e-09,3.680827123909038676e-08,4.012423637015989954e-09,1.311177768555499508e-08,5.676158184521926109e-03
2.479776826084241492e-01,5.184382484144389475e-04,1.609198332156810030e-04,3.209947270078056920e-04,6.938993163837722201e-06,3.217840840960196863e-08,1.313734616077234411e-08,3.146039655792926069e-09,1.519775924915135738e-08,8.655890111260991610e-09,4.044401877212664288e-09,2.613602777506831858e-09,3.437391296536747905e-08,2.772779702986035324e-08,1.860473613259087250e-02
5.965710963454327054e-01,7.701154831811089828e-04,1.045885097145793640e-04,1.695400565665671107e-04,7.999550745401362304e-07,7.789515358611230557e-09,1.831177352280279966e-09,7.578976321064816334e-09,4.017536446800597688e-08,8.208159230040586855e-09,6.388184707158322595e-10,4.495070304981693544e-09,9.525863740197381814e-08,1.083743513596021079e-08,9.244043792800027415e-03
2.225560246720181823e-01,4.854878323150875062e-04,1.460042194693674368e-04,1.543705779681180275e-04,2.098581241999265246e-06,3.708350841695522910e-10,5.710009418248735759e-08,1.221369331171797213e-08,1.716337494321148999e-08,2.277390284385030980e-09,2.620875044768583716e-09,5.493657961088637765e-09,1.761808850259484846e-08,4.225859381294100342e-08,1.234595262626042057e-02
2.481919007246967679e-01,1.736813208384104489e-03,1.009108351352660577e-04,3.585475542064111448e-04,6.441075365093521269e-06,1.781032156478468325e-08,2.662840150795088574e-08,9.649182326591182705e-09,4.081013530509988406e-08,1.416154175040687693e-08,9.713982015191338428e-09,4.572611289101873088e-09,1.085355652753748947e-08,2.435686688655995940e-08,1.436487349574178812e-02
1.389811173525447308e-02,9.643755174829613842e-04,2.589745630271448489e-04,3.309454601051234042e-04,1.004207966850762208e-05,1.292244000361588453e-07,3.495838858625964169e-09,8.479593450329390703e-10,2.921917728562873317e-08,1.592887643271376589e-08,2.304680821890316542e-10,4.554687041524931202e-09,5.279336591317449320e-09,7.524813532939061225e-09,1.566398513682695781e-02
1.242429732424308875e-01,2.241651862833328544e-04,1.392624774369781318e-04,4.744352698877511384e-05,9.055973916973803311e-06,1.634527499114458165e-08,2.447237603136796578e-08,1.507973594826543310e-08,2.228245122787607152e-08,2.768343173669882155e-08,4.794893499854825721e-09,1.785146633768062321e-09,1.707884738365352682e-09,7.880011877654671219e-08,1.295289147234092095e-02
7.077587023632772589e-02,1.450549302116602764e-03,3.779058625943440379e-04,3.577472397654347762e-04,1.427065996753217868e-06,1.380571811702937223e-07,8.397040613802792690e-09,6.197954286414296916e-09,2.847542350356883060e-08,9.679673099134717472e-09,4.560561979427511552e-09,3.801951950528384249e-10,9.354487691223423983e-09,2.558152580607624520e-08,1.011671023166753032e-04
5.915585754832843046e-02,2.600152336124405324e-04,8.740962702087906871e-05,1.984479958729516008e-04,1.300010978530561592e-06,1.001934048279261594e-07,6.544747451297650940e-08,5.554988930745275726e-10,4.503783152075048435e-09,7.080136063489398281e-09,7.606284787218152265e-10,1.326641074914378920e-08,2.732177300570464300e-08,2.229816686517711646e-08,1.369783322416637597e-02
5.440810448782964492e-01,1.729153958187201875e-04,7.278722112673151519e-05,1.943685925808091765e-04,2.788646160251958017e-07,5.719259588294219564e-08,1.188812741189394356e-08,4.630324519785276802e-09,9.941027737469865656e-09,3.787063851876786883e-08,4.488596123407843992e-10,8.588345351241626832e-09,1.960606194360914905e-09,7.285896234370540489e-09,3.978867107734777864e-02
3.302991485462517529e-01,8.518772989012042595e-04,9.080265620380168043e-05,1.916330119398571431e-04,4.957606329499167698e-06,1.764107367794932391e-07,8.144036613052875412e-09,8.852690622974263790e-09,3.186375081181607648e-08,2.754907899285051858e-08,1.196854026442158481e-09,1.668171666093892090e-08,1.854246926117350913e-08,1.521627730508136665e-08,7.484482238469545960e-03
7.718227135306798825e-01,2.761572631417025117e-05,1.584066686091989586e-05,6.883159566247345991e-06,9.096801075801090375e-07,6.170922170942913081e-09,4.845823649548496747e-09,2.476533436754203607e-10,1.624510598210923305e-09,7.541620018364768097e-09,4.675516569928242313e-10,6.416550349418182915e-08,1.954026218063601865e-09,1.803714735290060259e-10,4.905860893281285828e-02
2.052291903018231001e-01,7.505323413851426378e-04,2.035498251481773508e-04,8.887555162138288146e-04,4.289015893579928610e-06,4.441465320581517066e-07,3.771962533223144588e-09,4.136832221463428953e-09,5.130231175179532043e-09,1.042642968460544735e-09,4.487110708726042064e-10,3.894136944921300273e-09,1.275275108687256114e-08,3.918901633329767708e-08,1.683420668805817380e-02
1.690595282831458546e-01,1.058372449920094152e-03,2.477739276919267643e-04,3.713778824234723920e-04,1.324145697392340723e-05,1.359994824202231042e-07,1.626242304298157797e-08,1.938345855120415032e-09,1.988484693743089040e-08,1.963032896725417617e-08,1.196735006467521520e-09,1.555538299791410426e-08,1.199597995080742563e-08,2.326450658276556464e-08,1.111245329510848799e-03
1.820233909904742653e-01,8.749903262171742279e-04,1.658563502456373759e-04,7.859713572774484577e-05,8.067446541407655139e-06,8.455866404850622361e-08,9.221802258665665315e-09,1.188986437837058923e-08,7.557097160027293295e-09,1.165238705996627818e-08,1.120260331663102744e-08,1.977055829598451654e-08,9.503642657316738106e-09,1.223514006251410366e-08,7.026206120426445843e-04
1.274777961740370669e-01,5.910601736211465625e-04,1.495900443684450439e-04,1.720039438616839873e-04,7.088469954707047243e-06,3.899381709238421219e-08,4.003154725960896294e-08,1.010885877971676149e-08,1.618140593977817246e-08,3.077711937608892156e-08,6.994745258094853787e-09,4.635790986144119743e-09,9.882248640125712853e-09,7.118371959394720246e-08,3.204739853756915710e-04
