6.859074835854005962e-05,1.359024990828220595e-03,4.674914713266802404e-05,3.744883098424863066e-08,1.641122009320365863e-08,6.400905238176866910e-09,1.020723411166939940e-09,2.253451102975647183e-08,8.595633565497852632e-08,1.507290963838206353e-08,2.946263933138181489e-03
6.041062066078324924e-04,4.740955985849172952e-03,2.541290224158437841e-05,7.655674461473081273e-08,1.030635495797159375e-08,1.669857477168824431e-08,5.648617015684879823e-09,1.591643441739513965e-08,8.751041359337415782e-09,2.750046957306416754e-09,1.365453489869052420e-02
9.030034876514533848e-04,2.235091369886775970e-03,2.713998711942304187e-05,1.746135874486047972e-08,1.949471378409467501e-08,1.661052699808946466e-08,9.736543791043521526e-09,1.686186806873211461e-08,7.860160618641975390e-08,7.324801846110841551e-09,2.734699139261135767e-03
5.144311095304041504e-04,4.431615646368479867e-04,1.487337421291432106e-05,8.201123063456810579e-08,1.668701426641085096e-08,2.632349143862179866e-08,7.064575900767118569e-09,5.059328352332849126e-09,1.631246004416277765e-08,1.724007486541289843e-08,8.820042186755222557e-03
2.427157221749227370e-04,5.333303273507497425e-04,4.474728757577979598e-05,7.748736842728468081e-08,1.001735395160062506e-08,2.126214734629646943e-08,3.642629254847172544e-09,9.904330850818643409e-09,8.645514855674849260e-08,9.110812273412157948e-09,1.917302505987360586e-03
7.895408565677054704e-04,1.977177344825198878e-03,1.432477941995235857e-05,2.692771669149604928e-08,3.375875244093563846e-08,3.484628399859697862e-09,6.633662401781601417e-09,1.581045256700376137e-09,1.310885552835165227e-08,1.973444777193182988e-08,4.103388973014367169e-02
7.283740937850317725e-04,1.406726935848360031e-03,2.921768304290844952e-05,6.116196393635295548e-08,3.085475963142042593e-08,1.914530762612785208e-08,1.702988144542377047e-09,2.250138898970571647e-08,5.549518823863810808e-08,2.234602925599001909e-08,1.001631132721367626e-02
5.097337837259031381e-04,4.878393331020070695e-03,1.204928025343703028e-05,2.279828698078123823e-08,2.696990672588128791e-08,1.008650141842369483e-09,1.218776158872178588e-09,1.776778184785301778e-09,5.418935349935149857e-08,9.418191778659676851e-09,3.470923648741923440e-02
8.006377920103647204e-04,1.833452437009979591e-03,2.664579613238981034e-05,1.524214152331649386e-07,1.163962360184860255e-08,2.779854145172733167e-08,1.199159707530682210e-09,2.071415739346042583e-08,2.598886461884911864e-08,8.272305915725364653e-09,1.801963025042018114e-03
2.097839144985864295e-04,3.098006107868306672e-03,4.273553576020875668e-05,6.097521688363767899e-08,8.476972036033977428e-09,2.155166398776339688e-08,1.725283169226332720e-09,1.540901744156627391e-08,3.470058807439884299e-08,2.605177013434153649e-09,8.217168603880576142e-03
7.781840102199117379e-05,3.988390561565451770e-03,1.738167656489110837e-05,6.520331395103542657e-08,2.122472673026275380e-08,2.280645309971340810e-08,1.802832183791458087e-09,4.676466925707943700e-09,1.088430237804720606e-08,8.769459313202665961e-09,3.961578892306546335e-02
1.494954563359586356e-05,3.466157903882956422e-03,2.226613125186909404e-05,1.076718924358267789e-08,3.850160012649401716e-09,7.312290150142900654e-09,1.387939206492643591e-08,2.842956461322351505e-08,7.753103239393732027e-09,6.209987469313007969e-09,1.551666741092865356e-02
5.800144917975110339e-04,2.950055203161001949e-03,1.241014269213085331e-05,8.145180534025735793e-08,2.778509417964857155e-08,3.107760446848031923e-08,3.575785475684654001e-09,3.591260020722691520e-09,3.688966402678775466e-08,2.296988451453303674e-09,1.731614704507298749e-02
6.663802821302976936e-04,1.142588758237559428e-04,1.747009787349518398e-05,7.827112780572016331e-09,6.772944926611724925e-09,7.364525730442904560e-09,7.559976361522074472e-09,2.271956416311546493e-09,5.765513741333072685e-08,1.403539916726085093e-08,4.498182899360813475e-02
3.064616304321775503e-04,1.695093253634009142e-03,1.818708123521983863e-05,5.614237663742482563e-08,2.194843957335906538e-09,1.265011085013258767e-08,5.432436350403107016e-09,1.496520760320935689e-08,2.262998661263076060e-08,3.606922379375794831e-08,6.911971309152197158e-03
3.990113013931137487e-03,1.945736299792912277e-03,3.494234882542284349e-05,4.680064073064113855e-08,1.368667090686317516e-08,2.043119336457947920e-08,2.182507504403459360e-09,3.077811474157808912e-08,1.432641673176344190e-08,3.014165708827550335e-09,1.020503882487216844e-02
2.625716477804335863e-05,4.241592538832947637e-03,2.639770920286475101e-05,1.252571129734994303e-08,1.952794674981318288e-08,1.092814612743768571e-09,8.328562179636842301e-09,1.684643615164521261e-08,4.750257276191817433e-08,1.578224948089831228e-08,1.545494296053440131e-02
1.436588246214219405e-04,2.403396054537542369e-03,2.026546224107985649e-06,1.403795625653956236e-08,9.504908485670664580e-09,1.265414492161580788e-08,5.039269938300833557e-09,1.539755317136537606e-08,7.432409113921003386e-08,2.400423460533562572e-08,2.400798987430069129e-02
1.069519176375910083e-03,2.632098745686000611e-03,1.901745256280539800e-05,8.875878045184361475e-08,1.122216024470184544e-08,2.636103386359654174e-08,7.123209426023374284e-10,1.588854238212751936e-08,5.719583785382830457e-08,1.587677970029057672e-08,4.523503615438901129e-03
3.723527597579041610e-05,4.663096901293828237e-04,5.301523538867369809e-06,7.259148726482705891e-08,4.178471798245754008e-08,1.542456471440456225e-08,9.631427804093213330e-09,2.749664884549812184e-08,1.300435859708222330e-08,7.906497513814984506e-09,5.813914211233238254e-04
8.916153859862737665e-06,1.963264251232772588e-03,3.464378738886209893e-06,1.300831924168039187e-07,1.501112876207250754e-08,2.525317743183534440e-10,2.758907436931409436e-10,9.297944429826462403e-09,4.236092356584044509e-08,2.655188073146369245e-08,9.469304180177265037e-03
5.172814494726601237e-04,9.596525494340753509e-04,8.742132420409529407e-06,2.404920622899681177e-08,3.329686527909043787e-08,1.933835911216958491e-08,3.964815345122240140e-09,8.029045349946700479e-09,2.164322056978613442e-08,4.949151601410958893e-09,4.997057502046588218e-02
1.145926412421862956e-03,3.073240787874267216e-03,3.085550060692205412e-05,4.536771850805678311e-08,2.532439912184604725e-08,1.703480290821967890e-08,6.685529751687560216e-09,1.403376847712574535e-08,1.490870009466972428e-08,1.040621603437580319e-08,7.741559175631561665e-03
1.680268965268349145e-05,9.820431300044899642e-04,2.633797228151858386e-05,6.031491183117123543e-09,9.853513540381920741e-09,5.510873043180018847e-10,1.650958468644034733e-09,1.321833706675714732e-07,1.190910987609445508e-08,3.334370401882369485e-09,2.338125127241351409e-02
7.314442206428486493e-05,5.936803119257735894e-04,1.964276040889089629e-05,1.034316327441189846e-07,3.354609468962242050e-08,2.383470009925934252e-08,2.721387252498471950e-09,1.199364465468371810e-09,7.565888928122300887e-08,6.684100725518614875e-09,1.377487687182670992e-02
2.987679709015519935e-04,1.106386330948051300e-03,3.359143979748267008e-05,2.533655014539408815e-08,2.506121940173035166e-08,3.781652232229914687e-08,2.235425320500756366e-09,2.015699282938936399e-08,2.594336943898659861e-08,4.043057791068290292e-09,1.569933910958646456e-02
1.825165984371940309e-04,9.048864821070976613e-04,9.984312138220928262e-06,6.217162349290079838e-08,1.015456199235959402e-08,4.626107600016673731e-08,3.952625922652452500e-09,2.784901065397988126e-08,4.011977927338347397e-08,2.258860840710085559e-09,3.108314824067882551e-03
1.204279244579844652e-04,1.305452449865259325e-03,4.800261722899998545e-05,1.714196068613656671e-09,7.869739327084048829e-09,3.049157735562522796e-08,1.696544601528410191e-09,2.130021009857101699e-08,3.998364043693671835e-08,1.204331674310395894e-08,1.942571439116759155e-02
7.349073714293495195e-05,1.043860260813969784e-03,4.197165065760028976e-05,1.163136749576040298e-08,2.637959995924854364e-08,2.390601330678171807e-08,2.592998297929116854e-09,3.485484765206717597e-08,2.037293785346668489e-08,2.918181734555716664e-09,2.755500418024023346e-02
8.352528784523649455e-05,3.882740492314332940e-03,3.496995998523245780e-05,2.933903076432779515e-10,3.968913938465602993e-09,3.385886934915656978e-08,5.288530173317960268e-09,1.244705173808822331e-09,6.349760663974669105e-08,8.160284048016963852e-09,3.036755581794651354e-02
1.060834839879211617e-03,3.066393557468824731e-03,4.771709521713782156e-05,7.064295405987455997e-08,3.108410125025252067e-08,6.798157472113874245e-09,6.249713994269927529e-10,7.847213408779930854e-09,1.771159382669362751e-09,8.925290233649087306e-09,2.571470428569631872e-02
7.950092061196196947e-05,3.010619379478574834e-03,2.772416757595776667e-05,4.809384473263451403e-08,1.497462343219469908e-08,5.900370246219592325e-08,1.813062957888342618e-09,2.453369184781322155e-09,7.253530168688176837e-08,5.813762465012609656e-09,9.787959181089468663e-03
2.501481566918658129e-04,3.281315206992055367e-03,2.399551760311524864e-05,6.530000391912057962e-08,2.569129201428079219e-08,1.627569187450735795e-08,5.999840824508716432e-10,1.805258433276405274e-08,9.175527691315310545e-09,1.917475273639615894e-08,8.045642268837563740e-03
5.993910724039403816e-06,4.763409190559707686e-04,1.424190473803102936e-05,6.851736030533740415e-08,2.957731475940921354e-08,1.439053381175492132e-08,3.183862653320402883e-09,2.840705348892266165e-08,3.203653637646041381e-08,1.519231247065587696e-08,4.787783803963650310e-03
5.063672166656543565e-04,9.279716872908045462e-04,3.141524652289242155e-05,2.764992489114658695e-08,6.058986765933269363e-09,2.762426604514203378e-08,1.949228458770499483e-09,1.633370033608956717e-08,6.607755131259477979e-09,1.078378807176889092e-08,2.436261868292714100e-02
1.004623406149645227e-03,2.251938662078476448e-03,8.191193448116161651e-06,2.414942912403283225e-08,4.242440895043109385e-09,6.955580294364265393e-08,1.429523360266902354e-10,1.207455780472502631e-09,6.557749869898255858e-08,6.098005350815365458e-09,3.234033681557500761e-02
1.232518726314546856e-03,2.084744549960789069e-03,1.748052086807244044e-05,2.753469805140844565e-08,1.802780510628865395e-08,1.747376373466491000e-08,5.220008536346654419e-09,2.133972181704675164e-08,2.521154569796177087e-08,8.636483045808162654e-09,2.796846366260012304e-02
4.603302670181586747e-04,2.284473529841700001e-03,1.963762160708414675e-05,1.637277299639122692e-08,3.973669791900270942e-08,4.164535014690670016e-08,1.548051675311892546e-09,2.406663341698504080e-08,3.349967505556932966e-10,1.203260007788801551e-09,1.632585048530775518e-02
9.397732725695947186e-05,1.503825112729937448e-03,1.625309491985304282e-05,7.691036495869396752e-09,1.437483338592702520e-08,4.574596760702501440e-08,3.161816880339165045e-10,3.703894024553108062e-08,2.378453516168791394e-08,9.857732583501138673e-09,9.173738005936696305e-03
6.664922428369188419e-04,2.901655928449126554e-03,2.544952848199864116e-05,2.937130437186210797e-08,1.204170481672573899e-08,4.419091347203140785e-08,5.442461150231220759e-09,2.758902063839903233e-09,6.206571160123395702e-09,2.243079317122876015e-08,6.592169668402182714e-03
1.004564538967920749e-04,9.056019582895124317e-04,3.986840661368609956e-05,3.597427772653744884e-08,2.548255479263658474e-08,1.865248765899345302e-08,6.954917218225680868e-09,6.250345727191325016e-09,2.447979801791066384e-08,1.853277557504581300e-08,1.484483562280312571e-04
1.759926387676799282e-03,2.596607958382269720e-03,1.654549070544517159e-05,3.942196226105058632e-08,3.788036680445057267e-09,1.388885950499312625e-08,1.312577478739059909e-09,4.255881928026064272e-09,5.113117209137598036e-08,2.777082869116423634e-08,1.573002395007536483e-02
1.638832843660333277e-04,1.330929185595631755e-03,3.117281541725810307e-06,1.335539245990737348e-09,1.720369442139622919e-08,2.821213200791508663e-09,8.583626081587764473e-09,1.853418181191888262e-08,2.722940861048419635e-08,2.268468763098982599e-08,3.433766447711903563e-02
4.850890476324973451e-03,1.899513854505853905e-03,2.444210445849198386e-05,4.710749590561049194e-08,2.054884479070272589e-08,7.149327367951267836e-09,2.730394329548027038e-09,8.956102420594597426e-09,2.887634163896070282e-08,2.564711636695026532e-08,2.619399510804709848e-04
2.957426745441681776e-04,1.822167161870023866e-03,1.185343366787393655e-05,9.547377988017831677e-08,4.564255646557691162e-09,2.315438847298761953e-08,3.219795751843029828e-09,2.918276340953055798e-09,4.989366978590561057e-08,1.276380503398847589e-08,2.011488605770498511e-03
2.420275787713078628e-04,1.816371793166010520e-03,1.486207297306704655e-05,1.997690820068846375e-08,1.684984250739022326e-08,4.837442531307479247e-08,4.033099139467630647e-09,3.305091546908405726e-09,8.467105813591539930e-09,1.528459580202760604e-08,1.586828841617338171e-02
3.207904117534873681e-04,4.032961729917087764e-04,4.742070789723943334e-05,4.206345031571541467e-09,2.780167042633386114e-08,2.082033216560726331e-08,4.559420661260648485e-09,1.770471680616033275e-08,3.738085685425814766e-09,1.730380582843776960e-08,2.264803403536621781e-03
3.119917209345288329e-04,1.759247421908140393e-03,1.703891885048564974e-05,3.287886786664516806e-08,2.743819794685572435e-08,1.913201653769087420e-08,5.793151468449933150e-09,1.844204713433039831e-10,1.088076598038056642e-07,3.255405140508976527e-09,7.089054033408963978e-03
9.189034488247989352e-04,2.779083559929615595e-03,2.903030292171556202e-05,4.431817628400608746e-08,1.616794804015960175e-08,1.514097379719820987e-09,4.032458595729563371e-09,1.990125978560080792e-08,5.421525101173576392e-08,9.475687646102914378e-09,1.060129138392712674e-02
1.058608014173133098e-04,2.263589211237706025e-03,3.695735809795212129e-06,1.819259022264633368e-08,1.974232675777678134e-08,7.280665187839749466e-08,3.166224211148983432e-09,8.268475830737475154e-09,1.901000273411969681e-08,9.691555044009693304e-09,4.237031260229391465e-03
9.480619713385296174e-04,2.323748119048087406e-03,2.151375841161188196e-05,4.760368463973919528e-08,3.167655173311027792e-09,4.403874909785721103e-09,1.365577738152477891e-08,1.651475457014748564e-08,5.848244645794718873e-08,3.651617197599209795e-09,2.057947389701777000e-03
2.390415105480181456e-04,5.871730591537477340e-04,1.156573803232143457e-05,1.401918533894613403e-07,2.770901308379120999e-08,1.475708230048199399e-08,5.588846309456022136e-09,1.491564427368220007e-08,1.351359883511411042e-08,1.711663550573873255e-09,1.660726448029702269e-03
1.502835858040436174e-05,3.664200265240488696e-03,2.798000213620146668e-05,3.044691843257490363e-08,6.149119973816470757e-09,2.044401567535970668e-08,4.375776007609838635e-09,5.258557956483391859e-09,4.461307902692067168e-08,2.301111318003830183e-09,4.257732545173145006e-02
4.896260948642713363e-04,1.647183876863831959e-03,2.905437535100366603e-05,1.793558384235025003e-08,9.565443061417671340e-09,6.485900392831216714e-09,1.026230109198576919e-09,7.540561784457271761e-09,4.458473572514131628e-08,2.376748789119149132e-08,4.297403014828141132e-02
2.723577255467568787e-05,1.621021368744832245e-04,4.096028762585411767e-06,7.665207132493368037e-08,1.967305733268762375e-08,4.847349598663045112e-08,1.291601729293177702e-09,3.880147696843988095e-09,7.283863291435280626e-08,5.272919333419729819e-09,1.065685969497063602e-03
7.825110092525436670e-05,1.298138478278775421e-03,2.096092011918216985e-05,4.048052689175416078e-08,5.276022871859700778e-08,2.991958126850939930e-08,1.006954372068098717e-09,3.908113154772058547e-09,1.537796303306213636e-08,1.610530129304485965e-08,5.953867431183880107e-03
4.499051765168484568e-04,1.684199425946698858e-03,2.236020177855646519e-05,2.992072168257193250e-08,1.291836037272598843e-08,2.875878751252723652e-08,1.861682456042678536e-09,1.754948193764176063e-08,5.425063092309611057e-08,1.349585795902473811e-08,5.402224777419162641e-03
1.491896134950274413e-03,9.639201793098617181e-05,1.983743864144955839e-05,4.185363045010692228e-08,9.569505076471797144e-09,2.953623336407374162e-08,2.084294902205113749e-09,2.748814180266992551e-09,4.492880712092441493e-08,8.282777005166769132e-09,3.495514743808915414e-02
