4.026748593173112366e-07,1.180587170354887988e-08,7.797249385526179953e-08,4.340863033024969231e-02
1.839036734154002124e-07,1.956816280118892245e-08,1.677626549322304397e-07,5.474763710861287047e-02
2.039205116623472232e-07,5.102705743348906158e-08,1.652904282227919896e-08,1.574348687500033983e-01
3.738130168677066049e-07,1.425545477200677736e-08,2.964663328696072645e-08,1.122394813377624589e-01
8.247793914984096500e-09,1.586209137077853730e-09,4.848050624116493492e-08,3.647368759706454133e-01
2.029057109360006930e-07,3.990928106435165772e-08,5.454909754295575120e-08,1.455214731546285167e-01
7.383402010945884013e-07,1.270907790378386313e-09,6.714800318998557034e-09,8.672992387265696101e-03
2.106456058864777253e-07,3.314753873052523136e-08,1.352953276663582486e-08,1.760476383453942195e-01
5.983632430000137947e-08,4.079086029887012215e-08,9.600676520627474591e-08,1.005785015351850914e-01
6.366965293467448871e-08,5.784890547378033869e-08,4.621263056907537270e-08,1.298999844619708188e-01
4.200999874164813511e-07,3.974249645687399303e-08,1.573659382068104737e-08,4.322005558217537763e-02
1.809893840159842498e-07,1.992853771260319101e-08,6.610055631441113396e-08,8.268704898804539460e-02
1.968004289943636143e-07,1.918886873248361771e-08,2.250259926451658155e-08,1.862577818743894054e-01
1.400558915833427716e-07,1.755621357359746400e-08,1.114530367073823311e-07,2.821582840110904711e-02
1.411879794736290438e-07,6.012923809658938884e-08,3.548918384509196773e-08,5.463361407798980607e-02
8.260568559115981924e-08,5.628275243187774975e-08,1.368857316496408947e-07,7.840728501987793975e-02
2.673428426916998596e-07,1.986063021686501448e-08,6.023400082516926192e-08,1.539443335144065339e-01
3.310449422571583280e-08,3.767544773472758683e-08,6.651282926265273737e-08,2.321259171250640296e-01
5.823202010814036021e-08,3.421374630382707489e-08,1.322453431287459284e-08,2.599810653853212306e-01
9.409650787327513685e-08,7.335146934874906078e-08,4.906082626889773858e-08,2.699188489252407619e-03
1.050672776582714922e-07,2.628604461683409054e-08,8.391299496477158220e-08,1.827554098706077879e-01
3.820774376926451629e-07,7.991206763451092430e-09,7.629423342195591430e-08,5.928365349300165899e-02
9.082963927842723472e-08,3.219601064629580928e-08,5.987452448779180092e-08,1.945532710793784203e-01
1.885247176673385949e-07,3.598482478460852927e-08,5.413822191675294292e-08,4.083528496748214942e-02
3.711337885126395252e-07,1.806363681326083235e-08,7.768972990084334151e-09,9.473030373797858283e-02
5.304635628832678559e-07,3.895205207533970981e-08,1.930716629058518297e-08,4.195493220381082966e-03
7.379817072819129131e-08,6.208586852893970483e-08,3.627548687324521062e-08,3.034244270970842261e-01
2.761257380029689262e-07,2.091472042362501536e-08,5.178453735331193927e-08,2.375600578944631613e-01
1.714105678927880422e-07,4.418598372418619119e-08,2.517930562955524417e-09,2.577633008456512997e-01
4.175703892710790059e-07,2.556276578934441168e-08,2.400954655510403341e-08,1.709812768268647448e-02
8.382479720669344566e-08,3.653879204424829345e-08,8.669667097214833880e-09,3.609832653832171778e-01
2.387176280255718530e-07,7.916832599735817300e-08,1.485554205853777571e-08,1.265706690669934215e-02
2.768536077750330846e-07,5.664948757831750155e-08,2.397259395620946728e-08,3.441725573268830662e-02
2.443645046428961331e-07,5.192909849111944978e-08,7.982200951064331944e-09,1.512817276335517991e-01
2.442614000805719852e-07,2.574896119796376127e-08,4.979031458472587394e-08,5.704590137940099975e-02
1.603153296305278771e-07,6.864595470819153835e-08,1.755424561599181505e-08,1.857442438101733831e-02
3.851660986497020448e-07,2.483579096808383269e-08,1.084312907126166732e-08,5.660759471487410849e-02
2.172811557078668684e-07,1.038308960497263580e-08,1.475485518320359368e-08,2.094571490987399420e-01
1.570081815280368654e-07,4.962475327691840358e-08,1.076440047078776057e-07,3.861053003568242631e-03
1.110575596894814137e-08,4.702450138370024300e-08,4.906661086260016212e-08,1.878030415285887322e-01
1.465585889114426792e-07,4.626954172472945568e-08,2.127693273932692175e-08,9.828400153000318995e-02
4.715628826633056719e-07,3.069715347595073068e-09,4.414321648518202363e-08,3.374028020703542796e-02
9.402379939343712352e-08,1.978597147010227324e-08,6.769793339471859445e-08,1.649194892457644390e-01
1.540136469983808521e-07,3.747227793719566571e-08,1.229408451858160883e-07,1.275815356137129791e-02
5.395155693146741396e-07,2.265477383923760425e-09,5.825917917863664783e-08,4.167986228859835857e-03
3.020120885932598047e-07,4.401377129753866897e-08,8.132931278359162218e-09,5.257529610773584855e-02
2.399021141614122558e-07,3.111964311962920153e-08,3.944563709140915008e-08,7.217375702709361018e-02
3.647505262960358803e-07,2.489133946711341481e-08,6.748030417491448442e-08,8.533832741803096256e-04
9.118307636019495174e-09,3.153378138353303378e-08,9.276760527007375242e-08,2.184284292636341218e-01
3.445569213611180024e-07,2.674653192683016157e-08,4.838636111763199823e-08,3.161318437300308926e-02
3.580503112282904901e-07,3.373438565813373069e-08,2.657261360432424054e-08,2.677595335962819345e-02
1.204364479765580897e-07,3.190027218288000683e-08,6.998247539567317728e-08,2.029565182630293230e-01
2.470804432073237863e-07,3.708906531879869661e-08,5.298963923854106202e-08,7.484983251192157960e-03
1.534167859296799281e-07,3.569005702229974932e-08,4.417661288280534017e-08,1.210368174005174990e-01
4.615099208875794969e-07,7.064635433697820589e-09,6.571488237044626812e-09,9.250745154791822911e-03
2.947188472606639416e-07,3.948610977417358057e-08,1.966415257495688752e-08,9.553421403558351455e-02
6.327636113187572709e-07,3.934416284459150066e-09,1.114522649703278993e-07,1.225622381568913788e-02
5.135139816262503541e-07,1.183188098493611274e-08,1.024554704992291001e-09,2.221530733165326399e-03
4.347395868521946809e-07,2.048930613616147334e-08,4.940766599840084896e-08,2.200143852809521156e-02
2.455544528023764453e-07,2.860427370402553613e-08,5.444313029276586222e-08,8.227081364407766439e-02
5.595313264891153909e-07,2.982043314260787724e-08,2.826267321105196818e-08,1.596304991794411654e-02
5.559006447075109126e-08,4.198789368854070239e-08,1.553031972214736759e-07,5.813855826071655242e-02
3.832536504634314185e-07,2.600082254434405449e-08,4.671895771546005634e-08,3.716111731661322221e-02
2.118719898344356807e-07,2.735232480153082675e-08,5.162946899595267729e-08,1.061654786452263521e-01
2.903361175721481912e-07,9.714534168108058152e-09,9.557958466608931839e-08,3.301259387603430739e-02
2.087258694108449272e-07,3.577759253151210912e-08,4.446790772161677405e-08,8.792529838287095612e-02
8.851969260046520951e-07,2.010274338872290014e-09,3.052083668776719487e-10,2.651042446241425043e-04
3.098789818650419552e-07,1.537791981205577498e-08,9.055935685225318960e-08,5.005812712834776385e-02
4.039616816237273571e-07,1.061094537890410578e-08,8.704385552307370724e-08,3.129821400893233185e-02
9.253985795807715765e-08,3.897288295938590183e-08,7.798357088500575914e-08,1.253655404671384921e-01
3.463514598288229826e-07,1.737507374654566192e-08,6.323191763416272827e-10,7.218172173058146068e-02
1.251731533854543114e-07,4.075857409913380239e-08,5.153377793349866788e-08,1.654455209075458011e-01
1.540434538996698515e-07,3.901937639713037917e-08,2.524559991386183618e-08,1.632240394192840116e-01
5.410380944852586116e-07,1.866684093280445271e-08,3.353833058347634773e-08,3.740963127969718083e-03
3.607414519897274616e-07,2.567968376881600968e-08,1.639630566113080275e-09,1.565788591146129172e-01
5.774620958724914887e-07,1.300469870578042867e-08,4.997630178268372551e-08,1.215502222887500372e-03
5.634679338589793894e-08,4.016109830259846679e-08,7.879779342415271988e-08,9.617598335741148197e-02
5.908529884601039159e-08,1.654207476826845588e-08,7.571375138566665642e-08,3.264931990603953116e-01
2.916548996975942903e-07,6.597968240613560612e-08,4.965303501352832970e-08,1.678031220027998913e-02
3.647717825476909302e-07,3.280166903487711948e-08,1.790601615910797523e-07,1.836593881757158514e-02
1.308492445506072766e-07,1.009173573601185334e-07,5.183130334339767526e-08,1.980818239244684364e-01
1.601960513727005455e-07,2.458864542722332341e-08,4.624927519813646246e-08,3.429569241797711943e-01
4.057719193721865279e-07,4.556978517937243968e-08,3.339459155365082475e-08,1.504821685985490154e-01
3.402243935379538666e-07,1.111877867367810948e-08,3.872824204538855047e-08,3.446212598313894149e-01
2.640125922197652645e-07,2.424110410814086037e-08,1.618511492143477711e-07,8.734454757742551867e-02
1.055652777161750968e-07,2.542162019524958012e-08,6.321851622839528382e-08,4.084714590271955603e-01
2.148768757087534113e-07,5.114542982860249647e-08,4.917869410192074310e-08,9.646068446606942404e-02
2.763817642240958379e-07,3.891118815451743490e-08,2.318524378926358983e-08,1.378986454418294205e-01
2.185078650246826991e-07,4.064722028874437708e-08,1.169029750611399366e-07,1.984277740191664474e-01
3.617473634921435428e-07,2.396040410508968094e-08,4.617121731275660910e-09,1.826633957503940031e-01
7.883935842692954496e-07,5.513703649338026816e-09,3.855139833536563409e-09,2.005641831206736794e-02
2.839872125312746703e-07,5.462486207052360266e-08,5.985540592387490506e-09,7.610967616704993055e-02
5.207263839957362912e-07,1.887765814121280717e-09,5.232727730077026400e-08,3.466923222217568878e-02
6.258505625452074039e-08,4.071575470511727510e-08,7.579331469262638152e-08,2.173526200568224320e-01
3.673913480539211934e-07,1.645494887965047949e-08,3.536645318567810823e-08,4.481054809090372071e-02
1.380853098046347838e-07,5.740113367848148223e-08,1.081467482703474740e-08,1.147003540663780879e-01
3.710530046826510849e-08,6.101228145670805944e-08,5.783424716788964236e-08,1.742424120548844435e-01
2.000682578165335088e-07,1.427473079713502421e-08,1.126505153436076848e-07,1.702678579106364221e-01
1.987819533712975023e-07,5.973409348736366381e-08,7.239861802412093339e-08,2.041915920554114583e-02
1.411335730058294772e-07,3.810779148892394990e-08,8.502660181147415291e-08,2.262836063237312345e-01
7.801366872359692665e-08,4.095072334233099435e-08,1.971690959926074680e-08,2.723814046753321727e-01
2.016373220934714598e-07,3.650079526439027135e-08,7.651873658012698303e-08,1.455187267696289311e-01
2.974461029385173246e-07,2.635051291397646789e-08,6.568702140832044571e-08,9.918243119531638952e-02
1.157327080864734821e-07,4.811576693368735297e-08,1.118754733821141181e-08,3.714551675165206901e-01
9.809213240969164346e-08,3.720415147998212377e-08,9.516911725632648764e-08,7.381352726503999373e-02
9.480049910751933033e-08,4.924637108472795681e-08,3.289946031974482287e-08,1.809183794078932928e-01
1.287375922680889719e-07,7.517261417765222714e-08,3.330600726555227310e-08,1.098566502336668638e-01
1.064891968514331555e-07,9.742066437960032472e-08,1.073989660106582190e-07,6.489164233064516341e-02
3.414060445953995566e-07,8.107139419511230399e-08,3.341793915678383211e-08,1.384985321657459037e-02
4.032046249213199095e-07,1.992045049358301938e-08,7.602491972512696441e-08,1.322495020391691867e-01
3.863839016442911237e-07,2.550375802081782013e-08,7.986476448277702779e-08,4.081144631962022595e-01
3.229729608833265390e-07,1.525409642233427004e-08,8.843107228581422416e-08,3.276411496702740789e-01
3.786309039041599094e-07,1.098857339648280951e-09,1.101783064908562487e-07,1.623206333292974701e-01
3.555572456646699309e-07,7.469218607254470699e-09,3.083306045844532128e-08,1.988912619360823364e-01
3.204074870640011061e-07,7.650136490950569170e-09,5.108678159589743164e-08,2.461779241707045818e-01
2.116848954832703026e-07,1.821736355559804689e-08,3.506055610524774418e-09,2.933715194750341482e-01
2.893250131618852802e-07,3.259926908419624889e-08,1.361686267664689965e-07,4.854390393471271284e-03
5.777741568413666735e-07,1.076502683439136677e-09,1.704296580680869385e-08,1.366008214572522750e-01
2.473119021031179232e-07,2.875896922497650989e-08,1.951158391539495384e-08,2.789022293467280922e-01
1.401411993596168553e-07,6.492675474505493568e-08,3.491198113519731672e-08,1.029437261101348866e-01
7.086377198908555555e-08,4.159628672840080407e-08,9.736067838784359241e-08,1.442321306897919875e-01
1.794692483228066155e-07,4.408397106778845729e-08,5.618791803690586768e-08,2.609572362474983920e-01
4.128405648889991589e-07,8.900682640785444896e-09,9.406935645689224632e-08,1.732384410126310836e-01
4.394151580398618057e-07,1.747660003453550134e-10,2.735224047227845252e-08,1.578974059124425011e-01
1.752142407361923799e-07,5.504929916435952857e-08,8.780073892614203510e-08,8.839884668348313435e-02
4.761265699211225063e-07,1.249289277132272053e-08,6.302665657938778962e-08,4.589942638313419809e-02
4.193721152964787618e-07,1.483329170139011330e-08,1.709848142499344410e-07,2.999164476434194870e-02
4.203628624461396045e-07,1.971893024338293016e-08,1.107174644311480424e-07,7.301741857796732738e-02
2.436540949876350326e-07,1.037152870638194209e-08,7.881212328314189947e-08,3.208502628952811242e-01
3.896258180914454644e-07,5.358789198334767154e-08,1.479360386716565399e-08,6.276060927537040479e-01
4.788190996645118619e-07,1.485703639731865796e-08,2.194252137996624174e-07,1.135431994622614349e+00
7.071378840085844059e-08,9.591438229597438548e-08,4.126598192733093376e-08,4.796253637863064911e-01
1.429720516682282008e-07,6.746699797773150109e-08,9.290625397730768938e-08,3.903170414615420580e-01
1.401769472530432230e-07,4.270080853077791475e-08,3.482704310373091903e-08,5.564526284995174876e-01
6.198216843241539452e-08,4.843282383434816645e-08,8.920238853203714194e-09,6.664556784662426514e-01
2.689503920939011482e-07,4.114382452887712632e-08,1.088024007003644466e-07,3.811706867884368521e-01
1.525468328705990140e-07,4.229091122020594726e-08,3.828447952165470787e-08,4.952300577749012556e-01
3.767471609571693360e-08,7.442114882222219684e-08,4.375118696322553110e-08,4.966162586213530572e-01
7.341619880833492755e-08,1.248972410513551418e-07,2.871551545105242097e-08,3.837578572966296453e-01
7.168615490896540259e-08,3.297089821863581196e-08,3.254523651808277919e-08,5.934874959463731781e-01
9.721747776575423266e-08,4.916349170461011030e-08,5.403054853363217693e-08,4.955622220220751717e-01
1.661631119417845237e-07,3.688502921854782302e-08,2.966430691420380651e-08,5.209025873330310752e-01
5.356132622498277396e-08,3.282422307084635676e-08,8.013691483903269847e-08,5.392939968435872533e-01
1.246157020663084257e-07,4.641314883026060397e-08,6.526226266758976165e-08,4.909869547785766786e-01
4.370450594242919679e-08,2.880830609960000548e-07,4.653550856537354405e-08,2.563498067616655322e-03
1.229817246087970829e-07,6.146776256591453261e-08,3.730218369454023020e-08,3.985725751028391661e-01
1.173873657072585132e-07,4.439947803420475170e-08,7.896140077951021692e-08,4.743722083979582393e-01
1.375730025796799323e-07,1.950170439102883245e-08,8.293316783896940785e-08,3.922685461064291945e-01
3.921099398420786241e-08,7.171622213541901166e-08,9.361868433669197474e-08,4.877365177029172050e-01
3.517873459533873632e-08,1.013320706491120056e-08,1.053626638718201723e-07,5.300733565954619531e-01
3.514997966972259115e-08,7.665398725179785334e-08,5.966127274827238773e-08,4.747078301122678590e-01
1.118847359700044797e-07,7.171882215482085219e-08,1.581181716721737404e-08,5.948176173837641523e-01
8.900099882488831314e-08,1.613801220083851884e-08,1.261497514381389537e-08,7.199955997155383924e-01
7.006428707170301329e-08,3.401974690444913646e-08,1.821472062464033560e-08,6.527759958337714385e-01
1.616657706441206719e-07,6.774159771207679510e-08,1.038724810248241962e-07,3.602467462701048895e-01
5.846269730326297929e-08,4.130122386277328970e-08,4.480540393360583157e-09,6.459256426069669432e-01
5.492540923755679425e-08,3.320549392555905589e-08,2.595471387765451937e-08,5.843867551638878277e-01
9.548086205024827959e-08,6.746657651222215956e-08,1.008091739862484024e-07,3.422381139403283257e-01
3.479851163305246566e-08,1.045279919132719711e-07,1.110431022068940276e-08,5.047414669078033045e-01
