6.825375783640077465e-01,8.743269557480462026e+02,8.194792022183690072e-01,1.149147852829350711e+02,1.969645523405684040e-04,7.429792406537917646e-04,2.398028445680804076e-05,9.485915629451339748e-07,4.497119280459862267e-08,8.818003898063821186e-09,7.592315772009449674e-08,5.859597342166106076e-10,5.087998916000382754e-10,1.215664754590655306e-09,5.732211554780413324e-09,7.080168807852987619e-10,1.253413881512322354e-08,2.367529291895050366e-08,1.129575932946788339e-09,2.930585438188978899e-03
6.622257965700000248e-01,6.710434072715212324e+02,2.191748086695331221e-01,4.368128169048384279e+01,1.433772044915431984e-04,1.540149483102045661e-04,3.745095562308556206e-05,5.331558164902742498e-06,3.754028893281064352e-09,1.205929209492050666e-08,4.518667833722754927e-08,7.981184279119539421e-10,6.720180434964411200e-09,1.610988169196480013e-09,4.849007651217365910e-09,1.158928749820840892e-08,5.617447521105426789e-09,1.753231616994893132e-08,2.377369448055278384e-09,2.482154626456343268e-03
5.847779542028970212e-01,1.003973489459148141e+03,1.407414905879364131e+00,3.169150046782572971e+01,9.472007957654262212e-05,7.669783399944830622e-04,2.543272051350081820e-05,2.404714378126109114e-06,4.720316980439940848e-09,2.458325313221901783e-08,8.601454548752491065e-08,1.378775103084616018e-09,2.202890185487021535e-09,4.866095148692590877e-10,4.133759654520545661e-09,1.594604063816518936e-08,6.683810631330771494e-09,9.979493866153959543e-09,3.785500244000021733e-09,4.257690424744054770e-03
2.519381106094781053e+00,1.261485779127789101e+03,4.188252809131847720e-01,6.291007958645720066e+01,1.789456548610780047e-04,1.455315274737488179e-03,2.999589347473462243e-06,4.404832101225344680e-07,4.590260140230555038e-08,4.091367244080621565e-08,7.569066376029901782e-10,7.894536461916155064e-10,5.763820657434131338e-09,1.282214916163485507e-09,7.263891413299722417e-09,1.251709773217679004e-08,1.759459559423559324e-08,1.146885811996803685e-08,1.089850593421117950e-09,5.228729678286141982e-04
1.757500203354772195e+00,1.506495453327869200e+03,1.855908710070806267e+00,3.992396386772527705e+01,1.618877036953286959e-04,1.749963017199988608e-03,3.887287460865450524e-05,1.775706256029868110e-06,2.729406402068385633e-08,4.533121088503343088e-09,4.188335500255772441e-08,2.950545396273176723e-09,3.790052521714856473e-09,8.438574224138194280e-11,1.528794614634634276e-08,1.899959818019756649e-09,8.988693159057587256e-09,2.365008402562439472e-08,1.341904376311486421e-09,2.393938200493579173e-03
7.026407574610098461e-01,6.000079049054174902e+02,6.471868456550250448e-02,1.496951316440593160e+01,6.676821644530610408e-05,7.954944562255295741e-04,2.345686517557469685e-05,5.690318041689191616e-07,4.447030873670475462e-09,2.650493511222938453e-08,5.830671793456632435e-08,3.296064118526118459e-09,4.007876868705213705e-09,5.853702447576853717e-10,5.145283706909770716e-09,1.132250924072674098e-08,3.479131416596746809e-09,2.519293648728726029e-08,1.853759940096063957e-09,8.741775234871165725e-04
2.877723232353737615e+00,8.711538302208546156e+02,1.038881240449542886e+00,6.162692210078560606e+00,6.875024600184280184e-05,2.185808613983638692e-03,3.673010398344458707e-06,9.045422276675288288e-07,3.698105330676902825e-08,4.632332773647691555e-09,1.263651626643588695e-07,5.989614183914254194e-09,7.942535062558529267e-12,5.625305478565841504e-10,2.712872530660137548e-08,1.019637117714488055e-08,2.952787777486125048e-09,1.496345161570681458e-08,9.940206222627427608e-10,1.414591930454934003e-03
4.345684921007901380e+00,8.345378082934777240e+02,3.104758072141963865e+00,3.496724192553215005e+01,1.054625048844874495e-04,2.423859624588468181e-03,1.063662933116328395e-05,3.173564626081912529e-06,2.596414886281723512e-08,2.513936612698841875e-08,9.867954856172651774e-08,7.649045855052793160e-10,4.869223157035033420e-09,1.068846934979341971e-09,4.969318212974897220e-09,4.340937862495517224e-08,4.243449529629525695e-09,1.282633872106270072e-08,1.571729769296804372e-10,5.172705311893594383e-04
8.273253510336703309e-01,5.335073914122998531e+02,1.816659954036357050e+00,1.262572265307733588e+00,3.222035929999451194e-04,1.494933200753738225e-03,9.131450004361289427e-05,2.429998572574219658e-06,2.239506117591828025e-08,1.240014672382058709e-08,1.678200961207698326e-08,4.077583764721453150e-09,3.264232831356859100e-09,1.452938744738506953e-10,7.105874783694769485e-10,2.633597145945871109e-08,1.661160659470654580e-09,7.453138059641575994e-08,2.115617857487569750e-09,4.577549936791977525e-03
1.991703750496775616e+00,7.012272662575735467e+02,2.709294796737011790e+00,3.934967228893909663e+01,1.815942087308437358e-04,1.262962913384537561e-03,5.176456227534743124e-05,3.406472050041039548e-06,8.490658708885696687e-09,2.220597170545163610e-08,7.124439271635415184e-08,2.356995330961037987e-09,1.015174241212384032e-10,6.048127561424821880e-11,1.019165602084190649e-08,5.744779280789541192e-09,1.565852328319941586e-08,1.327599838577807070e-08,1.400261422009643569e-09,8.079830247820186332e-04
1.078112262896716800e+00,1.889402214468144621e+02,3.447399089345317691e-01,3.519253575788270894e+01,2.483103753275050368e-04,7.397320717593562677e-04,2.576029559530692651e-05,3.137723707784114244e-06,1.739691606017278041e-08,3.857681693622467901e-08,4.808947611649060908e-08,3.582159996726749086e-09,4.886685080111423513e-10,7.504975409112114561e-11,6.787601125557069703e-09,2.593293796954657872e-09,1.452313835832830985e-08,1.751745391046110974e-08,2.353861186886732577e-09,3.056399859253476972e-03
2.448263631905855497e+00,4.318298725777043501e+01,1.804830295231164339e+00,1.635925878290820776e+02,5.997232351150561446e-04,8.331903100370276639e-04,1.034565457718538648e-05,1.174653064848865024e-06,4.844668198205290199e-08,2.186470935911204303e-08,1.798373738317910930e-07,7.937753309589388035e-10,7.601718766026286571e-09,1.975476009396600277e-10,5.096266371431708173e-09,2.083283862070740884e-09,2.422482888656778155e-09,1.448902827156351808e-08,1.369289420810386814e-09,2.322134496761697753e-03
1.025821336621488555e+00,9.003295630671083245e+02,2.142046191312446890e+00,2.751926588301958176e+01,1.919433681748941383e-04,7.113582608517125599e-04,1.700284402762107993e-05,3.105367605572870048e-06,8.352757292870536069e-08,1.086116291400304223e-08,7.545769603657778986e-09,1.505013058188126981e-09,1.466473103317462398e-09,7.032908118838267600e-10,1.197357690274950304e-08,3.558697770269762537e-09,1.029629963904822340e-08,1.547895711852454808e-08,1.910151675313902823e-09,5.410043944476679821e-04
6.232840772906365956e+00,4.563347658413109684e+02,9.708368281730034299e-01,3.756344948492472469e+01,3.795216025237224981e-05,1.629986980454409436e-03,2.026031150137253009e-05,2.712625769870885676e-06,2.254264934350536031e-10,1.601901621066286887e-08,9.715157090659053097e-08,9.799910831578443932e-10,7.588877560693333532e-09,2.602681994546834733e-09,5.635887818742905781e-08,1.642619683263004262e-08,1.462864880193593637e-09,3.642396183704528888e-09,1.748083201255821896e-09,1.316392015946684507e-03
5.113581912021166076e+00,3.122528828201429860e+02,3.622172637344970081e+00,8.386327131403890078e+00,3.290281281466514202e-04,6.699449594266402479e-04,8.552098701257481502e-05,1.355242595994578881e-06,3.695165969810259127e-08,1.021599865980928080e-08,3.918991439329415402e-08,5.509573322750574405e-09,7.398000718912724225e-09,8.239583227244516738e-10,1.980353874101100270e-08,1.875567817207967415e-09,9.850641532793591800e-09,3.006355108044921689e-09,2.879168419529697455e-09,2.921579909383506535e-03
2.250408897494680538e+00,2.483625965114305529e+02,9.984408693900908016e-01,3.432780040751943318e+01,1.514369244176055787e-04,1.611733298344454786e-03,5.604294870335326548e-05,1.156279622032905273e-05,4.670860448619434190e-09,1.439107025394943639e-08,6.790099546633282649e-08,9.132453733317846774e-09,1.015525236410078741e-09,1.136149578301893991e-10,2.285355496072467319e-09,1.267240325620847977e-08,5.549017464351289511e-09,2.669773696115913955e-08,3.416022333313502309e-10,1.207512303413902938e-03
1.169099123602334345e+01,2.189310625698503259e+02,1.620792621415650947e-01,1.144802597926875336e+02,2.076082701452715176e-04,6.826540157035612677e-04,9.625137565287920232e-06,2.699571612069347431e-07,3.039201951781714915e-08,7.291680072260295315e-09,1.802391105434673029e-07,1.985768671416434436e-10,2.463008693025529633e-10,1.618084166005712973e-09,2.798280056744068131e-08,4.056823287997405282e-09,2.198046809744502862e-08,8.062832433262474607e-09,3.119653516758273122e-10,3.749322819351783714e-03
6.504911175718266492e+00,5.777902972403402373e+02,1.030177768743878897e+00,9.836438102029774200e-01,1.526206829330619482e-04,6.562307825333973986e-04,4.277820014987164120e-05,3.935352120262785624e-06,3.426070251042036905e-08,8.313121474315129181e-09,4.767928780433767763e-08,1.752412077500474544e-10,4.511822900976474235e-09,7.352233087227747466e-11,6.048509700473218593e-09,1.196407861942267959e-08,6.095301878180263794e-09,1.981962682019082523e-08,1.834940372866504941e-09,4.623907194616709050e-03
1.884976975515493813e-01,4.493174872673721865e+01,2.394568464279980269e-01,6.783242376292598408e+01,1.558094663700671022e-04,1.041491768134574034e-03,7.378093742946310386e-06,2.203037593127089475e-06,3.701044800297999003e-10,1.747447787151930989e-07,4.146871435118186546e-08,3.588192112437126668e-09,9.169374829824227384e-10,3.883899799028899615e-09,4.181460905292578696e-10,1.426762911261907121e-09,3.734004989371594846e-09,2.747174127887748117e-08,4.345195419798685659e-10,1.772965131889027955e-04
3.815198744518575769e+00,2.153296028923945187e+02,5.308179119203091378e-01,3.547208249403477964e+01,3.014591934243193282e-04,1.751060053108818479e-04,5.062565798156681878e-06,3.172061870944947889e-06,3.748639630863394371e-09,3.567867255086536202e-08,7.394728148550063137e-08,6.748379339504158754e-09,3.583023275827007845e-09,3.525354133492504533e-10,4.802063044731441007e-09,3.140587113195362349e-08,1.308214896371988361e-08,7.340664224190683453e-09,8.488594721814764039e-10,2.447585361603937283e-04
4.874804930315612239e+00,1.801395615382731421e+02,1.550278044170965597e+00,6.651969982150885130e+01,4.850949712784190899e-05,7.647049731945371664e-04,2.650564946248229974e-06,1.900086544906800995e-06,4.314754371807485635e-09,9.511978668613529215e-10,4.883385532258862262e-08,4.373477854524062337e-09,1.834100866304985499e-09,1.131787017282885849e-09,4.302592158322747620e-09,1.063524326291351150e-08,3.277517703238317552e-09,2.647729596988836370e-08,9.480787478130729224e-10,7.912630593984081029e-03
7.295683251416701154e+00,7.088857961352769053e+02,1.645218452298582879e+00,5.846142492591203421e+01,2.540210130083549178e-04,9.987901710095282038e-04,6.172316055666229016e-05,2.785723935931035713e-07,1.784119454409505446e-08,3.094760258940944379e-08,2.327636846895296630e-08,1.139708668429985407e-09,4.299079719154034529e-09,9.264631288825261508e-10,6.563555035325917368e-09,2.406904204407099734e-09,1.194879434378780721e-08,6.130262836176971924e-09,3.111105224950102967e-09,1.986413741651480054e-03
1.132216004772239337e+01,1.232939298598653068e+03,1.623216861241466136e+00,3.737582689428829497e+01,2.084363818720107327e-04,4.612975118919159520e-04,2.421353511837877031e-05,2.465591426586945739e-06,3.326033274126802245e-09,5.949319895112682363e-08,1.687238449959034603e-08,2.474170274768890320e-09,1.141138304459661065e-09,3.090452304670972413e-09,4.082762686028712685e-08,7.526517097298160201e-09,3.957408934724544925e-09,1.251395182074067038e-08,1.031880849589612558e-09,4.892663315196312196e-04
5.827986959259386701e+00,1.082065000810324591e+03,3.436135201743597989e+00,2.597859878829649460e+01,1.389735485612524925e-04,1.362900289366004471e-03,2.107374605133240602e-05,2.557113973109699044e-06,1.656359782079670311e-08,6.385454327508715302e-08,6.577232855781606231e-08,5.900409176072716400e-11,2.055181514778453484e-09,6.567570444183294714e-10,3.041682307210575684e-09,5.415433411303941579e-08,5.791927311645158516e-09,7.991480916310550465e-09,2.716265127162506512e-10,1.611825046161461479e-03
1.690593317465318712e+00,3.839960549329496757e+02,7.067981272246859348e-01,5.343884734211965792e+01,7.653150393436017275e-05,2.060950676765640685e-03,5.296675570187991912e-05,1.289596545389031612e-06,2.842647055365355040e-08,9.871633160886592213e-09,1.033414946002223338e-08,3.466910301900258102e-09,5.386086830100092268e-09,1.742807579124842370e-09,4.452071880497195117e-09,1.427584858211316187e-08,1.024139524031054853e-08,2.407981881409180561e-08,1.544095826706032237e-10,1.051594429158143190e-02
5.951499315690892411e-01,6.063607828299720950e+02,5.264659752952134397e-01,5.070247630344891121e+00,1.074409792046175790e-04,1.217310681410465690e-03,2.425492369053568547e-06,6.709923125447526304e-06,3.063829558270827341e-08,5.650133835298134619e-08,9.470013654237015947e-09,4.808877548002490434e-09,9.332787050189755520e-10,1.432069024732032253e-09,4.868102701329142557e-09,7.643307867618376999e-09,8.203145558579816728e-10,8.867422724869732713e-09,1.403322721693402069e-09,1.794450605291084567e-03
1.968327485830544621e+00,1.222032618081465785e+02,1.078774766250371275e+00,4.526358475745977827e+00,1.015131944419563666e-04,1.384382309914071810e-03,3.866370791415130230e-05,4.195597421536289564e-06,9.251203023908934085e-09,7.108675948855694981e-08,9.774218610546300262e-09,1.133135461104871263e-09,1.464259644674153744e-09,2.840082043956104570e-11,1.238995281389760733e-08,1.348002515597397566e-08,5.023980806334732457e-09,3.926636406501717626e-08,5.368800722559797271e-10,1.266876458739815995e-03
8.454851668076633908e-01,1.951535992942119947e+03,1.980973000402539874e+00,3.454523955868903329e+01,2.070478921264701894e-04,1.169224311837323282e-03,2.980528770596954576e-06,3.905360962282648509e-06,1.031813998394388013e-08,9.425409288730782304e-11,5.829793730385960341e-08,1.043838626459539265e-09,2.317449149501853051e-09,2.927357735675103925e-12,5.414819338891987101e-08,1.559203862832688675e-08,5.284348984399006326e-09,1.391435406027702685e-08,1.525292130508021027e-09,1.220700947537697303e-03
2.823681579422903098e-01,1.119595243062935651e+03,8.493799866824681688e-01,1.002645997604942494e+02,2.844031778744890849e-04,1.146167489855357035e-04,2.269424691423481283e-05,4.471890560267257288e-07,1.278969778892206338e-08,1.153178353489575145e-08,1.941942984307213300e-07,2.590974394304309189e-10,6.059184541398398578e-10,2.380563837838819052e-09,7.026263323216544333e-09,3.646815919753640848e-08,5.055163306692915580e-09,2.158740724883838526e-08,4.102910707321384872e-10,4.465983440971508199e-04
6.601498901970529465e-01,1.173697558561468952e+02,3.239504434220650819e-01,1.549443512907363072e+02,5.755261255625517079e-05,1.218248691183246822e-03,3.107631842136937572e-05,5.725490396175192631e-06,3.799671709996329322e-09,5.047633796946514057e-08,5.840490236740273231e-08,7.562123327013938463e-09,3.739348707443936384e-10,1.177397663051836761e-09,2.230433473282461606e-09,1.074221888271037817e-09,4.625671145551572972e-09,1.721816490307190099e-08,3.930559773411347988e-10,3.162934384166029341e-03
8.450391939643033812e-01,1.005581800662901060e+02,3.660472365604375833e-01,6.515455001417033998e+01,2.536550611953454319e-04,7.557065865250010709e-04,1.886620427937105957e-05,2.668201757275361144e-06,8.943445412621590744e-09,1.909576067752053890e-08,2.237205481780649306e-08,1.456113141251782324e-09,4.389936361689145988e-09,1.434042068828689982e-09,7.139611983092854417e-09,3.759317344876316090e-09,1.890386359860294945e-08,3.011737784692682530e-08,1.208034693992159773e-09,2.936389103126383487e-03
5.963519969888069205e-01,6.609521064670515216e+02,8.687684822525989503e-01,3.962031200126193653e+01,1.956975807224183884e-04,1.524157157645433759e-03,3.148387806574536756e-05,7.659925194397412021e-07,7.428930450899338107e-09,5.823817765097602315e-08,8.319372789294839246e-08,3.229492731565712995e-11,4.469134568233333851e-09,8.819046273199714926e-11,3.046137007370923166e-09,9.269325663970191059e-10,1.903929910444955705e-08,1.050687552440643818e-08,3.326215037159721457e-09,3.987375293124168635e-03
