4.541515514641539530e-08,1.362165585898025721e+00
1.512233136073886396e-07,4.601018390486100174e-03
1.414183077297482702e-07,9.628794395229840763e-02
1.255873109778609292e-07,3.196977639523887471e-01
1.163419751645540030e-07,7.879096183737017700e-01
1.112866190659917448e-07,5.051997291149346037e-01
8.173669962437430230e-08,7.370700933076161920e-01
4.478986636206769723e-10,2.382695338828070053e+00
1.363391553469576858e-07,2.871956133490283225e-01
1.318340026849882604e-07,6.716604011162252696e-03
8.987348171910976789e-08,7.815662497129161057e-01
2.165751606189355674e-08,1.883521801265138240e+00
1.425614771731805034e-07,3.350761240827880849e-01
1.238063188639122815e-07,6.035784475136023453e-01
1.417271765745808415e-07,3.665909086759279734e-01
1.382250701833065038e-07,3.323670826236841402e-01
1.310239085865526934e-07,4.440603796184061647e-01
1.213870657684302993e-07,4.286775079589740245e-01
1.211779037908903797e-07,6.403693081413919241e-01
1.540454161215303559e-07,2.552140830885148981e-01
6.081091131650220779e-08,1.066491321311475504e+00
1.067417020866124489e-07,5.349449360434074263e-01
5.364857433063419174e-08,1.094499783340925347e+00
1.360111679753849182e-07,3.503072335285192240e-01
9.265817252384993185e-08,7.522224718411179012e-01
1.961599993166949324e-08,1.586283972485046823e+00
1.668469567078122406e-07,8.558833264490149639e-02
1.578505722555832824e-07,3.015856448776182974e-02
1.210125947072697674e-07,4.033353252046103510e-01
1.198450762422814230e-07,2.354881056758831859e-01
1.395109992151105888e-07,1.976269170660193697e-01
1.268311460242943669e-07,2.970205547128748069e-01
1.184931675809644382e-07,3.330945539159084201e-01
1.391017162313939950e-07,3.818052595531996191e-02
1.293206355085779010e-07,2.922173458359184628e-01
8.318390874258613118e-08,1.054403611262131779e+00
1.199711709235298864e-07,3.010025337034190063e-01
1.195414453459976307e-07,5.210966957241549569e-01
3.166190391846800165e-08,1.657875047534448143e+00
1.274611673882475066e-07,5.885544165173160758e-02
1.440370843379369712e-07,1.462105526285443768e-01
1.390241777241883064e-08,1.982717450219455335e+00
9.399604557685118981e-08,7.438173637473599609e-01
1.337581128354875259e-07,4.023276021733396268e-01
1.293903593387705373e-07,4.150677587203708274e-01
1.158646909879658353e-07,3.154797169630644826e-01
1.466761527088820371e-07,2.573749868759572235e-01
1.547835946105833041e-07,4.722820956217081007e-02
1.188662971575817109e-07,6.669590238359668355e-01
6.340687538617790122e-08,1.337001588538317964e+00
1.504354085115145490e-07,9.935050361622199677e-02
1.206721308465289414e-07,5.117929077921773429e-01
1.097281227954763091e-07,6.162740653885550035e-01
1.389374678839336682e-07,2.792319399564342497e-01
1.159179369176766851e-07,3.003643196380322289e-01
9.140757999391222080e-08,8.528026224037567049e-01
1.298144671708103086e-07,4.574521116867065196e-01
2.647112681188421882e-09,2.031743584065649255e+00
1.117647717723921244e-07,6.271994314804458792e-01
1.277910285721196212e-07,4.603715677662970629e-01
1.554784544051422942e-09,2.194063755232426249e+00
9.298176014622457617e-08,7.023312149741672838e-01
1.463734011896260421e-07,1.275354103151609408e-01
3.081263697157876183e-08,1.654915118557653386e+00
1.410365947921939734e-07,1.074250643089318946e-01
1.397056192781968689e-07,1.658937999907275085e-01
1.020461743915870061e-07,9.023356485027628215e-01
1.506118631755916025e-07,8.740715082338784692e-02
8.775636269000150722e-08,8.450566639635224142e-01
1.707892334662957996e-07,1.024618474667908230e-01
1.146126068867466648e-07,8.848932437630621095e-01
1.207393618829080146e-07,5.864480467111319317e-01
1.380420742230242680e-07,3.277387280914700329e-01
1.267539853283736796e-07,4.577210688353041679e-01
1.134608506574885444e-07,7.751945590651124762e-01
9.802477390692074723e-08,8.990572644334622332e-01
2.810067107357052131e-08,1.880332094047585834e+00
1.103537508101993785e-07,6.514592954863021035e-01
1.519481058071444342e-07,1.886125541770627967e-01
1.136207089178967642e-07,4.984711957691310147e-01
1.323345126090895108e-07,2.882275457804828189e-01
1.524709331416799828e-09,2.299296310747968253e+00
1.131956148073936774e-07,3.906732993198422932e-01
1.523998792856199856e-07,1.956505667930172887e-01
1.138028751765399699e-07,5.283160496319004862e-01
1.503107585463406424e-07,3.757356504158469446e-01
1.337741365864799558e-07,7.086678579519056775e-01
1.567563427488155073e-07,2.037979381027468784e-01
2.335594444895020572e-08,1.813150827724431258e+00
1.118281357043089550e-08,2.068691360600775297e+00
1.513423137783639631e-07,6.132181481056891981e-02
1.232658282650283224e-07,1.000206505193235618e+00
1.692485790225044648e-07,4.808794282891074023e-02
1.451879899389908435e-07,2.987344953799463965e-01
1.495868227647464667e-07,1.831818967039966495e-01
9.292621796877496860e-08,7.068426844036019840e-01
9.437539696181937500e-08,5.336870988017716755e-01
8.185048698920964871e-08,1.040923096080912158e+00
5.751658510359450001e-08,1.371327883547951876e+00
1.090627225965163482e-07,1.175556245239524289e+00
7.134034718470459045e-08,1.260414346050687140e+00
1.145089157358813722e-07,5.750421910594567532e-01
3.768714725865734842e-09,2.131612782652089422e+00
1.132438359772557811e-07,4.881846377881472465e-01
1.320328410255615559e-07,5.561602438498873813e-01
1.545543081656802808e-07,2.462270834440997147e-01
8.079883802363178486e-09,1.981099134080276825e+00
1.394324398778719661e-07,4.599032615515022959e-01
2.875450624444300793e-08,1.905895672083731673e+00
1.238603273717916328e-07,3.062211437095171407e-01
1.164192329336693428e-07,6.918542300108334597e-01
8.503458615948287104e-08,9.281329062808676422e-01
9.792453848491883498e-08,9.853704528442664978e-01
1.138301155643985680e-07,6.151487001392077492e-01
5.258775508073968225e-08,1.303838238550957485e+00
1.692120692099223514e-07,4.484081762353901712e-02
1.391610851065001012e-07,2.653812550224233235e-01
1.434470347125466856e-07,3.737730105802455904e-01
9.974537526735375508e-09,1.821385227745513591e+00
3.163564791002047731e-08,1.630598282095705231e+00
1.348904481962838409e-07,1.962347098373058152e-01
1.355043923698762721e-07,5.144552583664244727e-01
1.324692340994653271e-07,2.039891734356681363e-01
1.059628802920658363e-07,5.441599527666359792e-01
1.545013878148117503e-07,4.007615063576357162e-02
1.459475527706492834e-07,3.027774544253957617e-02
1.153701180198438624e-07,4.359438482789249614e-01
1.359737446957288498e-07,9.295718746102069052e-02
8.156083093137806977e-08,1.020883543130099325e+00
1.533408470051676395e-07,3.259850204155326225e-01
1.272225659112988564e-07,5.897570920372897652e-01
3.616928543105569486e-08,1.868254908780750956e+00
1.418839460975321028e-07,4.902056701890927792e-01
1.536030335449753235e-07,1.449817619533754764e-01
1.571768837970775952e-07,8.032614356071218764e-02
1.017141601163030945e-07,7.237291450371661217e-01
7.058356182882575002e-08,1.133227723289549127e+00
1.413824147424267685e-07,1.517785051168690225e-01
1.392563490752350894e-07,2.296104929339596867e-01
1.085682042735013224e-07,5.109386699513085439e-01
1.149160806446606764e-07,3.615542979421275671e-01
1.453548672999273398e-07,1.038863025583915273e-01
1.024145588241465593e-07,5.967087146290070976e-01
1.614952983503526001e-07,8.363664206821821989e-02
1.458434129202348614e-07,4.761800523941422947e-01
1.019181938620730480e-07,9.389559504868006945e-01
4.392847593280315001e-09,2.217992401916104583e+00
1.132299798052638389e-07,5.925491539469096569e-01
1.508955933179768394e-07,2.528045895388654207e-01
4.065116057881367386e-08,1.689958860879560820e+00
1.627571814497438175e-07,2.358813285307326257e-01
1.235499453544213791e-07,5.379630442523016809e-01
6.176330016531715234e-08,1.064589046375245429e+00
1.300685284755711812e-07,2.912099105868862781e-01
3.024953293352891369e-08,1.487917128709263181e+00
7.081843644596766351e-08,8.928142020246663257e-01
9.656132153790309167e-09,1.692432271099928887e+00
1.294175702014089267e-07,2.376597296512591995e-01
1.507075602998570160e-07,2.974475759115511875e-01
6.049435391210293539e-09,1.975659982379664559e+00
1.111353946730410992e-07,6.131971486658890358e-01
1.826223568768297664e-07,4.944243258505352789e-02
1.568358974814110027e-07,1.937852003844674764e-01
1.511719444138710785e-07,1.463168130893158503e-01
1.592271439823545765e-07,1.452546294563336893e-01
1.213633682781676426e-07,3.268490617413894461e-01
9.261608256992121500e-08,8.643028954812170817e-01
1.450950049098131544e-07,7.915416943757372370e-02
1.396816512994202682e-07,3.605672516495442292e-01
1.369324236804488013e-07,3.359193399194538854e-01
7.276286455206411024e-08,1.283393444276865747e+00
4.865196558908940181e-08,1.777278853027567829e+00
1.558327399916077296e-07,1.143597354516333736e-01
1.082643061354523547e-07,6.741315394791459470e-01
1.144377835716374187e-07,5.488077402559236040e-01
1.156856262092871118e-07,6.014649807035787887e-01
1.415033235316119864e-07,2.823493223208136671e-01
9.715623991247515613e-08,7.802023428103539437e-01
6.068468361813006741e-08,1.114768277758404702e+00
1.014499862771196805e-07,6.979019432860583683e-01
7.425455941239118612e-08,1.157352252684061833e+00
2.997089671342126616e-09,2.145005775934138104e+00
1.750422944492549208e-08,1.911297501222803286e+00
1.706289367843917290e-07,1.453625025701899554e-01
1.437081243334466746e-07,4.515502661542067919e-01
1.201476682899486274e-07,2.950655174817111703e-01
1.435040805950664384e-07,2.589441809552016083e-01
1.251449798918034857e-07,3.587786992990250612e-01
1.596006092279014262e-07,2.529438325660653963e-01
1.228744071956036374e-07,7.390849134567919476e-01
1.449048888549465943e-07,2.917060759851565210e-01
1.098958188648448012e-07,9.489196967551377648e-01
1.422644937999149637e-07,6.958923561134023883e-01
1.086475820501142414e-07,9.045477257900964574e-01
1.638486463626640252e-07,1.928532833554446602e-01
1.507121142649580698e-07,1.958480949747926636e-01
1.533527657871763893e-07,5.579654280623393137e-02
8.656055564058685484e-08,1.119564154034788483e+00
1.383048860453743143e-07,2.007004165824616548e-01
1.175914481367298660e-07,5.132850245111890697e-01
1.602372855867106412e-07,1.875818673771947609e-01
1.390064697724653560e-07,3.681184448183618119e-01
1.159604636346293767e-07,8.117831490378474291e-01
1.357218671449049404e-07,1.607281802644891233e-01
1.135230262079861131e-07,8.322679154855847639e-01
1.890711528053693106e-07,2.464225566422904856e-02
1.162210170299020508e-07,5.326620324710833465e-01
1.684630729941624784e-07,9.803235352449288231e-02
1.217909029241301478e-07,5.240202038915954263e-01
1.026453222918129291e-07,6.130217900952827925e-01
9.073288421993600771e-08,8.343836988047453884e-01
1.435860081479264447e-07,3.417198395809636219e-02
1.204613500769948266e-07,6.339143002925409220e-01
1.357092594647892931e-07,3.810600538950237870e-01
1.313374034050996343e-07,2.384849519122519690e-01
1.170160569551389534e-07,5.451792892222852016e-01
1.238887053000888645e-07,5.884540660098905862e-01
1.546707073035195312e-07,1.879061243934533887e-01
9.926085179210330405e-08,7.672677567045812497e-01
1.613877749189189557e-07,2.154860743921814537e-03
1.522114239282676799e-07,1.724821649918266420e-02
1.403976534440054557e-07,2.091750002113126061e-01
1.020410809165551676e-07,6.240238785160081569e-01
1.047723721059138529e-07,8.084823947809012257e-01
1.342914114492113007e-07,2.029272197448346582e-01
1.508155586085319249e-07,3.017990581453781074e-01
1.304545021668755550e-07,2.728914104323254541e-01
1.559317546473391370e-07,4.147434367653077825e-01
1.257961423125416936e-07,1.321838341799124461e-01
9.255243993948361378e-08,8.152714221922189308e-01
1.401492519803619985e-07,3.916478973979914957e-01
1.139513076373918703e-07,5.431638858529835856e-01
2.929398484283208304e-09,2.083582316493469033e+00
1.314704898522504310e-07,1.924734238208299364e-01
1.393204911382038946e-07,4.157239621707831123e-01
1.024997009083303344e-07,6.985343019940140064e-01
1.961239564138545829e-08,1.911777198069357198e+00
1.427982090435527894e-07,8.725606615470424265e-02
9.943196311007727644e-08,4.261215900159830983e-01
1.199504225911206375e-07,4.460774587384501721e-01
1.255587127642539596e-07,3.370870429648982758e-01
1.454210403580050944e-07,7.100063293884339988e-02
1.118089238099711703e-07,4.524357641039160050e-01
1.173133074467019508e-07,5.944220025443088806e-01
1.312894154486187998e-07,5.652840714010010092e-03
1.238871863583518625e-07,1.935473811853971049e-01
1.360791460210445442e-07,3.141464564714334107e-01
9.875741116786166503e-08,6.235102838905897116e-01
6.219470433238396756e-08,1.417876407688594131e+00
1.506156351647902893e-07,6.668796041492333626e-02
1.326441465908302101e-07,2.399689195066850300e-01
8.848567248551789938e-08,7.422326468651982978e-01
1.329715454447971954e-07,2.809873485305371399e-01
1.690966671447535153e-07,1.384244102243910868e-01
4.367574451211772589e-08,1.306046347297961097e+00
1.391298514741545827e-07,1.761377172618207032e-01
1.577268332678256205e-07,3.016168421953405870e-02
1.142918221196521833e-07,5.249688621200265803e-01
7.639447417701793611e-08,1.261187289873046513e+00
8.823115779361994113e-08,9.465894766505297264e-01
9.448061353560684146e-08,7.076485147142789200e-01
1.062283689849023576e-07,7.973134358369565744e-01
1.256128011270635123e-07,3.428238031440189459e-01
1.480103721305116697e-07,1.942411254408585308e-01
1.344364571847743515e-07,3.494041859605905298e-01
1.557114030090666306e-07,7.799178103592696587e-02
8.171732948378266146e-08,8.251636709533046732e-01
6.172777165480192846e-08,1.243948310075561725e+00
1.206649451536218273e-07,3.459082083505930494e-01
1.684252239005044855e-07,8.680153374874885475e-02
1.631736675080460064e-07,6.957767693443223100e-02
7.392821185501178229e-08,1.207251483364339295e+00
4.742912396307451903e-08,1.785987846212871322e+00
1.614519027523723275e-07,1.669361318446083153e-01
7.965944767823990648e-08,1.158643784683249578e+00
1.214228732923882335e-07,4.145362693664351728e-01
1.709856768301845711e-07,5.267003264156333575e-02
9.045584698478232552e-08,7.475855732276759369e-01
1.109862164152885690e-07,4.784134055243411954e-01
1.437544893018325195e-07,2.534746042614652306e-01
1.293310160508755387e-07,5.243841699752904706e-01
1.215819627595361156e-07,4.091049971629303061e-01
1.073556475080165750e-07,7.290946291316141581e-01
1.243357247129511659e-07,3.098847924097657414e-01
4.152680636575082799e-08,1.751398604600731046e+00
1.229964127686759781e-07,3.187778131400109127e-01
9.444337758207880312e-08,7.293693450303475601e-01
7.560580432042673984e-08,1.129622286579978763e+00
1.427512899187000030e-07,3.895793582655489584e-01
6.471553305066552254e-08,1.342090923658136425e+00
1.582544223306242010e-07,3.193946868766492364e-01
1.321432283727305228e-07,2.034652538043712489e-01
9.082080406127775831e-08,6.285584152099010780e-01
1.518350752545085093e-07,8.681610343464879476e-02
1.227714407339958604e-07,4.049594019582177240e-01
8.740074254371241429e-08,8.131531110079120994e-01
1.112419330558973912e-07,6.676766268127753978e-01
1.270652719322105377e-07,3.014981432993584787e-01
5.971525544293737830e-08,1.193442282012713518e+00
3.435182208514840226e-08,1.706618904254529889e+00
8.882585657804042737e-08,1.183345503319657377e+00
1.094645442174455681e-07,8.160959312600934989e-01
6.339567461940434645e-08,1.267940802782818954e+00
1.624824641701459179e-07,3.078216687740540913e-01
1.269049336174758539e-07,5.425336210944549098e-01
7.732378750198202550e-09,2.089324875938330273e+00
1.605831670541607686e-07,3.048833117637456819e-02
1.331235277103206909e-07,1.659814064439391612e-01
1.492256816236646646e-07,3.507018575604559651e-01
1.525440301757106807e-07,9.630245332739516273e-02
1.288141422459260803e-07,2.607504201002198707e-01
5.869300203014684609e-09,2.102018738665574205e+00
1.238758816101105085e-07,2.890421650264204390e-01
1.266667656596929496e-07,1.276724846095624866e-01
1.241522770479605518e-07,2.574770175853904886e-01
9.746842338468372754e-08,7.057384619988323893e-01
1.524677239576004065e-07,4.321094830590890834e-02
