5.659843313849945573e-07,1.621197683114084112e-07,7.098130860786163495e-09,9.221120728494154595e-02
3.738165012458327390e-07,1.090764659441295684e-09,2.209024790259192666e-08,6.404918815006797050e-01
4.306714412815456690e-07,1.433949727180603678e-08,1.835625030568934935e-08,5.506663570741899827e-01
2.449022857601592428e-07,7.183714369869401859e-09,1.619163284311744364e-08,5.978145401620698074e-01
7.575844168721446052e-08,3.262067782931539136e-08,2.436956986648173107e-08,6.661859928605113890e-01
2.747065894879624633e-07,6.851850283508194737e-08,1.082465170666543540e-08,4.841562254147141475e-01
5.644437308480229915e-07,1.327487730712259585e-07,1.654625155275602155e-08,2.532014862297814889e-02
5.266255791568350340e-07,1.280127193072145380e-09,4.168235328555905348e-09,6.853084754452992700e-01
2.580574361955640646e-07,6.338576742559044483e-08,3.262263999993969746e-09,6.196961019793001402e-01
2.788236457174485449e-07,4.480364338421245484e-08,1.300522552683352275e-08,4.890740424580946599e-01
3.948212095383194838e-07,2.024074125062242376e-08,1.327398162800485166e-09,5.998470432465395907e-01
3.333204282407753492e-07,2.937399307252408254e-08,1.199329930682316608e-08,5.170800409283902166e-01
2.138542193265816301e-07,6.846178492092174072e-08,2.154057859789461900e-08,4.654035533348587772e-01
8.479391412183264103e-07,8.332759517172596754e-08,1.909004865563518182e-08,7.762978050705938993e-02
4.036979924996770873e-07,3.819142623264552448e-08,1.045582725985694869e-08,5.089274510287494779e-01
4.121264811053117834e-07,3.392491142758060632e-08,6.953502287832984587e-09,5.470821115490377418e-01
3.152466373884233135e-07,3.356767854501907155e-08,2.589093075388199530e-09,6.241817968445209086e-01
4.271473286473479527e-07,7.036648128869950099e-08,1.704747698074496603e-08,3.689587626848300772e-01
3.671901699033507638e-07,1.657594176655266769e-08,3.165154769032224579e-08,5.109595737691775552e-01
5.060201496242768731e-07,1.615164526958442104e-07,2.153936100017781846e-08,1.729053254645140925e-02
3.168178798410493307e-07,1.326457752857323900e-07,1.724432334010486360e-08,2.455694627189937140e-01
4.524044872067130691e-07,1.213417384546163518e-08,2.375741629951438966e-08,6.017482153147091228e-01
2.971643891264017025e-07,3.663921536218575649e-08,1.379079851471133556e-08,6.761340120662582276e-01
1.695700093429602872e-07,3.016036801454753768e-08,1.351425554985469316e-08,7.530924024429066499e-01
5.667265065397647819e-07,2.623381675410290403e-08,8.245315775072088497e-09,5.076465812489522333e-01
6.695128549819196032e-07,1.743932719822283746e-07,7.655236141280954211e-10,4.468271680379061472e-02
4.307517253201370287e-07,8.891908081166915234e-08,1.806244993112149862e-08,2.917022400926830850e-01
7.523005734704146172e-07,1.512264258316445690e-08,2.766734834960807510e-09,4.658858168911695352e-01
7.661655843067016896e-07,1.778253851852385215e-07,2.335431832540330136e-09,6.422998264309336125e-02
6.288338533665807196e-07,1.856933893702026603e-07,6.164829676817538317e-09,4.149153030787861018e-05
2.656674211471109198e-07,8.840343582104557004e-08,1.006220636297985328e-08,4.927578320329546457e-01
8.865800466795749009e-07,5.058886969823394662e-08,7.408281146123691377e-09,3.192856203568638640e-01
8.774090068565454588e-07,6.253485891809938032e-08,6.550007390941634247e-09,3.399198795520404492e-01
3.091692162481026967e-07,3.500338886775780242e-08,1.974647311103189660e-08,6.344613547684492261e-01
7.567672691497601491e-07,4.375347795190611936e-08,1.757824446328946021e-08,3.321967072769241303e-01
5.362721631027839360e-07,5.738663043561266078e-09,1.247553342655981706e-09,6.298498941591773592e-01
5.258166315732097353e-07,5.200158469760814904e-09,2.492736198998300000e-08,4.621177808034756529e-01
2.810137202831000576e-07,1.546888198034104807e-07,1.540057944477822966e-08,2.928465457180610687e-01
4.341777197619812820e-07,4.481413959149431845e-08,2.966710364880328573e-08,5.651690925462172777e-01
1.083412510866865705e-07,2.605218824654534493e-07,7.071410369379228123e-09,3.038340422658020179e-03
1.086629685741762004e-07,1.514103696015866673e-07,1.550434571335679347e-08,2.771398719731137938e-01
6.555714893922168474e-07,5.480744324560664081e-08,1.305429840847604674e-08,3.917177502562577684e-01
3.628935866556225336e-07,5.708608090492239310e-08,3.358580281850404068e-09,4.775469724948344652e-01
2.786528327533951224e-07,1.193154457057650103e-07,2.066560104332873272e-08,1.653646719266481657e-01
3.494894867603167612e-07,3.098406897721022141e-08,1.686231420663233079e-08,5.339609271016473313e-01
4.637355411732582271e-07,3.208118047068350231e-08,3.137272250791119009e-09,3.798524570354054886e-01
5.635126744038783392e-07,5.145453090895058147e-08,1.458743310056907638e-08,3.005343075482921344e-01
3.831842753269694516e-07,4.090279619917874558e-08,2.604595719988165694e-08,3.808767717158863531e-01
4.211623408145093293e-08,2.714747982096803285e-07,2.548543653482587849e-09,2.518175572561128644e-02
3.807117509326025659e-07,1.381727204484822860e-07,2.006545853153068921e-08,2.397330468829286104e-02
3.411391425085138548e-07,1.809533463290954117e-08,1.103915756868683991e-09,6.529823826526464092e-01
6.005784235458337408e-07,5.356109386064049732e-08,2.252643432364560349e-08,1.716522630302705077e-01
4.217041700827161654e-07,2.679792881815770296e-08,1.179082664142485152e-08,4.811107062671183821e-01
2.282092804705715747e-07,2.101948579046689811e-07,1.057268035677899952e-08,2.530590097401484370e-02
2.810870489831823991e-07,4.492709589974554438e-08,1.319965008123631609e-08,4.681091806306628134e-01
3.829230455411300406e-07,1.068110326607313886e-08,9.142191340603475424e-09,5.545123162480011247e-01
9.236797661536619623e-09,3.098243283506009468e-08,1.832098412921885048e-08,5.500630583096171033e-01
4.452701915895735449e-07,3.254408736175811168e-08,6.584419974445504324e-09,4.401389687764191150e-01
2.852157491477087756e-07,1.054294283938827097e-07,1.446384856411273378e-08,2.585743834537683195e-01
1.201772509003073343e-07,7.208198432743001369e-08,2.586539541694606273e-08,4.489834056367290049e-01
4.356588884455440032e-07,1.093667500967916284e-07,2.588711352508629711e-08,1.320314342913496974e-01
3.340310984708471328e-07,2.092543546429713639e-08,2.106483389135647746e-08,4.151159443339813571e-01
5.294715223071137165e-07,5.284644220763455366e-08,1.523907335580738136e-08,3.795300763327867921e-01
1.420889458903594319e-07,1.944893286973157849e-07,1.444859856751736542e-08,1.093213650621130129e-01
6.271059388665089254e-08,9.370436858894444810e-09,2.725328297517337346e-09,8.871811735476181626e-01
1.985098867214398836e-07,3.834986443179587223e-09,1.088734540284084700e-08,6.140849667518053501e-01
2.817229711624077563e-07,4.552763472760162585e-09,8.364770026577731898e-09,6.746010957138514064e-01
7.316148030719370031e-08,1.726153604556715878e-07,2.572628477470566771e-09,3.533079298497113774e-01
1.993788566918597756e-07,1.353043764994181887e-07,2.290798113018604863e-08,2.649992189428811429e-01
1.421682933811910628e-06,7.768778161630567582e-09,2.177689264003799595e-08,1.776825481169425625e-01
4.644721219553023336e-07,5.340021435599444528e-08,1.912409407030152761e-08,3.328156593675776764e-01
6.474880990389337330e-07,3.116602919589433071e-08,2.102073596179942485e-08,3.148230484200824075e-01
5.303944597002005819e-07,2.852521793789320074e-08,1.383751254900798432e-08,3.915755912560393570e-01
1.522054673124913972e-07,2.878939376019512631e-08,2.575586551620371807e-08,4.013109598454549509e-01
5.082856160084213995e-07,1.242050520888039627e-07,3.132461283506511913e-08,7.890385736157476751e-03
1.575836283850575951e-07,2.455966878518513223e-09,2.024950094088752517e-08,8.555470728270915259e-01
4.777879650399498543e-07,2.931340150065840246e-08,9.399491793205794802e-09,4.307851289665785011e-01
3.999825289445126991e-07,2.939508625033180998e-08,1.679547908768921458e-08,5.997155153844780928e-01
1.923467802981777703e-07,9.506028700953772437e-09,2.200711724732140549e-08,7.114915018446401618e-01
6.844150426769259919e-08,1.278574453523092502e-08,2.129708742162230281e-08,6.693776856640781814e-01
5.738079898974841208e-07,2.989510560386923121e-08,1.185656552590053080e-08,4.055386205336463101e-01
6.943508675567302342e-07,1.686258840629180243e-07,1.011878180593249906e-08,8.392034720115780499e-02
5.298182339176430544e-07,1.144689269160302034e-09,5.150697714217776099e-09,5.671889291496967633e-01
2.568003638475497067e-07,4.579143608192554239e-09,2.014550940831420375e-08,5.488671942686007554e-01
1.338202903936470310e-07,5.171334115750437273e-09,2.111850194796758541e-08,6.300737775257513329e-01
4.360105292354412362e-07,1.366959320142887445e-07,2.436655779285207796e-08,5.922519257924742375e-02
2.162055246571764324e-07,9.584582987209635953e-09,2.976583129116433213e-08,5.843354587969963321e-01
2.388380300498554467e-07,2.299398808884583850e-08,1.422565274529273975e-09,7.244155297719916398e-01
2.203766767613340493e-07,1.036382792575858668e-07,2.245346908982377092e-08,4.280841778324175340e-01
9.812676143635889176e-09,9.231675079480100974e-09,2.073163336863395197e-08,6.578637984063337996e-01
3.166562406189902874e-07,5.106974848719861995e-08,9.932467143775313741e-09,4.862379630564968025e-01
1.306318447933697750e-07,1.960183793712478774e-08,2.134137392220698445e-08,5.203342135120203604e-01
1.982471458960023422e-09,3.219018599348090236e-08,1.308324588195914391e-08,6.411454827324997163e-01
2.142703928826769058e-07,1.468606337611401530e-07,1.760155322714890240e-08,1.569068250536771458e-01
3.565279975818301248e-07,1.484076695314246048e-08,1.975517596828576998e-08,5.080767527429311814e-01
3.671512760964260440e-07,4.386256554956415861e-08,1.319447174226624299e-08,4.124681526285882138e-01
9.161353323338628578e-08,1.898964625854560014e-08,1.948774689181706873e-08,6.643635812105352922e-01
1.783882932544509206e-07,4.678993807303397081e-08,2.414515113196955858e-09,7.714170724024717041e-01
3.661986292786720264e-07,1.889849728283609121e-08,2.441495199847303965e-08,4.186405099542951369e-01
4.032921644750673968e-07,6.160534453337477271e-08,6.627459760735718787e-09,5.080229757941697732e-01
4.794777811146678265e-07,1.707211064735628574e-07,1.516982794185519266e-08,1.346547274881901290e-01
3.918399909224004139e-07,2.038592241461373515e-09,2.739953600462248197e-08,5.460994123265874300e-01
2.055292215056197424e-07,2.063570118234254207e-09,4.232485606965890985e-09,9.112050162759847138e-01
4.322483700380272655e-07,4.338188193017345567e-08,4.578074958577525729e-08,3.165719003927222608e-01
4.275437723126434609e-07,1.281467521173575163e-07,1.262218192920954626e-08,8.488582951567270884e-02
5.258602633646027642e-07,4.175143811117703331e-09,3.526838814032000065e-08,3.800795239892768573e-01
3.338994859876045533e-07,3.685231502221925168e-08,1.197295786622257324e-08,5.468179057545047295e-01
5.719878977707109608e-07,1.285554184667780027e-07,8.834096648606458845e-09,2.536415532103826753e-01
5.982639413102855466e-08,4.087847235748769650e-08,7.699717625448862144e-09,7.388035961615792013e-01
1.012969683926785320e-07,1.560690063261864336e-08,1.530759054010254062e-08,6.754761483945478373e-01
2.111608452483584387e-07,3.927242310585184301e-08,2.209896047128821406e-08,4.318946731775813452e-01
1.137801308253703564e-07,3.148245714989038161e-08,1.549136739810724618e-08,5.582246723385569931e-01
2.711233799583114080e-07,8.555948374421746478e-08,9.773378696731557123e-09,3.513205035760282868e-01
5.042080854510426901e-07,1.790520722397798906e-07,8.823297062892452137e-09,2.749014315702784372e-02
2.442870885611599601e-07,2.772550364176036295e-07,1.466345426998896216e-09,2.104385430911380472e-02
1.133453161461359557e-07,3.251466581352732759e-08,3.100497740171955607e-09,8.518575854906088596e-01
5.173894107326561097e-07,9.202159634745022034e-08,5.848545782140155560e-10,3.810724406716939350e-01
3.338281369278866164e-07,3.142496237997234246e-08,2.622292965413335621e-08,5.164576530355272643e-01
1.332274367901301730e-07,9.359842213622084867e-09,2.770265043059407753e-09,8.020644248044939140e-01
2.182496517836775200e-07,2.467176403228990350e-10,1.149035682692558613e-08,9.005223403685765904e-01
2.631093317032973192e-07,1.630976527908954456e-07,1.199720377605117766e-08,9.537656662207129321e-02
5.260959141690495986e-07,1.715751197982956320e-07,7.294757072845709056e-09,6.747969915671817379e-03
3.486383849279975360e-07,1.527475436945446057e-08,1.140632541923293113e-08,4.780800134097149545e-01
2.273856233949594239e-07,6.215197249319945614e-08,1.384107053529486762e-08,3.473320042241094807e-01
3.285166915643743406e-07,7.024740734610580271e-08,1.325359866438033911e-08,3.117460241524764308e-01
1.342534307755293666e-07,1.712702343652887417e-08,1.545645377386459191e-08,6.433534880024840419e-01
4.520675370759822003e-07,4.421986333944293557e-08,1.791639914653149647e-08,3.504897296857601430e-01
3.819789998346644713e-07,1.590905005279095102e-09,2.993947792838136695e-08,5.105934494656454437e-01
1.278610222501735464e-07,2.547051772485311236e-07,5.568662975807266857e-10,3.509832372911553255e-03
2.135548987886206646e-07,1.051861806360218903e-08,3.457950407297782756e-08,5.160533483208236127e-01
1.159672531171755468e-07,5.113003500755000484e-08,1.212727097498483275e-08,5.858434650506478825e-01
4.555782103065931828e-07,1.714895704700830472e-07,6.322531979353292634e-09,8.817673565372682876e-02
5.131001483791300840e-08,5.388669403961547926e-08,2.879903275736687882e-08,5.691433032277658510e-01
4.067139799012678727e-08,1.977683134080722291e-07,2.587133302707116385e-08,1.185666446450111267e-01
2.988181470922247090e-07,7.114269029666757657e-08,5.694700320972182199e-08,9.752441143044156269e-02
3.891984036151908659e-07,6.831644941656474381e-08,1.558670070736962150e-08,3.333728417660759002e-01
5.737966889674557994e-07,7.648427514701086973e-08,8.879320903664920462e-10,2.533509589324463573e-01
3.794290128587451030e-07,1.495360787196912728e-08,4.584570913651493916e-08,2.242584327662403010e-01
5.198443663999923407e-07,5.847351153718115260e-10,1.960072782109134592e-08,4.663683078452405817e-01
9.860405248336983743e-08,1.828589655933311694e-08,1.016444727261786785e-08,6.128754504694255978e-01
3.515203789897460959e-07,4.741228339657389300e-08,3.423420122551487434e-08,2.591115363998843790e-01
4.742557525243317731e-07,7.615151517276598183e-08,1.848847565908373363e-08,2.155701166318915174e-01
3.685649435603414612e-07,3.291630950519083575e-08,2.161793387886039279e-08,4.737126020184070918e-01
6.267288618923345444e-07,4.707045235308912756e-08,2.224561439034907103e-08,3.347144292231858942e-01
5.142971669211819826e-07,1.302424499728649690e-08,3.372198364163548816e-09,5.375319861404508348e-01
4.208023557704487039e-07,9.544193579048720257e-08,1.491260754508255591e-08,2.285573405186478169e-01
3.904311096076725360e-07,2.353569535171999415e-08,3.771721848185954339e-08,3.335054640034268436e-01
2.299976299451273003e-07,2.610647326644373031e-08,4.117795498327020801e-09,6.609984676328165554e-01
4.884454898511584123e-08,2.246137862943417986e-08,1.268218702920894425e-08,7.651871836205652588e-01
5.027026870319180819e-07,7.308519685970436352e-09,1.079120135967098310e-08,4.380334762262187431e-01
1.778662908150187340e-07,6.094860263515943211e-08,2.359920970422376364e-08,3.928443552474540912e-01
1.523758690539600374e-07,2.218493273095430275e-08,1.359659886780622861e-08,5.971936657276032401e-01
4.602492808680237909e-07,9.455034178398032002e-08,9.359350276648226887e-09,2.409121405787592596e-01
3.353384418632177284e-07,1.193166465570298553e-08,3.953398769789897404e-08,4.056186950209189068e-01
3.634785075642354404e-07,3.699297352178540511e-08,1.856911318471964018e-08,3.752837130077933403e-01
7.084323197908240456e-07,3.565723040992853169e-09,2.785467134717225056e-08,3.109702517448448278e-01
5.481583254364397795e-07,2.641031790546923550e-08,4.381428606805620843e-08,6.764907620668428323e-02
3.292141473244276242e-07,2.793333347167905453e-08,6.973176801080181163e-09,4.401348780285985751e-01
3.815479192948605271e-07,6.502874640827998998e-08,6.485805012726220067e-09,3.432166560922990661e-01
