6.904217291736753877e-05,2.995806539300823833e-07,3.549943706761804075e-08,6.685145641725705299e-08,7.283159512923386807e-08,1.876155960802314712e-08,2.096229685278729049e-02
5.334297793771748496e-05,6.110508016486579398e-08,2.075165334458322825e-08,4.129323837886582764e-08,2.491481992338234542e-07,4.724365306934971872e-10,1.302364626743448411e-02
5.098856183950679693e-06,2.741418267875699090e-07,7.351092591964068580e-08,2.751437939873883006e-08,5.861411850130247960e-09,1.517730934155206332e-08,3.331645200895558268e-02
7.827824413582692281e-05,7.655324860521922560e-08,1.386021462135942993e-08,6.124796814844036339e-08,1.092476500183111591e-07,5.156136929653210438e-09,1.932602995633948273e-01
7.788788103046770546e-05,1.377067814058975827e-07,7.427468539098415220e-08,1.035607368187927814e-07,6.365882498444331508e-08,5.680282373636892879e-09,1.339236582098156936e-01
1.676281944326825211e-06,2.094746240084396516e-07,9.772116748093556887e-08,1.128975313567916473e-08,8.204061691042285808e-09,2.872104259375179520e-08,1.689124907572198964e-01
5.655312084646517808e-05,1.097215804614300586e-07,3.251997148443809882e-07,5.908926418173728352e-08,8.061193904387560312e-09,2.841930547571258525e-08,7.202424675715633773e-02
1.187524710873729859e-05,1.084078540079348857e-07,2.357070107538081214e-07,3.910059747941943826e-08,5.220471335799134265e-08,1.157511848418213862e-08,4.377646016564408493e-02
1.106647948322710010e-04,1.514088598384622385e-07,1.965064413972760128e-07,5.061487750180458973e-08,6.751188846687110726e-08,3.920697190643260735e-09,9.513746879314964600e-03
1.205285471292035784e-04,1.850826220441490999e-07,1.191523609038228298e-07,5.032078442609579653e-08,7.399771208265891399e-08,4.938071749450241526e-09,6.369685316094284011e-02
5.298991408462295257e-05,1.003216233467574072e-07,5.348514573382184091e-08,8.395023934710671745e-09,7.520318734912440730e-08,1.495004345938581954e-08,2.116856843846087743e-01
2.800884457761901639e-05,1.851157794173255830e-07,6.773162258052886263e-09,3.962602864091936043e-08,5.025512161956436475e-08,3.056933200517903795e-08,9.618982040940646239e-02
7.817354822422766382e-05,1.233998617011736672e-07,4.876436462941155764e-08,9.933111524484781528e-08,6.754473161442679830e-08,1.044355879305953352e-08,8.751010763615826860e-02
2.096536111099040747e-05,1.031793248480999153e-07,3.709700416780990509e-08,9.090611093526213130e-08,3.890440612841299320e-08,5.406969597015586395e-09,1.568028867675826388e-01
2.635612064775676210e-05,5.727975100194066904e-08,4.026067698387340980e-07,5.646478740890951417e-08,3.110662762395983797e-08,6.325103893387871811e-09,3.835398210109072781e-04
1.127769612323133695e-04,3.676267386995200580e-08,2.349868644181950898e-07,7.787492945729213215e-08,9.810455821108877844e-09,1.729402902666784819e-08,1.198003560312146248e-01
7.060685591087431526e-05,1.356878507566302348e-07,1.004102726652396039e-07,3.102132004118556729e-08,1.366292103145789802e-08,8.486751464104846744e-09,2.130475927446831286e-01
9.615597199718071758e-07,1.335493532725377315e-07,1.486187687519340645e-07,6.681641161951347494e-09,1.545407977870432073e-08,1.060292344493611639e-08,1.455409619625125661e-01
4.793062259610353457e-05,1.401105398426649026e-07,2.732345203002920300e-07,7.885937641076234683e-08,1.598906330180171892e-08,5.617221443478614150e-09,3.659798118201301048e-02
1.571181940669953117e-04,1.453896725897230867e-07,6.252588681056547589e-09,3.470148660472385686e-08,3.234137785186206998e-08,2.004720898676963775e-08,1.409443238732052683e-01
9.564348026694275719e-05,9.794773894681978171e-08,1.597165859282419434e-07,6.590923282230803495e-08,3.762021863556066881e-08,3.282514103511479860e-09,1.300326311069752161e-01
1.722856349447069954e-04,1.158612170533526638e-08,2.743907158902096678e-07,1.153766301403860984e-07,5.931347635377270157e-09,2.974727049194822407e-09,1.777095948438058293e-01
1.423695430454397707e-04,1.563772028188195664e-07,5.003918333378866321e-08,1.120095325091974609e-07,2.961879452969081866e-08,1.459496016320473314e-08,3.050916675735795142e-02
7.287897746690761517e-05,2.457734347009952284e-07,6.938287659099485228e-08,3.533836406189531672e-08,1.489750284968790307e-08,6.278048652665715081e-09,2.289898732393336536e-02
1.029432557225732508e-04,9.355560816381882052e-08,4.090681728148074291e-08,1.141848438486700495e-07,5.385820209522314925e-08,1.715192262004915618e-08,6.883906208166165608e-02
5.632983616799580774e-05,1.504058993801673469e-07,1.819409004222637208e-07,2.840329971488395794e-08,1.072426426725634710e-08,5.383585197468267053e-09,9.106979104340463815e-02
1.071821541594190539e-04,1.833078403201189149e-07,8.242762136685780809e-08,4.112352144629538759e-08,3.213981501258649851e-08,1.041889386429381559e-08,1.167206568897722341e-01
1.510225367987175693e-04,1.746669739898430128e-07,1.513157348397853275e-07,2.028463568180496864e-08,1.530460583579659551e-08,7.985800707568521127e-09,1.466949714991828690e-01
1.238728449652681872e-04,1.138331773645372034e-07,2.266280001395515727e-07,4.650396234057366261e-08,4.835090313683998531e-08,8.281064176913440840e-09,3.455901403466270227e-02
4.738093817039714664e-05,2.107890624996458186e-07,5.239197113808924451e-08,3.050762049850442841e-08,1.915083361466289185e-08,1.825098440875520793e-08,7.583673652897103545e-02
1.313488816480949878e-04,1.717741621313782699e-07,3.006716007750768223e-08,1.008042880122147376e-07,9.546242398867367488e-09,9.237977890143430937e-09,1.476600467516747117e-01
2.069690106392169227e-07,9.520123199462001841e-08,1.608601073536296812e-07,1.779299112755910108e-07,4.585703772922460079e-08,4.038824813080950535e-08,1.061446906533085321e-01
1.671725930602159993e-04,1.299791797509777860e-07,1.399648934696592869e-07,4.783766982209372143e-08,1.092661584186712876e-08,4.610931881369060861e-09,3.033175030926878457e-01
6.059096086176324358e-05,1.933369356901666890e-07,1.407614711537678071e-07,1.192030907329962342e-08,1.039483239144698914e-07,9.301113649519905070e-09,1.020404529501198893e-02
2.215458757451593808e-04,2.137141243861201844e-07,7.158611994109407484e-08,8.136637668995292675e-08,1.724530475748519072e-08,6.585430609908265363e-09,9.517164250372757428e-02
1.937038607164183164e-07,1.168235999801669147e-07,3.441612118264282669e-08,1.393671374965864860e-07,6.242080145027223901e-08,1.139472073112886358e-08,1.497268726191064436e-01
7.814120832613476782e-06,1.183040872611404658e-07,1.463426613874499530e-08,3.687916188860078202e-08,1.923169120801421936e-08,2.662511943990974422e-08,1.591144575780148174e-01
6.919911178331483584e-05,7.657946747678413931e-08,1.122219788711480714e-08,1.466923552433731244e-09,1.094495525414350108e-08,4.335604908109976211e-09,3.812596820894070260e-01
1.069536598218550082e-04,1.644244899642994616e-07,2.952273712116634714e-08,7.207409931655434668e-08,6.634621818740000512e-08,1.312526269605527229e-09,1.126041414647328820e-01
8.759635120194285939e-05,2.103338663237190779e-07,1.913766130058578063e-09,6.647716481659596274e-08,1.194480645938236965e-08,9.749410467266279711e-09,8.668361338500199520e-02
8.283827587337428376e-05,1.183361251557866422e-07,4.618322734884832259e-08,2.005426469467730463e-07,5.851626501443827326e-09,5.699824386977157977e-09,1.226046231791834418e-01
1.278886719628698069e-04,1.731428913135610942e-07,1.268272045980064521e-07,3.354334344207442765e-08,1.483858726168700625e-08,8.472620203911640038e-09,6.951453445787574015e-02
9.258402825219778844e-05,1.205451612068044706e-07,9.516704297647772788e-08,4.446796268530809895e-09,4.845828598429526277e-08,1.139538487657926512e-08,2.158879523800729672e-01
1.412335276987143368e-04,1.186059094860674720e-07,6.673838346479832974e-08,1.242440702352848944e-07,2.435194178957643398e-09,2.848112118700194374e-09,2.122500876357262811e-01
1.888223063451617784e-05,5.061211141132754625e-08,9.467690664009320080e-09,1.200571688233575045e-07,2.214557041434103603e-08,1.539735879732313838e-08,3.355797818854367454e-01
1.274720697600948110e-04,4.162381537680060145e-08,1.648407632729829172e-07,3.833329314729753461e-09,3.243124898354433127e-07,5.720736608307469178e-09,4.519129332015622835e-02
4.823258615668225521e-05,7.661657407238471619e-08,3.136253946558843496e-07,8.502851329572124478e-10,2.431717313946058418e-08,9.178226628384374130e-09,2.561645275848373204e-01
8.765797277091863103e-05,2.031230253175551895e-07,8.155726119431127797e-08,5.264224583661686184e-08,2.448447399352076536e-08,7.369793387975416358e-09,1.862054215250984468e-01
1.016062890264930220e-05,2.561183974738800485e-07,8.400586208464170647e-08,1.214618893990887320e-07,3.077708065076286399e-08,8.329025131161835297e-09,8.709507555635907089e-03
2.695021894529280862e-05,2.443920121790291744e-07,1.413238024187014803e-08,1.816697290251462852e-08,4.151184421394299086e-08,6.350992473499408931e-09,1.067536074297091575e-01
5.444710112517784788e-05,1.364824235000078005e-07,2.153869667975668293e-08,1.021677003524118850e-07,5.782991121943664055e-08,1.000747469344006631e-08,2.222664886006736895e-01
3.765505474361462103e-05,1.024820545666960525e-07,9.110876689728809721e-08,6.088947541650310636e-08,8.324532152823429502e-09,2.689609761040847927e-09,3.658731389797051925e-01
4.657767942140023516e-05,8.003842947916991269e-08,1.479947727103732036e-08,1.668858164421158321e-08,5.945295098521014034e-08,2.073827513113734820e-08,2.191707859173437356e-01
1.295234266176112869e-04,7.492474816548355964e-08,3.276440338516194085e-09,7.868292393294305463e-08,4.447059732568647991e-08,2.520862140165811599e-08,2.707772307698724235e-01
7.002028946584499462e-05,1.982418659999233696e-07,1.130977909083861548e-07,5.157134882223629342e-08,2.798939891839457756e-08,1.498266902284485207e-08,5.887635673066199393e-02
1.477355535262419532e-04,1.287798027455732386e-07,3.149143579321008844e-08,2.875759441487178584e-08,8.231991095215544327e-08,9.007248855594260469e-09,1.222274027568662907e-01
1.356547849403870205e-04,1.600765451710716728e-07,6.792652632401590820e-08,1.145705673426876184e-07,3.516256831589195437e-08,4.663928089941663929e-09,1.157212344424138756e-01
2.666563311772366654e-04,9.792910444328690721e-08,8.428634433456871827e-08,6.543076418198057147e-08,6.774639171305679854e-08,1.653971236242642795e-08,9.537303331735963452e-02
1.149252204014941897e-04,7.682377324458365932e-09,2.901880776094491447e-07,7.066333877282580430e-08,4.671872222042866496e-08,6.594491592765958682e-09,1.403667114943310812e-01
1.637890210194087749e-04,1.264435473037436475e-07,1.769702436442315649e-07,5.210996339085590843e-08,4.356740801846516603e-08,2.588366642610879127e-09,7.098087399417409016e-02
1.692537822521548031e-04,1.552271137127163956e-07,2.329131726297056850e-08,3.113674366551511374e-08,6.309087176503482515e-08,1.291918466785311017e-08,1.243403650811993610e-01
9.883197419663682906e-05,2.024380637558763396e-07,4.438157139025427614e-08,4.347173330819093742e-08,4.220280662417204922e-08,7.244944605078349871e-09,6.204406317503731449e-02
3.314928803195807714e-05,4.350162162111714665e-08,9.823920155565525284e-08,1.075091201094909714e-07,4.798730893266493129e-08,2.573201254145025615e-08,1.542685679751937544e-01
1.572926836085479269e-04,2.120517958662407058e-08,2.740778484677032762e-07,5.941049777512694746e-08,5.344593573248729551e-08,9.204770819551118635e-09,1.403378605105245203e-01
1.082141566255322504e-04,1.332144494610637552e-07,3.417202928091231861e-08,7.158290956824642635e-08,1.116283370094133851e-08,4.183411063750932025e-08,1.386878175390831858e-01
1.142485021844614763e-04,1.657032238784493991e-07,1.603040151923391384e-08,6.816747726947854333e-08,1.459184650278703116e-08,3.150204690772293193e-08,1.365884188832493518e-01
8.367894543952807888e-05,1.417557286446240301e-07,7.354224649189681152e-08,6.287938666381980090e-08,5.299564910703288729e-08,2.735945649418189805e-09,2.048742192555828845e-01
6.038287486528947159e-05,9.959657292431780595e-08,1.329807930806995635e-07,4.683940762776992651e-08,2.752077072445000648e-08,1.562474922741042168e-08,1.034384052882376392e-01
9.566637378592005090e-05,2.325450656024762114e-07,9.139077942881559771e-08,9.154879836177764818e-08,2.342677021971137466e-08,1.183272982741149896e-08,6.472974329304184010e-03
2.196344609034586194e-05,2.407059355437153332e-07,5.603401624924680249e-09,1.336108870060861747e-07,3.764089116581874419e-09,1.149913386706774342e-08,5.778504998620941080e-02
9.432649116143500072e-05,2.662429144958615738e-07,2.951690130947269587e-09,2.828471159981169287e-09,1.883501886141904618e-08,1.237741564405551110e-08,1.224316593813303961e-01
8.583941177043219375e-05,5.433312921673381982e-08,4.201225337803244004e-07,1.396472035111421924e-07,3.715396129251342545e-10,9.631706514273964046e-10,1.458376413248676715e-02
1.501324321373193689e-04,1.193163386324103524e-07,6.163491859350951694e-08,8.014444590558994204e-08,3.480172754287863458e-08,7.255820198606426007e-09,2.232583536144099046e-01
3.381890900070124199e-05,3.425956542934588079e-08,7.551212422610021981e-08,3.496725836023758779e-09,8.687934412312625480e-08,6.579300860427213477e-09,2.724321505810156641e-01
3.655273629715884804e-05,1.489788807193509245e-07,3.081942577117943890e-07,8.124659848154146357e-09,1.206106978311731519e-08,6.677589701180650815e-11,8.371540837665922274e-02
1.233464985957172114e-05,7.278339017213049775e-08,7.565051815904750104e-08,2.778491465119740059e-08,1.752546278265298863e-08,3.867828664900117300e-08,2.539126172440042684e-01
9.583755446306745692e-05,1.969798634647071965e-07,2.092942539043586474e-08,2.598674659125191154e-08,6.895032801679596587e-08,7.177637995907620931e-11,1.762450678175997987e-01
7.143780551028095459e-05,5.731314341463046374e-09,2.919932624994556610e-10,9.962425195386370373e-11,3.026471970388793914e-08,2.165434300601736013e-09,6.095429147404144432e-01
5.022071017123136861e-05,5.596643572396815507e-08,2.206146253876936604e-07,1.619752419023897468e-07,6.582649797191999080e-09,1.439870265513912833e-08,6.847747474298525316e-02
1.696067183824967613e-04,1.723625126615745768e-07,6.828392597747412567e-08,1.864281825335697492e-07,3.878301334534506498e-08,2.549219498070662286e-09,9.820746659616698404e-02
1.009857273563635440e-04,1.792166813356534187e-07,1.111633536289575926e-08,9.350705457827897728e-08,2.410963957520315324e-08,3.097718234173983506e-08,7.523844306283365702e-02
6.209974006386852088e-05,9.926468065419327044e-08,1.333506189233981338e-07,3.318328099902475438e-08,1.523416496864084078e-08,2.084593095394981440e-08,1.776209215553529452e-01
1.299347657089390507e-04,1.324249241641564528e-07,4.437869494632644896e-08,8.442250163864892317e-08,5.472568209882711354e-08,1.713149005912636431e-08,1.023031080439043838e-01
2.929662931677275075e-05,3.798327506617558889e-08,2.709886960098511002e-07,5.416914903762450013e-08,3.743710187550864853e-08,5.041482540067348621e-09,1.676079984902285602e-01
8.960781202043189056e-05,7.337791485529126974e-08,5.322430967718002759e-08,1.014393372066836930e-07,2.060263314672983801e-08,2.238596923009025933e-08,2.326070179978260710e-01
9.875489149484400759e-05,1.224823074402143251e-07,2.674963281698274595e-08,3.467524591409953353e-10,1.579676447158984177e-08,2.270632498696563467e-08,2.275075380903694711e-01
9.491336700558814543e-06,1.157954301758638594e-08,1.238856031675748187e-07,3.375702015637689558e-08,1.193216090984677017e-08,1.886514711060287331e-08,5.705592438477785633e-01
4.384862404889248110e-05,1.070636426039303853e-07,1.152487866352147066e-08,5.962502078244639317e-08,9.786062296555606781e-08,4.840893089121534161e-08,5.192032342758908653e-02
1.910576049613583625e-04,1.968988427906784467e-07,8.122982764689928595e-08,1.103458555837977565e-07,1.813365368044366948e-08,1.975309045048437196e-08,5.271984466139716108e-02
1.224882719426435037e-04,1.827902066258660178e-07,4.725932751683187149e-08,1.256180229353564416e-07,2.812818993269942631e-09,1.037644413556635000e-08,1.263290904730055564e-01
9.595847948423743526e-05,7.207456052249945400e-08,2.018530761760927089e-07,4.328540028132071365e-08,2.317416810233400118e-08,3.883206249527969878e-08,2.700560527616002043e-02
3.410213586481503762e-05,2.580667868228986048e-08,8.322276437190328302e-08,7.045982675193070952e-08,1.461891629848649989e-07,3.784511981625063898e-08,1.307925434474443982e-01
